206;3;25;66.092;0.37
207;3;25;63.208;19.31
208;3;26;26.413;11.93
209;3;26;20.251;17.4
210;3;27;74.772;6.13
211;3;27;70.514;7.94
212;3;27;80.162;10.45
213;3;28;39.929;9.42
214;3;29;74.442;7.11
215;3;29;61.96;16.32
216;3;29;57.134;24.56
217;4;5;31.508;15.73
218;4;5;35.019;3.14
219;4;5;31.067;12.24
220;4;6;13.908;9.03
221;4;6;14.211;2.07
222;4;7;39.115;5.86
223;4;7;44.331;23.94
224;4;8;9.344;15.77
225;4;8;7.214;19.18
226;4;9;90.886;24.89
227;4;9;97.686;13.02
228;4;10;22.057;2.19
229;4;11;57.121;2.48
230;4;12;19.667;22.75
231;4;12;19.196;18.48
232;4;13;18.996;22.35
233;4;13;22.531;5.93
234;4;13;23.369;10.91
235;4;14;11.285;10.62
236;4;14;11.714;17.1
237;4;15;98.397;1.33
238;4;15;109.399;16.96
239;4;15;98.075;7.96
240;4;16;103.288;11.22
241;4;16;109.216;17.38
242;4;16;107.395;9.48
243;4;17;47.464;8.53
244;4;17;53.757;21.39
245;4;17;56.204;14.22
246;4;18;20.174;16.14
247;4;19;21.705;1.03
248;4;20;55.244;9.7
249;4;21;53.562;9.79
250;4;21;60.099;2.94
251;4;21;59.412;15.53
252;4;22;89.796;4.75
253;4;22;80.814;8.67
254;4;23;100.562;18.81
255;4;23;123.726;13.64
256;4;24;67.183;13.56
257;4;25;23.888;24.16
258;4;25;27.962;10.16
259;4;25;25.953;7.22
260;4;26;22.456;9.01
261;4;26;18.09;22.31
262;4;26;25.469;4.52
263;4;27;79.455;9.86
264;4;28;8.937;2.4
265;4;29;30.026;24.81
266;4;29;30.051;11.51
267;5;6;28.068;3.0
268;5;6;27.794;9.7
269;5;7;49.88;18.98
270;5;7;40.586;7.26
271;5;8;35.299;12.86
272;5;9;88.29;0.52
273;5;10;12.717;8.49
274;5;10;9.937;2.27
275;5;11;85.857;15.56
276;5;11;91.696;8.87
277;5;12;41.462;4.98
278;5;13;27.178;20.59
279;5;13;30.427;5.73
280;5;13;25.863;18.91
281;5;14;42.571;6.27
282;5;14;33.766;6.64
283;5;15;84.42;2.3
284;5;16;100.154;1.61
285;5;16;77.237;8.19
286;5;16;86.571;16.24
287;5;17;74.782;7.76
288;5;18;40.544;19.3
289;5;19;48.996;9.56
290;5;20;80.739;21.08
291;5;20;87.884;17.06
292;5;20;81.672;19.22
293;5;21;81.132;5.94
294;5;22;110.013;6.81
295;5;22;126.469;12.09
296;5;23;120.412;7.04
297;5;24;77.122;10.53
298;5;24;75.145;16.86
299;5;24;87.008;13.03
300;5;25;49.403;8.11
301;5;25;53.294;5.07
302;5;26;9.138;8.43
303;5;26;11.282;9.54
304;5;27;71.704;4.51
305;5;28;22.666;8.31
306;5;28;18.074;1.59
307;5;29;57.583;23.03
308;5;29;48.73;18.51
309;6;7;27.339;24.79
310;6;8;9.587;16.57
311;6;9;77.353;18.24
312;6;10;15.541;21.45
313;6;10;18.505;19.03
314;6;11;58.075;20.75
315;6;11;58.407;21.47
316;6;11;69.734;6.02
317;6;12;13.406;20.37
318;6;13;5.206;19.18
319;6;13;4.911;18.32
320;6;13;5.511;21.13
321;6;14;22.886;24.43
322;6;15;84.642;9.89
323;6;16;89.762;0.57
324;6;16;108.874;19.31
325;6;17;46.776;10.26
326;6;18;12.604;18.85
327;6;18;14.035;1.95
328;6;19;21.463;7.21
329;6;19;26.039;23.98
330;6;20;52.714;22.43
331;6;20;63.616;4.64
332;6;21;53.131;8.61
333;6;21;41.253;1.12
334;6;21;40.966;12.12
335;6;22;83.626;24.11
336;6;23;94.249;21.0
337;6;23;77.432;2.78
338;6;23;117.099;9.14
339;6;24;56.036;15.47
340;6;25;21.427;3.71
341;6;26;19.696;17.58
342;6;26;17.256;6.1
343;6;26;19.403;10.89
344;6;27;65.552;6.06
345;6;27;65.034;11.8
346;6;27;55.871;18.3
347;6;28;11.567;18.47
348;6;28;11.61;6.63
349;6;29;29.82;22.89
350;6;29;25.247;1.05
351;7;8;30.314;24.59
352;7;9;53.755;15.41
353;7;10;37.998;17.36
354;7;10;33.442;17.16
355;7;10;43.217;5.47
356;7;11;51.088;4.53
357;7;11;59.988;23.0
358;7;12;21.053;20.79
359;7;13;24.601;3.44
360;7;13;30.632;0.65
361;7;14;43.266;19.46
362;7;15;69.552;24.44
363;7;15;81.922;10.18
364;7;16;65.94;15.4
365;7;17;39.012;9.61
366;7;18;19.813;10.86
367;7;19;27.936;0.88
368;7;19;32.24;3.68
369;7;19;30.027;19.98
370;7;20;39.813;10.34
371;7;21;44.354;23.39
372;7;21;35.136;14.92
373;7;22;61.055;4.1
374;7;22;47.007;10.09
375;7;23;71.126;17.29
376;7;23;56.435;2.51
377;7;24;28.717;0.25
378;7;24;21.909;2.47
379;7;25;24.444;13.43
380;7;25;18.995;2.62
381;7;25;20.329;13.03
382;7;26;43.897;23.62
383;7;26;36.808;13.23
384;7;27;46.911;4.7
385;7;27;53.911;4.99
386;7;27;44.423;5.91
387;7;28;38.905;11.71
388;7;28;47.372;12.56
389;7;28;35.054;24.0
390;7;29;30.107;11.51
391;7;29;29.378;15.95
392;7;29;32.508;19.69
393;8;9;83.027;0.45
394;8;9;83.893;3.66
395;8;9;85.974;8.98
396;8;10;23.621;18.15
397;8;10;27.463;3.01
398;8;11;50.763;9.45
399;8;11;43.967;4.73
400;8;11;63.194;10.41
401;8;12;10.323;19.28
402;8;12;12.494;18.13
403;8;13;14.4;13.07
404;8;14;14.255;24.64
405;8;15;92.838;13.47
406;8;15;83.455;12.96
407;8;16;95.389;7.92
408;8;17;40.204;5.28
409;8;17;38.099;5.54
410;8;17;33.11;23.62
411;8;18;10.905;12.84
412;8;18;9.432;21.89
413;8;18;12.627;21.01
414;8;19;14.02;22.64
415;8;19;14.564;6.8
416;8;19;17.387;6.93
417;8;20;47.282;15.88
418;8;20;37.221;14.45
419;8;20;38.504;12.23
420;8;21;46.481;4.13
421;8;21;42.531;21.8
422;8;22;80.865;16.31
423;8;22;82.389;11.89
424;8;22;87.632;0.04
425;8;23;91.617;13.08
426;8;23;88.763;13.4
427;8;24;58.016;2.42
428;8;24;56.233;18.53
429;8;24;63.602;23.43
430;8;25;15.381;12.59
431;8;25;12.234;24.04
432;8;26;26.283;13.88
433;8;26;29.461;2.03
434;8;27;72.778;18.02
435;8;27;87.847;20.02
436;8;28;13.931;6.62
437;8;28;10.978;10.58
438;8;29;22.688;4.16
439;8;29;23.407;14.46
440;8;29;26.018;19.3
441;9;10;80.897;11.01
442;9;10;66.136;9.29
443;9;10;76.678;17.96
444;9;11;93.718;22.7
445;9;11;70.294;12.65
446;9;12;74.643;4.42
447;9;12;88.688;16.92
448;9;12;70.993;17.13
449;9;13;72.833;11.33
450;9;14;96.7;11.5
451;9;15;33.937;23.15
452;9;16;12.409;0.06
453;9;16;14.574;2.17
454;9;17;84.042;7.16
455;9;17;75.509;14.39
456;9;17;103.091;12.04
457;9;18;73.254;21.73
458;9;18;79.033;10.42
459;9;18;73.941;16.88
460;9;19;81.482;3.23
461;9;20;79.353;5.71
462;9;20;85.416;21.74
463;9;20;84.229;13.29
464;9;21;86.923;15.36
465;9;22;72.524;10.35
466;9;22;85.207;11.03
467;9;23;77.043;22.0
468;9;24;36.779;19.28
469;9;25;77.863;11.44
470;9;26;86.839;16.44
471;9;27;19.736;2.85
472;9;27;18.039;17.57
473;9;28;87.951;12.45
474;9;28;94.049;22.77
475;9;29;81.991;13.62
476;9;29;75.01;16.68
477;10;11;73.587;10.63
478;10;11;61.742;10.75
479;10;11;62.222;18.85
480;10;12;28.859;2.59
481;10;13;14.501;17.76
482;10;14;33.31;12.4
483;10;14;39.346;13.35
484;10;14;35.754;4.97
485;10;15;81.733;9.79
486;10;16;93.102;7.65
487;10;16;89.707;15.38
488;10;17;62.314;16.06
489;10;17;59.115;3.9
490;10;18;27.879;20.78
491;10;19;36.838;7.97
492;10;20;68.074;5.7
493;10;20;84.888;15.81
494;10;20;71.567;13.62
495;10;21;68.67;24.67
496;10;22;97.511;2.2
497;10;22;106.533;16.24
498;10;23;107.971;16.88
499;10;23;119.517;4.47
500;10;24;65.986;14.52
501;10;24;50.017;20.51
502;10;24;77.419;0.43
503;10;25;36.967;22.78
504;10;25;45.758;16.68
505;10;25;33.339;10.51
506;10;26;6.162;3.32
507;10;27;66.005;23.55
508;10;27;65.897;15.77
509;10;27;80.137;3.85
510;10;28;13.417;18.65
511;10;28;13.637;22.98
512;10;29;45.309;8.55
513;10;29;37.755;6.1
514;10;29;37.185;21.25
515;11;12;45.108;14.87
516;11;13;60.469;7.32
517;11;13;56.173;13.16
518;11;14;49.518;17.04
519;11;15;117.882;14.9
520;11;15;122.626;9.08
521;11;15;108.509;24.14
522;11;16;103.777;19.5
523;11;16;88.72;18.0
524;11;16;79.29;12.62
525;11;17;12.233;5.66
526;11;17;9.739;2.35
527;11;17;13.99;8.09
528;11;18;46.414;11.88
529;11;18;40.568;21.09
530;11;19;36.867;20.31
531;11;19;40.788;0.19
532;11;19;32.248;22.5
533;11;20;14.458;7.87
534;11;21;6.988;18.47
535;11;21;5.879;1.37
536;11;21;7.688;0.42
537;11;22;47.077;2.59
538;11;22;35.423;13.59
539;11;23;56.499;6.31
540;11;24;57.108;22.29
541;11;24;58.783;1.47
542;11;24;63.259;12.63
543;11;25;36.692;12.84
544;11;26;76.973;12.14
545;11;26;90.935;7.88
546;11;27;94.2;4.58
547;11;28;64.471;22.66
548;11;28;53.487;14.96
549;11;29;28.285;7.17
550;11;29;27.228;15.48
551;11;29;34.496;2.16
552;12;13;15.372;14.93
553;12;14;22.218;22.48
554;12;15;87.309;8.95
555;12;15;73.893;6.9
556;12;16;86.899;12.94
557;12;17;33.542;6.77
558;12;17;36.698;2.91
559;12;17;28.986;24.82
560;12;18;1.755;9.9
561;12;19;9.971;21.07
562;12;19;11.034;0.27
563;12;20;39.311;11.61
564;12;20;46.953;9.26
565;12;20;44.96;15.37
566;12;21;39.892;10.85
567;12;21;36.516;20.05
568;12;21;44.423;13.54
569;12;22;71.18;4.29
570;12;22;79.664;3.08
571;12;23;81.893;17.66
572;12;23;63.183;19.76
573;12;23;99.821;8.52
574;12;24;47.93;3.4
575;12;24;43.64;1.86
576;12;25;8.547;17.29
577;12;25;9.017;6.17
578;12;25;9.864;11.86
579;12;26;33.058;0.61
580;12;26;31.614;2.75
581;12;26;28.31;2.75
582;12;27;66.028;14.38
583;12;27;75.809;20.41
584;12;28;22.813;10.45
585;12;28;19.344;5.05
586;12;28;17.171;23.26
587;12;29;17.194;7.88
588;12;29;18.244;14.79
589;13;14;28.053;23.82
590;13;14;22.886;10.77
591;13;15;79.458;23.62
592;13;16;85.235;2.45
593;13;16;77.326;13.0
594;13;17;48.799;22.72
595;13;17;51.612;4.87
596;13;18;14.075;17.42
597;13;18;13.526;11.98
598;13;18;13.361;9.32
599;13;19;24.63;2.07
600;13;20;53.966;2.45
601;13;20;56.716;0.76
602;13;20;41.568;2.44
603;13;21;55.131;24.67
604;13;22;83.075;16.32
605;13;22;87.042;9.02
606;13;23;93.576;13.14
607;13;23;94.307;23.92
608;13;23;90.934;5.54
609;13;24;53.228;13.55
610;13;24;43.039;5.17
611;13;24;44.491;13.74
612;13;25;23.885;17.32
613;13;25;26.85;6.8
614;13;25;27.199;3.56
615;13;26;19.822;21.0
616;13;27;60.565;9.39
617;13;27;60.916;18.05
618;13;28;15.219;14.25
619;13;28;12.784;16.19
620;13;28;12.222;18.14
621;13;29;32.509;16.73
622;13;29;31.796;6.06
623;14;15;107.07;18.72
624;14;15;106.419;19.7
625;14;16;109.004;23.82
626;14;16;126.944;12.81
627;14;17;41.406;23.16
628;14;17;45.074;8.35
629;14;17;35.296;5.05
630;14;18;23.49;12.86
631;14;19;18.808;14.6
632;14;19;18.317;7.0
633;14;19;21.671;6.92
634;14;20;50.18;2.53
635;14;20;61.528;5.39
636;14;20;52.737;4.03
637;14;21;47.029;16.03
638;14;21;38.593;22.75
639;14;21;58.675;20.73
640;14;22;86.719;4.85
641;14;22;68.601;5.32
642;14;22;105.718;19.62
643;14;23;97.452;19.62
644;14;23;121.727;8.43
645;14;23;92.883;19.77
646;14;24;69.519;1.55
647;14;24;66.314;24.65
648;14;24;73.726;16.85
649;14;25;22.196;22.96
650;14;25;23.683;20.7
651;14;25;27.489;3.99
652;14;26;33.613;6.7
653;14;26;39.092;24.56
654;14;26;29.18;3.14
655;14;27;86.982;14.77
656;14;27;90.688;2.19
657;14;28;20.193;6.78
658;14;28;17.317;6.66
659;14;28;24.675;18.83
660;14;29;25.217;21.62
661;14;29;28.062;10.01
662;15;16;36.032;11.02
663;15;17;106.67;4.9
664;15;18;85.613;23.44
665;15;18;84.054;6.2
666;15;18;67.475;24.55
667;15;19;96.305;14.69
668;15;19;93.758;1.14
669;15;20;104.317;0.91
670;15;21;110.894;5.1
671;15;21;120.687;20.13
672;15;22;104.773;12.79
673;15;22;129.678;11.25
674;15;23;110.233;5.05
675;15;23;130.033;1.62
676;15;23;132.829;17.78
677;15;24;64.812;8.89
678;15;24;50.96;13.61
679;15;24;55.258;14.65
680;15;25;93.205;24.25
681;15;25;105.55;24.89
682;15;25;71.856;4.94
683;15;26;86.545;11.4
684;15;26;75.221;18.48
685;15;27;23.748;3.3
686;15;27;20.356;22.29
687;15;27;23.435;13.55
688;15;28;92.654;22.85
689;15;29;99.628;16.29
690;15;29;116.405;1.22
691;15;29;79.089;5.0
692;16;17;94.672;14.64
693;16;17;77.355;17.65
694;16;18;85.535;10.61
695;16;18;90.36;21.52
696;16;19;93.521;11.5
697;16;20;89.327;7.91
698;16;20;99.312;18.77
699;16;21;97.123;6.06
700;16;21;107.345;11.76
701;16;21;80.449;6.03
702;16;22;78.109;3.69
703;16;22;90.124;5.45
704;16;23;81.135;23.98
705;16;23;68.139;17.99
706;16;23;74.429;10.87
707;16;24;46.711;21.36
708;16;24;45.667;8.14
709;16;25;89.874;0.97
710;16;26;99.0;18.2
711;16;27;29.586;15.09
712;16;28;100.341;15.45
713;16;28;101.778;15.76
714;16;29;93.673;22.3
715;16;29;116.603;19.73
716;17;18;34.729;8.43
717;17;19;26.19;6.95
718;17;19;27.068;10.94
719;17;19;31.843;3.05
720;17;20;9.65;16.11
721;17;20;7.766;11.54
722;17;20;10.127;10.33
723;17;21;6.355;15.06
724;17;22;47.554;9.74
725;17;22;53.016;16.9
726;17;23;57.932;9.81
727;17;23;52.163;12.03
728;17;23;59.146;22.96
729;17;24;48.082;0.99
730;17;24;41.517;16.3
731;17;25;25.379;0.04
732;17;26;66.073;12.89
733;17;26;70.95;10.31
734;17;27;83.108;9.34
735;17;28;54.113;4.01
736;17;29;17.549;11.21
737;18;19;11.693;15.59
738;18;19;11.732;24.36
739;18;20;40.197;4.98
740;18;21;41.065;24.44
741;18;22;71.411;7.6
742;18;22;75.41;12.91
743;18;22;85.703;5.72
744;18;23;82.095;18.47
745;18;24;47.122;0.95
746;18;25;10.056;1.64
747;18;26;32.299;4.02
748;18;26;34.529;24.28
749;18;27;64.413;18.73
750;18;28;22.623;15.21
751;18;29;18.686;12.01
752;19;20;33.563;22.66
753;19;20;26.478;3.24
754;19;20;38.628;8.04
755;19;21;32.461;22.21
756;19;21;34.66;10.47
757;19;22;68.582;1.56
758;19;22;66.203;0.24
759;19;23;79.351;0.31
760;19;23;99.095;21.62
761;19;23;62.34;3.7
762;19;24;51.604;20.3
763;19;24;43.292;10.42
764;19;25;3.72;24.87
765;19;25;3.158;19.0
766;19;25;2.846;23.95
767;19;26;40.111;20.4
768;19;27;74.426;16.16
769;19;27;83.97;1.15
770;19;27;76.535;0.72
771;19;28;27.923;15.66
772;19;29;8.671;17.91
773;19;29;9.249;10.32
774;19;29;9.839;22.21
775;20;21;8.171;23.32
776;20;21;9.916;7.87
777;20;22;37.907;21.83
778;20;22;31.092;1.87
779;20;23;48.319;1.07
780;20;23;56.375;4.62
781;20;24;42.68;10.5
782;20;24;46.905;6.6
783;20;24;38.247;17.92
784;20;25;31.945;11.89
785;20;25;28.234;21.7
786;20;26;72.357;9.28
787;20;26;76.34;6.05
788;20;27;80.577;5.09
789;20;27;69.829;0.2
790;20;28;61.174;12.01
791;20;28;52.249;2.79
792;20;28;50.882;1.73
793;20;29;25.336;11.19
794;20;29;24.095;13.73
795;21;22;44.275;6.06
796;21;22;49.175;3.72
797;21;23;54.294;5.25
798;21;24;50.417;3.36
799;21;25;31.73;21.39
800;21;25;33.949;11.85
801;21;25;26.859;8.7
802;21;26;72.41;11.7
803;21;26;84.992;8.38
804;21;26;81.289;19.31
805;21;27;87.213;15.68
806;21;28;60.37;6.13
807;21;29;23.796;12.31
808;22;23;10.772;18.57
809;22;23;8.254;14.46
810;22;24;42.281;22.85
811;22;25;65.954;10.97
812;22;25;56.189;0.41
813;22;26;102.844;2.45
814;22;27;82.793;18.3
815;22;28;93.986;8.11
816;22;28;73.396;13.95
817;22;28;102.504;4.68
818;22;29;61.52;22.17
819;22;29;55.636;15.04
820;23;24;50.224;19.53
821;23;24;58.207;2.24
822;23;24;51.482;8.94
823;23;25;76.725;14.99
824;23;25;59.862;10.57
825;23;25;58.116;7.95
826;23;26;113.374;14.04
827;23;26;136.974;3.23
828;23;26;101.275;18.09
829;23;27;89.19;19.79
830;23;28;104.69;22.34
831;23;29;72.243;0.84
832;23;29;79.294;14.78
833;24;25;47.906;7.84
834;24;26;72.049;12.39
835;24;27;41.633;5.78
836;24;27;42.365;10.16
837;24;27;45.309;2.91
838;24;28;67.601;2.74
839;24;28;52.096;7.06
840;24;29;49.508;16.71
841;25;26;40.724;9.24
842;25;26;33.737;11.79
843;25;26;46.823;24.14
844;25;27;71.122;16.57
845;25;27;61.694;16.68
846;25;27;60.225;16.08
847;25;28;29.232;11.68
848;25;28;26.175;13.85
849;25;28;28.264;12.19
850;25;29;8.647;15.67
851;26;27;71.591;4.32
852;26;28;13.563;17.12
853;26;29;48.744;5.92
854;26;29;49.638;2.54
855;27;28;75.003;22.06
856;27;28;87.409;24.26
857;27;29;76.973;12.63
858;27;29;76.905;20.68
859;27;29;63.161;11.36
860;28;29;36.575;21.24
