245;7;19;30.128;14.83
246;8;9;63.49;1.06
247;8;9;76.431;10.29
248;8;10;44.461;22.31
249;8;10;51.202;0.5
250;8;11;42.679;5.19
251;8;11;48.462;17.67
252;8;11;51.1;14.6
253;8;12;61.687;2.43
254;8;13;70.123;19.91
255;8;14;65.084;1.16
256;8;14;76.663;20.79
257;8;15;62.303;1.11
258;8;15;55.95;1.43
259;8;15;72.033;19.5
260;8;16;28.838;14.21
261;8;16;22.36;22.97
262;8;17;18.562;19.05
263;8;17;21.519;10.0
264;8;17;18.442;3.43
265;8;18;77.761;23.26
266;8;19;71.35;15.33
267;8;19;64.345;1.97
268;8;19;77.972;4.08
269;9;10;20.072;14.28
270;9;11;21.053;22.32
271;9;12;15.372;3.19
272;9;12;18.871;19.57
273;9;12;12.932;9.88
274;9;13;28.859;2.97
275;9;13;35.845;15.8
276;9;14;4.784;4.78
277;9;15;10.748;13.26
278;9;15;13.127;23.18
279;9;15;11.595;5.71
280;9;16;47.93;24.73
281;9;17;49.936;19.68
282;9;17;42.984;19.57
283;9;17;57.43;13.59
284;9;18;39.892;19.2
285;9;18;43.988;20.17
286;9;18;41.734;4.83
287;9;19;17.194;3.81
288;9;19;13.502;2.36
289;10;11;3.134;16.04
290;10;12;25.644;19.88
291;10;12;29.543;13.04
292;10;13;39.493;10.8
293;10;14;23.02;6.93
294;10;15;18.034;12.05
295;10;16;28.38;0.97
296;10;17;29.895;12.92
297;10;18;41.226;16.55
298;10;18;45.569;20.27
299;10;19;27.562;0.7
300;10;19;33.434;6.95
301;11;12;24.601;20.15
302;11;13;37.998;20.79
303;11;14;23.447;4.21
304;11;14;20.903;8.8
305;11;14;17.785;6.71
306;11;15;20.413;21.38
307;11;16;28.717;23.27
308;11;17;29.071;18.74
309;11;18;44.354;20.36
310;11;19;30.107;1.7
311;11;19;25.75;17.17
312;11;19;29.656;7.33
313;12;13;14.501;2.83
314;12;13;13.136;16.48
315;12;13;16.18;16.36
316;12;14;11.546;18.74
317;12;15;25.526;10.85
318;12;15;29.859;4.61
319;12;16;53.228;13.38
320;12;16;41.877;0.5
321;12;16;57.974;8.98
322;12;17;52.053;14.97
323;12;18;55.131;8.33
324;12;18;60.006;15.45
325;12;18;63.496;5.25
326;12;19;32.509;8.14
327;13;14;24.314;3.57
328;13;14;27.455;8.81
329;13;14;21.022;3.94
330;13;15;39.479;10.06
331;13;15;32.489;4.86
332;13;16;65.986;3.53
333;13;17;63.342;15.36
334;13;17;48.082;19.64
335;13;17;78.305;7.61
336;13;18;68.67;6.25
337;13;19;45.309;15.01
338;13;19;36.427;17.07
339;13;19;36.968;24.04
340;14;15;15.512;20.37
341;14;15;14.568;9.66
342;14;16;51.304;10.32
343;14;16;61.199;19.07
344;14;16;58.49;6.9
345;14;17;52.517;3.4
346;14;17;52.006;13.41
347;14;18;44.356;10.99
348;14;18;37.86;6.76
349;14;18;38.645;24.35
350;14;19;21.172;4.67
351;15;16;42.406;2.72
352;15;16;49.216;4.58
353;15;16;44.238;2.89
354;15;17;46.588;18.28
355;15;17;46.156;23.96
356;15;17;49.572;10.32
357;15;18;29.708;4.61
358;15;18;28.001;21.16
359;15;19;9.829;12.83
360;15;19;9.551;13.47
361;15;19;8.477;21.2
362;16;17;10.835;16.16
363;16;17;12.728;21.61
364;16;18;50.417;7.83
365;16;19;49.508;16.01
366;16;19;56.58;20.67
367;16;19;45.151;17.37
368;17;18;59.345;12.82
369;17;18;65.88;23.97
370;17;19;54.909;24.55
371;17;19;62.452;3.8
372;17;19;65.296;15.93
373;18;19;23.796;9.27
374;18;19;19.654;8.29
375;18;19;18.966;12.18
