116;1;11;5.858;9.67
117;1;12;102.414;16.52
118;1;13;50.417;21.9
119;1;13;44.559;7.72
120;1;14;31.73;19.94
121;1;14;35.094;0.31
122;1;15;41.226;24.08
123;1;15;44.201;4.39
124;1;15;42.439;7.83
125;1;16;97.767;9.26
126;1;16;98.41;15.66
127;1;17;41.065;17.91
128;1;18;55.02;18.78
129;1;19;29.708;0.58
130;1;19;34.752;24.13
131;1;20;8.115;16.45
132;1;21;40.525;17.83
133;1;21;47.664;11.66
134;1;22;8.171;23.91
135;1;22;6.659;18.94
136;1;23;40.525;1.4
137;1;23;44.525;14.44
138;1;23;36.702;6.82
139;1;24;36.092;1.57
140;1;24;45.092;5.73
141;1;25;19.619;15.58
142;1;26;36.786;8.33
143;1;27;46.542;21.42
144;1;27;37.686;15.33
145;1;27;41.8;15.4
146;1;28;39.024;20.49
147;1;28;40.663;16.31
148;1;29;32.461;11.39
149;1;29;26.455;23.25
150;1;29;28.402;13.87
151;1;30;41.71;15.73
152;1;30;48.97;22.6
153;1;31;37.779;17.09
154;1;31;39.559;16.85
155;1;31;32.41;11.38
156;1;32;26.558;22.59
157;1;32;21.975;13.83
158;1;32;22.308;12.94
159;1;33;29.467;6.85
160;1;33;28.82;20.08
161;1;33;33.8;17.0
162;1;34;48.72;20.05
163;1;34;60.205;23.22
164;1;35;87.213;5.99
165;1;35;99.332;11.41
166;1;36;53.025;6.75
167;1;36;63.742;20.7
168;1;36;42.669;16.56
169;1;37;36.426;24.6
170;1;38;86.923;19.79
171;1;38;69.065;7.34
172;1;38;105.973;22.9
173;1;39;10.425;22.85
174;1;40;112.538;14.99
175;1;40;133.148;16.5
176;1;41;31.099;21.73
177;1;42;45.24;12.19
178;1;43;75.887;24.05
179;1;44;45.169;8.18
180;1;44;43.702;21.73
181;1;45;8.558;2.26
182;1;46;53.562;0.4
183;1;46;44.796;3.23
184;1;47;6.582;13.33
185;1;47;5.812;7.37
186;1;48;66.86;22.26
187;1;48;58.979;18.68
188;1;48;82.36;12.78
189;1;49;23.796;11.91
190;2;3;9.749;4.33
191;2;3;11.841;7.69
192;2;4;30.314;8.27
193;2;4;25.654;20.99
194;2;5;41.52;18.71
195;2;5;46.69;6.07
196;2;6;14.4;3.68
197;2;6;13.523;0.94
198;2;7;12.858;23.93
199;2;7;11.366;17.28
200;2;8;23.621;8.26
201;2;8;20.612;21.18
202;2;9;10.323;17.53
203;2;9;12.45;24.44
204;2;10;95.389;20.91
205;2;11;50.763;0.16
206;2;11;54.987;8.71
207;2;11;38.735;4.49
208;2;12;58.279;16.59
209;2;13;58.016;13.69
210;2;13;67.944;20.08
211;2;14;15.381;3.09
212;2;14;13.789;7.23
213;2;14;17.148;4.35
214;2;15;29.821;19.72
215;2;16;52.433;2.59
216;2;16;41.133;6.14
217;2;17;10.905;12.16
218;2;17;12.876;20.44
219;2;18;12.0;0.47
220;2;19;19.811;23.89
221;2;19;16.103;13.21
222;2;19;18.049;10.97
223;2;20;53.965;17.18
224;2;21;12.156;10.97
225;2;21;11.854;1.72
226;2;21;12.713;1.24
227;2;22;47.282;3.98
228;2;22;41.017;9.96
229;2;23;12.156;10.13
230;2;24;34.348;14.58
231;2;25;37.763;20.28
232;2;26;15.128;5.76
233;2;26;16.381;11.88
234;2;27;39.488;18.79
235;2;28;17.705;17.43
236;2;28;21.068;14.16
237;2;29;14.02;10.74
238;2;30;7.549;11.07
239;2;31;22.821;3.61
240;2;32;21.487;24.9
241;2;32;25.95;24.25
242;2;32;18.247;24.33
243;2;33;24.713;15.2
244;2;33;25.178;15.8
245;2;33;21.821;11.77
246;2;34;8.883;19.39
247;2;34;9.149;2.85
248;2;34;8.048;21.36
249;2;35;72.778;24.89
250;2;35;87.518;23.23
251;2;36;27.411;0.55
252;2;36;24.405;11.66
253;2;36;27.434;9.7
254;2;37;10.797;6.47
255;2;38;83.027;13.99
256;2;38;85.976;3.19
257;2;39;43.708;24.68
258;2;40;68.332;10.63
259;2;40;83.96;7.97
260;2;41;15.801;10.25
261;2;42;8.556;17.57
262;2;43;31.063;8.44
263;2;43;33.439;15.99
264;2;44;35.092;18.88
265;2;44;32.444;24.96
266;2;45;54.08;10.35
267;2;45;45.9;21.18
268;2;46;9.344;16.88
269;2;46;7.676;6.38
270;2;46;7.281;3.85
271;2;47;49.368;7.02
272;2;47;58.845;0.99
273;2;48;58.017;4.57
274;2;48;52.416;15.43
275;2;48;55.488;5.86
276;2;49;22.688;21.25
277;3;4;20.74;0.13
278;3;4;17.608;22.07
279;3;5;32.528;14.68
280;3;5;33.675;18.51
281;3;5;32.741;15.09
282;3;6;10.085;3.86
283;3;7;5.468;22.15
284;3;7;4.477;23.72
285;3;7;6.411;15.29
286;3;8;23.888;22.42
287;3;8;21.911;23.32
288;3;8;19.362;2.59
289;3;9;5.307;2.77
290;3;9;5.08;16.92
291;3;9;5.436;8.36
292;3;10;85.65;8.66
293;3;11;50.384;20.47
294;3;12;57.363;22.14
295;3;12;68.673;20.75
296;3;13;48.924;21.39
297;3;13;55.532;1.17
298;3;14;13.852;9.41
299;3;14;14.42;14.19
300;3;15;20.552;23.53
301;3;16;52.787;17.65
302;3;17;4.023;8.35
303;3;18;10.181;22.5
304;3;18;11.368;3.09
305;3;18;11.799;7.57
306;3;19;15.606;11.25
307;3;19;17.42;10.41
308;3;20;51.814;3.16
309;3;20;41.979;18.31
310;3;21;4.777;10.11
311;3;21;5.427;5.79
312;3;21;5.034;3.6
313;3;22;44.188;13.22
314;3;22;46.012;15.53
315;3;23;4.777;15.09
316;3;24;25.88;14.81
317;3;24;27.266;23.53
318;3;25;40.599;9.47
319;3;25;39.092;6.02
320;3;26;8.778;1.65
321;3;26;9.574;5.21
322;3;27;29.967;5.21
323;3;27;32.949;16.3
324;3;28;9.29;11.8
325;3;28;7.431;13.44
326;3;28;9.242;16.44
327;3;29;14.979;10.36
328;3;29;18.213;8.45
329;3;29;12.559;6.62
330;3;30;15.226;4.26
331;3;30;16.234;11.77
332;3;30;18.003;10.95
333;3;31;14.254;2.62
334;3;31;13.134;11.32
335;3;31;11.24;8.09
336;3;32;18.534;22.96
337;3;32;18.919;16.78
338;3;33;18.595;23.35
339;3;33;21.576;15.34
340;3;34;3.907;9.78
341;3;34;3.684;6.57
342;3;34;3.212;15.4
343;3;35;63.438;17.94
344;3;36;17.99;17.83
345;3;37;15.107;5.19
346;3;37;18.832;7.38
347;3;37;16.447;18.89
348;3;38;73.294;17.66
349;3;38;79.987;11.65
350;3;39;44.539;17.13
351;3;39;35.711;10.99
352;3;40;67.495;2.12
353;3;40;62.431;15.1
354;3;40;54.018;1.4
355;3;41;18.056;10.97
356;3;41;14.352;21.58
357;3;42;1.197;9.42
358;3;43;30.906;14.69
359;3;43;30.819;16.61
360;3;43;38.242;4.55
361;3;44;25.556;24.04
362;3;45;51.773;3.82
363;3;45;43.112;12.58
364;3;46;18.382;10.83
365;3;46;15.712;16.21
366;3;47;46.711;0.56
367;3;48;48.284;8.02
368;3;49;22.496;9.47
369;3;49;21.346;13.66
370;4;5;20.984;6.45
371;4;5;20.477;8.8
372;4;5;20.286;17.4
373;4;6;24.601;4.47
374;4;7;18.125;7.74
375;4;7;18.385;10.21
376;4;7;18.486;9.03
377;4;8;37.998;9.55
378;4;9;21.053;17.43
379;4;9;23.972;21.16
380;4;10;65.94;14.36
381;4;10;58.531;19.09
382;4;10;73.524;3.03
383;4;11;51.088;3.29
384;4;12;65.123;9.1
385;4;12;49.277;18.15
386;4;13;28.717;23.58
387;4;13;25.08;6.31
388;4;13;26.403;20.65
389;4;14;24.444;17.54
390;4;14;29.843;11.0
391;4;15;3.134;9.15
392;4;15;3.395;1.71
393;4;16;63.137;15.31
394;4;17;19.813;23.09
395;4;18;27.199;22.38
396;4;18;29.124;20.84
397;4;19;20.413;3.63
398;4;19;24.009;17.16
399;4;19;17.707;2.87
400;4;20;48.521;14.04
401;4;21;18.66;18.54
402;4;21;14.198;7.97
403;4;21;15.061;23.82
404;4;22;39.813;0.56
405;4;23;18.66;14.22
406;4;23;15.562;12.81
407;4;23;22.553;8.48
408;4;24;10.054;21.95
409;4;24;10.418;16.65
410;4;25;48.824;9.43
411;4;26;17.643;24.47
412;4;26;14.848;8.89
413;4;26;17.211;15.65
414;4;27;9.238;6.15
415;4;27;9.492;19.39
416;4;27;7.178;16.91
417;4;28;13.515;8.89
418;4;28;12.42;14.66
419;4;28;13.258;22.22
420;4;29;27.936;20.65
421;4;29;29.921;21.19
422;4;29;25.233;4.65
423;4;30;34.073;11.65
424;4;30;35.612;2.11
425;4;30;34.502;18.91
426;4;31;9.569;3.1
427;4;31;11.404;11.53
428;4;32;23.466;23.34
429;4;32;23.073;24.57
430;4;33;16.387;14.46
431;4;34;23.327;15.62
432;4;34;22.619;16.16
433;4;34;20.894;9.68
434;4;35;46.911;18.67
435;4;35;45.297;8.92
436;4;35;50.821;3.53
437;4;36;10.896;0.96
438;4;36;9.21;0.7
439;4;36;8.657;0.13
440;4;37;31.379;22.98
441;4;38;53.755;6.77
442;4;38;50.685;1.65
443;4;39;48.466;24.34
444;4;40;74.737;4.57
445;4;40;58.059;8.73
446;4;41;31.014;23.84
447;4;42;21.925;15.0
448;4;42;26.872;22.29
449;4;43;43.031;4.3
450;4;44;4.83;1.39
451;4;44;5.938;6.99
452;4;44;5.093;4.58
453;4;45;48.137;5.11
454;4;46;39.115;14.02
455;4;47;42.953;7.8
456;4;47;52.618;7.28
457;4;47;52.593;13.65
458;4;48;29.047;4.49
459;4;49;30.107;10.34
460;4;49;24.827;10.84
461;5;6;29.022;19.21
462;5;7;33.322;5.89
463;5;8;35.955;16.16
464;5;8;41.596;12.27
465;5;9;35.845;0.05
466;5;9;39.625;7.54
467;5;9;44.224;17.5
468;5;10;57.209;4.41
469;5;10;53.446;7.5
470;5;10;68.756;4.75
471;5;11;72.069;24.76
472;5;11;77.618;22.87
473;5;12;51.851;19.78
474;5;12;53.318;2.26
475;5;12;58.232;22.99
476;5;13;36.911;3.11
477;5;13;35.851;13.95
478;5;13;35.528;10.97
479;5;14;42.276;5.84
480;5;14;36.995;11.91
481;5;14;36.378;9.91
482;5;15;24.109;3.54
483;5;15;26.393;10.38
484;5;16;52.504;0.8
485;5;17;34.129;18.32
486;5;17;33.719;7.87
487;5;17;30.557;19.91
488;5;18;32.378;17.32
489;5;19;39.694;18.65
490;5;20;69.299;14.87
491;5;21;33.457;14.68
492;5;22;60.577;21.71
493;5;22;64.971;0.17
494;5;23;33.457;17.0
495;5;24;29.997;5.22
496;5;24;27.281;20.59
497;5;25;68.662;5.5
498;5;25;66.965;19.66
499;5;26;34.637;17.52
500;5;26;30.612;6.53
501;5;27;21.57;23.57
502;5;28;30.463;13.06
503;5;28;34.652;24.98
504;5;29;45.133;10.26
505;5;29;46.175;5.92
506;5;30;47.752;19.78
507;5;31;28.902;1.74
508;5;32;43.091;10.28
509;5;33;36.875;7.4
510;5;33;28.844;19.91
511;5;33;38.578;16.87
512;5;34;32.66;2.16
513;5;34;27.057;9.07
514;5;34;36.859;13.37
515;5;35;31.549;11.19
516;5;35;33.705;21.22
517;5;36;14.867;8.83
518;5;36;14.659;16.23
519;5;37;47.035;21.9
520;5;38;44.955;22.78
521;5;39;69.188;16.07
522;5;39;83.462;17.17
523;5;39;81.159;11.81
524;5;40;60.354;8.49
525;5;40;74.042;11.33
526;5;41;48.438;3.06
527;5;41;48.819;17.22
528;5;42;33.564;20.53
529;5;42;41.216;0.81
530;5;42;27.51;16.13
531;5;43;37.436;24.39
532;5;44;20.896;7.09
533;5;45;68.875;22.49
534;5;46;47.913;21.73
535;5;46;54.447;17.52
536;5;47;63.746;6.19
537;5;47;56.643;3.61
538;5;48;21.975;4.41
539;5;49;49.491;0.9
540;5;49;55.797;22.45
541;5;49;43.579;18.6
542;6;7;15.208;6.61
543;6;7;18.942;18.01
544;6;8;14.501;24.55
545;6;8;12.118;19.37
546;6;9;15.372;1.8
547;6;10;85.235;3.82
548;6;10;87.584;8.55
549;6;11;60.469;1.94
550;6;11;50.339;9.97
551;6;11;57.753;23.65
552;6;12;47.29;7.6
553;6;12;58.094;24.48
554;6;12;54.996;8.17
555;6;13;53.228;17.82
556;6;13;61.245;8.73
557;6;14;23.885;2.33
558;6;14;27.26;2.55
559;6;15;25.644;16.33
560;6;15;23.789;16.62
561;6;16;42.91;16.0
562;6;16;41.725;16.54
563;6;16;49.667;5.86
564;6;17;14.075;5.49
565;6;18;3.361;3.09
566;6;19;25.526;6.66
567;6;19;29.756;17.68
568;6;19;31.212;6.33
569;6;20;61.754;13.33
570;6;20;57.102;7.62
571;6;20;76.003;20.43
572;6;21;14.627;23.75
573;6;22;53.966;2.39
574;6;22;47.172;9.05
575;6;22;57.961;8.81
576;6;23;14.627;17.69
577;6;23;11.079;6.73
578;6;23;12.925;8.9
579;6;24;32.326;2.09
580;6;24;33.945;21.03
581;6;25;50.168;23.6
582;6;25;46.375;6.78
583;6;25;37.988;4.92
584;6;26;18.504;16.18
585;6;26;22.176;24.81
586;6;26;22.815;9.28
587;6;27;33.419;2.94
588;6;27;31.714;8.44
589;6;27;26.724;23.1
590;6;28;17.568;20.84
591;6;28;16.824;18.82
592;6;29;24.63;15.95
593;6;29;23.249;15.2
594;6;30;21.825;20.52
595;6;30;19.911;4.58
596;6;30;17.168;12.81
597;6;31;21.551;14.19
598;6;31;16.73;23.35
599;6;32;28.573;8.35
600;6;32;27.218;9.63
601;6;32;24.181;20.52
602;6;33;27.729;21.79
603;6;33;28.262;1.52
604;6;34;6.858;14.12
605;6;34;5.503;15.27
606;6;35;60.565;20.12
607;6;35;67.766;16.56
608;6;36;17.085;17.35
609;6;36;20.799;22.91
610;6;37;23.627;7.49
611;6;37;20.287;0.76
612;6;38;72.833;15.99
613;6;38;61.555;3.35
614;6;38;74.324;13.95
615;6;39;54.542;11.06
616;6;40;57.419;9.36
617;6;40;48.239;15.73
618;6;41;27.476;22.83
619;6;41;27.797;14.28
620;6;41;23.381;20.3
621;6;42;10.121;19.41
622;6;42;9.799;12.84
623;6;42;12.387;13.48
624;6;43;21.106;14.7
625;6;43;16.748;9.14
626;6;43;25.838;9.25
627;6;44;29.21;2.98
628;6;45;61.686;24.51
629;6;45;46.569;0.67
630;6;45;57.463;16.21
631;6;46;18.996;22.73
632;6;46;16.299;21.32
633;6;46;18.694;14.4
634;6;47;56.576;12.23
635;6;47;59.301;7.22
636;6;48;48.168;14.49
637;6;48;55.925;10.53
638;6;49;32.509;5.9
639;6;49;37.373;13.48
640;6;49;31.81;15.02
641;7;8;29.303;18.59
642;7;8;33.562;5.44
643;7;9;2.93;2.72
644;7;9;2.986;4.83
645;7;9;3.434;5.19
646;7;10;83.972;19.31
647;7;11;45.512;1.52
648;7;11;42.084;11.76
649;7;12;62.439;20.13
650;7;12;60.133;5.22
651;7;13;45.195;22.24
652;7;13;52.225;11.27
653;7;13;41.045;20.74
654;7;14;9.733;17.57
655;7;14;10.516;9.56
656;7;14;11.434;17.86
657;7;15;17.198;10.1
658;7;15;16.847;22.94
659;7;16;58.09;20.34
660;7;16;49.337;17.79
661;7;17;1.983;9.78
662;7;17;1.771;4.14
663;7;18;15.628;8.83
664;7;18;17.048;0.76
665;7;18;15.861;15.07
666;7;19;10.322;4.64
667;7;19;9.636;12.54
668;7;20;46.546;23.09
669;7;20;35.81;6.32
670;7;20;51.201;17.66
671;7;21;0.76;16.68
672;7;21;0.681;8.34
673;7;21;0.592;16.6
674;7;22;38.807;4.36
675;7;23;0.76;13.69
676;7;24;21.505;19.68
677;7;25;37.002;23.65
678;7;25;34.028;1.02
679;7;25;29.083;24.39
680;7;26;3.328;0.2
681;7;26;3.128;11.12
682;7;27;27.071;17.57
683;7;28;4.879;9.74
684;7;28;5.645;24.61
685;7;28;5.046;4.82
686;7;29;11.952;2.37
687;7;30;15.964;14.24
688;7;31;9.969;12.67
689;7;31;9.774;17.48
690;7;31;10.601;23.0
691;7;32;13.464;2.75
692;7;32;13.429;6.08
693;7;33;13.165;16.93
694;7;33;16.103;8.85
695;7;34;9.374;10.26
696;7;34;7.195;3.18
697;7;34;9.084;2.61
698;7;35;63.257;22.83
699;7;36;18.455;15.06
700;7;36;21.436;3.08
701;7;37;13.896;15.34
702;7;37;16.9;16.18
703;7;37;14.026;0.79
704;7;38;71.72;11.34
705;7;38;70.845;0.07
706;7;38;62.326;15.48
707;7;39;40.089;7.03
708;7;39;49.195;6.59
709;7;40;72.557;2.3
710;7;41;15.254;4.45
711;7;42;6.106;2.84
712;7;42;7.42;20.08
713;7;42;5.946;23.6
714;7;43;36.234;4.19
715;7;44;22.745;3.51
716;7;44;17.536;10.74
717;7;44;25.223;4.39
718;7;45;46.48;19.62
719;7;45;54.194;22.97
720;7;46;22.147;20.65
721;7;47;41.38;9.71
722;7;47;32.379;19.02
723;7;47;37.487;11.57
724;7;48;46.819;20.04
725;7;48;52.761;9.34
726;7;48;52.013;3.28
727;7;49;18.196;5.73
728;7;49;21.684;9.24
729;8;9;28.859;22.27
730;8;9;33.844;12.85
731;8;10;93.102;11.5
732;8;10;88.507;2.98
733;8;11;73.587;19.41
734;8;11;73.924;12.19
735;8;12;34.657;20.07
736;8;13;65.986;3.86
737;8;13;75.859;8.22
738;8;14;36.967;3.31
739;8;14;32.412;4.52
740;8;14;43.635;24.6
741;8;15;39.493;5.18
742;8;15;31.036;17.04
743;8;16;29.136;20.51
744;8;16;25.544;24.0
745;8;16;29.916;18.37
746;8;17;27.879;19.67
747;8;18;13.725;16.74
748;8;18;13.369;15.75
749;8;19;39.479;16.32
750;8;20;75.617;16.13
751;8;20;69.876;6.24
752;8;21;28.647;22.58
753;8;21;21.567;20.69
754;8;22;68.074;11.28
755;8;22;78.517;13.01
756;8;23;28.647;3.57
757;8;23;29.723;15.15
758;8;23;24.427;22.47
759;8;24;46.477;7.74
760;8;24;57.153;23.98
761;8;24;54.135;23.63
762;8;25;61.384;10.73
763;8;26;32.631;24.37
764;8;26;39.734;18.83
765;8;26;29.25;11.56
766;8;27;46.181;16.66
767;8;28;32.05;17.14
768;8;29;36.838;11.46
769;8;29;28.174;10.22
770;8;30;30.731;1.08
771;8;30;25.473;12.52
772;8;30;25.274;2.23
773;8;31;36.011;22.24
774;8;31;32.341;11.55
775;8;31;42.659;13.14
776;8;32;42.272;14.26
777;8;32;50.911;19.72
778;8;32;45.39;19.29
779;8;33;42.145;17.51
780;8;33;40.2;5.77
781;8;33;51.485;0.49
782;8;34;20.066;5.05
783;8;35;66.005;8.37
784;8;35;59.074;19.54
785;8;35;64.007;9.29
786;8;36;28.594;6.66
787;8;37;34.38;21.8
788;8;38;80.897;10.09
789;8;39;67.007;19.9
790;8;39;63.623;5.86
791;8;39;53.944;23.3
792;8;40;44.72;15.08
793;8;40;37.699;8.46
794;8;41;39.149;8.2
795;8;41;40.279;3.44
796;8;41;38.024;16.01
797;8;42;23.543;20.42
798;8;43;7.444;23.01
799;8;43;8.145;3.04
800;8;44;42.271;15.58
801;8;45;75.602;6.07
802;8;45;84.253;24.33
803;8;45;87.669;2.73
804;8;46;22.057;5.89
805;8;46;19.316;0.07
806;8;46;25.489;14.98
807;8;47;70.574;21.76
808;8;48;57.399;15.01
809;8;49;45.309;5.17
810;8;49;45.934;7.41
811;8;49;43.11;18.3
812;9;10;86.899;15.5
813;9;11;45.108;22.75
814;9;11;55.043;0.53
815;9;11;55.172;4.45
816;9;12;62.614;10.36
817;9;12;73.491;18.11
818;9;13;47.93;10.61
819;9;13;41.835;1.79
820;9;13;47.578;0.27
821;9;14;8.547;11.13
822;9;14;8.02;16.96
823;9;15;20.072;5.39
824;9;15;19.969;5.23
825;9;16;57.892;9.38
826;9;17;1.755;13.76
827;9;18;15.151;19.28
828;9;18;13.808;2.93
829;9;19;10.748;14.73
830;9;20;46.758;13.75
831;9;21;2.493;13.29
832;9;21;2.051;6.04
833;9;22;39.311;3.76
834;9;22;37.89;14.38
835;9;22;47.987;24.47
836;9;23;2.493;9.92
837;9;24;24.083;21.55
838;9;25;35.483;1.74
839;9;25;36.254;17.04
840;9;25;38.801;19.01
841;9;26;4.84;6.41
842;9;26;5.01;5.16
843;9;26;5.32;1.91
844;9;27;29.973;0.69
845;9;27;24.42;5.7
846;9;27;27.445;9.81
847;9;28;7.711;1.34
848;9;28;6.826;11.16
849;9;28;7.628;11.23
850;9;29;9.971;23.79
851;9;29;10.978;22.13
852;9;29;10.873;14.94
853;9;30;13.035;11.52
854;9;30;11.156;12.46
855;9;30;11.18;11.87
856;9;31;12.704;6.61
857;9;32;13.413;0.73
858;9;32;13.941;12.06
859;9;33;14.722;15.01
860;9;33;12.264;24.83
861;9;33;11.633;17.37
862;9;34;8.83;16.99
863;9;34;8.828;24.73
864;9;34;9.533;12.32
865;9;35;66.028;6.83
866;9;35;55.705;24.72
867;9;35;50.295;9.11
868;9;36;20.993;2.72
869;9;37;11.204;15.35
870;9;37;11.582;13.97
871;9;38;74.643;10.58
872;9;38;73.318;4.71
873;9;39;39.235;14.87
874;9;39;33.455;24.84
875;9;40;72.749;16.02
876;9;40;73.291;14.0
877;9;40;69.278;3.81
878;9;41;13.189;6.27
879;9;42;5.349;19.57
880;9;42;6.446;14.43
881;9;43;36.006;18.71
882;9;43;40.449;3.78
