49;1;4;34.073;12.93
50;1;4;40.561;0.93
51;1;5;11.863;11.84
52;1;5;9.135;20.85
53;1;5;12.275;9.49
54;1;6;7.549;17.54
55;1;7;41.71;23.55
56;1;8;41.861;19.78
57;1;8;45.934;20.72
58;1;8;31.793;0.47
59;1;9;10.457;19.77
60;1;9;9.568;6.95
61;1;10;87.667;8.46
62;1;11;60.227;0.47
63;1;12;30.731;16.41
64;1;13;21.825;4.91
65;1;13;25.76;22.3
66;1;14;17.13;18.03
67;1;14;17.741;9.35
68;1;14;14.624;16.89
69;1;15;99.932;22.5
70;1;15;86.891;4.18
71;1;16;13.035;17.85
72;1;16;14.647;13.26
73;1;16;16.215;1.87
74;1;17;14.427;21.58
75;1;18;45.296;5.47
76;1;19;18.315;17.92
77;1;19;16.456;15.26
78;1;19;15.213;6.72
79;2;3;8.891;18.64
80;2;3;7.054;19.61
81;2;4;65.123;4.7
82;2;4;78.442;21.68
83;2;5;55.587;13.0
84;2;5;64.541;4.44
85;2;6;58.279;22.13
86;2;7;102.414;20.5
87;2;7;121.198;22.13
88;2;7;85.073;5.04
89;2;8;24.273;11.22
90;2;8;24.244;6.39
91;2;9;71.28;14.17
92;2;10;89.838;14.16
93;2;10;107.548;6.25
94;2;10;71.202;21.39
95;2;11;88.529;3.04
96;2;11;84.08;2.15
97;2;11;95.744;1.09
98;2;12;34.657;2.41
99;2;12;43.1;10.67
100;2;13;47.29;4.76
101;2;13;46.401;21.75
102;2;14;49.818;14.51
103;2;15;100.386;3.72
104;2;15;124.47;15.27
105;2;15;85.878;3.33
106;2;16;62.614;17.38
107;2;17;61.364;20.23
108;2;18;107.715;11.78
109;2;19;79.572;3.33
110;2;19;63.098;1.86
111;2;19;83.523;24.93
112;3;4;63.137;0.96
113;3;4;55.902;19.62
114;3;4;76.043;4.28
115;3;5;48.727;13.74
116;3;5;50.362;21.3
117;3;6;52.433;6.78
118;3;7;97.767;0.31
119;3;7;78.429;9.23
120;3;7;104.45;21.23
121;3;8;17.276;15.46
122;3;8;18.712;16.39
123;3;8;13.588;19.31
124;3;9;65.94;15.88
125;3;9;74.47;11.71
126;3;9;59.906;1.78
127;3;10;93.199;9.17
128;3;10;99.936;23.46
129;3;11;88.328;7.68
130;3;11;84.255;14.54
131;3;11;102.749;6.64
132;3;12;29.136;6.62
133;3;12;31.213;19.26
134;3;13;42.91;20.63
135;3;14;44.666;18.74
136;3;15;104.258;15.17
137;3;16;57.892;4.19
138;3;16;48.182;10.08
139;3;16;60.473;18.52
140;3;17;56.809;4.54
141;3;17;55.076;13.22
142;3;18;102.722;22.91
143;3;18;123.544;9.62
144;3;18;83.353;13.2
145;3;19;74.442;10.31
146;3;19;88.486;14.11
147;4;5;39.115;3.63
148;4;5;47.563;5.83
149;4;5;48.1;9.98
150;4;6;30.314;24.52
151;4;6;32.473;7.05
152;4;6;36.291;22.41
153;4;7;44.354;3.87
154;4;7;35.142;7.07
155;4;8;49.88;20.32
156;4;8;50.433;8.46
157;4;8;60.185;22.6
158;4;9;27.936;7.43
159;4;9;21.863;14.17
160;4;9;31.264;8.5
161;4;10;53.755;23.87
162;4;10;46.779;22.1
163;4;11;28.717;4.03
164;4;12;37.998;16.34
165;4;13;24.601;15.28
166;4;13;27.462;5.47
167;4;13;19.985;2.37
168;4;14;27.339;20.93
169;4;14;32.137;23.31
170;4;15;65.94;19.97
171;4;15;73.669;23.3
172;4;16;21.053;20.28
173;4;17;19.813;23.36
174;4;18;51.088;20.59
175;4;18;38.606;18.04
176;4;18;50.411;11.36
177;4;19;30.107;6.97
178;4;19;30.685;5.46
179;4;19;36.473;5.12
180;5;6;9.344;1.81
181;5;6;8.436;19.64
182;5;7;53.562;4.96
183;5;7;55.359;19.42
184;5;8;31.508;20.83
185;5;8;34.967;4.93
186;5;9;21.705;1.14
187;5;9;27.056;18.38
188;5;9;23.334;11.43
189;5;10;90.886;2.69
190;5;10;70.685;8.16
191;5;10;71.625;19.18
192;5;11;67.183;15.21
193;5;11;74.247;8.11
194;5;12;22.057;10.78
195;5;12;20.029;4.37
196;5;12;22.269;23.96
197;5;13;18.996;19.34
198;5;14;13.908;22.81
199;5;14;14.969;8.25
200;5;14;16.109;15.78
201;5;15;103.288;1.43
202;5;16;19.667;9.55
203;5;16;15.676;20.63
204;5;16;15.46;20.73
205;5;17;20.174;19.85
206;5;18;57.121;17.71
207;5;18;57.547;13.63
208;5;19;30.026;17.08
209;5;19;34.072;15.45
210;6;7;46.481;16.13
211;6;8;35.299;8.32
212;6;9;14.02;13.03
213;6;9;16.543;10.24
214;6;9;13.214;1.11
215;6;10;83.027;9.4
216;6;10;79.13;5.4
217;6;10;84.33;16.54
218;6;11;58.016;24.94
219;6;11;65.954;3.33
220;6;11;55.197;1.34
221;6;12;23.621;8.48
222;6;12;24.507;22.71
223;6;13;14.4;16.74
224;6;13;10.946;5.74
225;6;14;9.587;5.17
226;6;15;95.389;8.7
227;6;15;89.007;16.6
228;6;16;10.323;19.31
229;6;17;10.905;18.21
230;6;17;13.459;18.4
231;6;17;9.306;14.74
232;6;18;50.763;14.17
233;6;18;53.479;11.03
234;6;18;56.578;15.32
235;6;19;22.688;8.56
236;7;8;81.132;2.87
237;7;8;77.001;4.81
238;7;8;68.282;1.52
239;7;9;32.461;15.5
240;7;9;27.21;1.07
241;7;10;86.923;9.41
242;7;10;91.855;20.6
243;7;10;92.069;18.93
244;7;11;50.417;14.51
245;7;12;68.67;19.22
246;7;12;70.713;23.14
247;7;13;55.131;4.62
248;7;13;45.636;12.42
249;7;14;53.131;0.65
250;7;15;97.123;8.46
251;7;15;95.386;13.06
252;7;15;92.651;8.39
253;7;16;39.892;12.13
254;7;17;41.065;23.7
255;7;17;50.207;6.2
256;7;17;31.661;1.14
257;7;18;6.988;16.78
258;7;19;23.796;5.36
259;7;19;28.986;11.43
260;8;9;48.996;23.64
261;8;10;88.29;20.12
262;8;10;97.386;8.65
263;8;10;104.029;9.41
264;8;11;77.122;9.54
265;8;11;94.065;16.82
266;8;11;76.47;10.18
267;8;12;12.717;21.57
268;8;13;27.178;17.17
269;8;13;31.599;19.9
270;8;13;22.395;9.49
271;8;14;28.068;11.06
272;8;14;21.732;8.27
273;8;14;23.132;6.41
274;8;15;100.154;11.97
275;8;16;41.462;6.1
276;8;17;40.544;22.01
277;8;17;33.586;4.98
278;8;17;42.891;16.9
279;8;18;85.857;20.22
280;8;18;105.276;20.62
281;8;19;57.583;22.81
282;8;19;59.47;20.42
283;8;19;54.218;17.91
284;9;10;81.482;19.7
285;9;10;101.336;1.01
286;9;10;74.765;1.85
287;9;11;51.604;5.33
288;9;11;57.283;22.07
289;9;12;36.838;9.55
290;9;12;27.788;1.41
291;9;13;24.63;12.96
292;9;13;20.352;4.45
293;9;14;21.463;11.75
294;9;14;16.295;0.73
295;9;14;26.214;11.86
296;9;15;93.521;24.4
297;9;15;92.717;11.91
298;9;16;9.971;22.64
299;9;16;11.472;20.03
300;9;17;11.693;9.08
301;9;17;13.025;6.72
302;9;18;36.867;22.09
303;9;19;8.671;7.89
304;9;19;8.095;21.77
305;9;19;7.922;19.04
306;10;11;36.779;1.93
307;10;12;80.897;13.29
308;10;13;72.833;0.38
309;10;14;77.353;7.22
310;10;14;59.37;6.12
311;10;15;12.409;4.84
312;10;15;13.091;19.29
313;10;15;12.097;12.11
314;10;16;74.643;14.95
315;10;17;73.254;19.71
316;10;17;77.254;23.14
317;10;18;93.718;15.53
318;10;18;78.12;8.97
319;10;19;81.991;11.81
320;11;12;65.986;0.2
321;11;12;64.267;20.31
322;11;13;53.228;17.27
323;11;13;54.545;6.93
324;11;13;54.243;1.45
325;11;14;56.036;19.07
326;11;15;46.711;12.29
327;11;15;51.716;10.19
328;11;16;47.93;21.55
329;11;16;36.75;8.51
330;11;16;47.494;10.09
331;11;17;47.122;23.81
332;11;18;57.108;15.96
333;11;18;68.921;0.11
334;11;18;52.236;22.3
335;11;19;49.508;14.84
336;11;19;57.141;0.74
337;12;13;14.501;10.74
338;12;13;17.525;6.69
339;12;13;16.081;20.55
340;12;14;15.541;0.07
341;12;14;15.509;9.78
342;12;14;17.947;22.11
343;12;15;93.102;18.71
344;12;15;110.433;1.44
345;12;16;28.859;10.61
346;12;17;27.879;1.44
347;12;17;32.26;7.75
348;12;17;24.013;22.42
349;12;18;73.587;15.31
350;12;18;67.358;24.37
351;12;18;83.09;3.38
352;12;19;45.309;7.09
353;12;19;37.221;24.62
354;12;19;43.928;14.97
355;13;14;5.206;5.86
356;13;14;4.463;2.01
357;13;15;85.235;6.62
358;13;15;95.95;1.96
359;13;16;15.372;0.69
360;13;16;12.828;3.47
361;13;17;14.075;8.23
362;13;17;12.292;0.2
363;13;17;17.027;22.91
364;13;18;60.469;19.81
365;13;18;49.26;0.9
366;13;18;69.147;9.7
367;13;19;32.509;14.62
368;13;19;38.254;10.3
369;14;15;89.762;23.67
370;14;16;13.406;14.89
371;14;17;12.604;15.91
372;14;18;58.075;22.29
373;14;18;47.781;16.6
374;14;19;29.82;19.85
375;14;19;25.454;21.39
376;14;19;26.164;17.95
377;15;16;86.899;19.51
378;15;16;73.927;2.99
379;15;16;108.421;9.44
380;15;17;85.535;17.61
381;15;17;97.56;16.32
382;15;18;103.777;2.7
383;15;18;79.742;3.43
384;15;18;113.095;23.79
385;15;19;93.673;23.46
386;15;19;88.123;5.97
387;16;17;1.755;9.99
388;16;17;2.107;20.13
389;16;18;45.108;20.8
390;16;19;17.194;14.48
391;16;19;21.254;2.19
392;17;18;46.414;21.04
393;17;18;38.173;20.48
394;17;18;40.095;22.82
395;17;19;18.686;18.8
396;17;19;16.447;17.72
397;17;19;14.286;23.91
398;18;19;28.285;2.74
