610;8;32;42.469;23.16
611;8;33;49.936;0.73
612;8;33;39.718;1.45
613;8;33;49.61;14.86
614;8;34;4.84;23.88
615;8;35;13.035;2.19
616;8;35;11.067;16.74
617;8;36;46.738;21.47
618;8;36;43.722;19.34
619;8;36;41.257;23.33
620;8;37;15.151;15.91
621;8;37;14.983;8.43
622;8;37;18.912;6.74
623;8;38;8.83;5.87
624;8;39;17.194;0.02
625;8;39;18.821;15.94
626;8;39;20.361;5.69
627;9;10;61.384;8.62
628;9;10;68.319;24.23
629;9;11;37.998;15.17
630;9;11;46.995;14.94
631;9;11;44.152;20.8
632;9;12;75.617;23.38
633;9;13;39.493;9.96
634;9;13;34.357;9.09
635;9;14;23.888;19.77
636;9;14;20.324;20.62
637;9;15;70.123;0.52
638;9;15;57.728;18.79
639;9;15;74.05;20.25
640;9;16;39.479;21.91
641;9;17;93.102;3.61
642;9;18;29.303;9.41
643;9;18;24.331;18.95
644;9;18;31.681;0.46
645;9;19;34.657;12.65
646;9;20;41.666;8.08
647;9;21;28.647;3.3
648;9;21;31.616;3.9
649;9;22;24.314;11.52
650;9;22;26.128;3.74
651;9;22;24.988;9.28
652;9;23;29.136;0.93
653;9;23;28.852;0.5
654;9;24;36.011;14.94
655;9;24;27.841;13.37
656;9;24;35.041;15.11
657;9;25;39.149;12.38
658;9;25;38.875;13.61
659;9;26;42.272;14.47
660;9;26;42.252;24.98
661;9;27;66.005;17.81
662;9;27;81.51;18.43
663;9;28;28.647;23.61
664;9;28;33.248;2.48
665;9;29;32.05;11.2
666;9;29;29.198;16.82
667;9;30;68.074;19.24
668;9;31;27.879;18.1
669;9;31;34.577;19.24
670;9;31;28.22;4.42
671;9;32;7.444;24.45
672;9;32;8.51;17.64
673;9;33;63.342;8.88
674;9;34;32.631;10.54
675;9;34;38.305;19.35
676;9;35;30.731;20.49
677;9;36;75.07;19.28
678;9;37;13.725;10.23
679;9;37;14.369;10.68
680;9;38;20.066;4.63
681;9;39;45.309;18.35
682;10;11;48.824;12.59
683;10;12;27.076;20.61
684;10;12;23.68;8.84
685;10;12;33.19;19.28
686;10;13;46.063;21.86
687;10;13;39.753;24.96
688;10;13;53.973;22.03
689;10;14;40.599;23.61
690;10;15;88.461;14.9
691;10;15;96.554;2.42
692;10;15;107.113;2.48
693;10;16;28.971;11.07
694;10;17;109.833;17.5
695;10;18;37.002;20.67
696;10;18;34.525;24.85
697;10;19;96.041;8.58
698;10;20;47.882;3.22
699;10;20;59.548;14.22
700;10;21;37.21;5.56
701;10;22;38.631;2.62
702;10;22;32.232;18.9
703;10;23;90.045;16.62
704;10;23;105.651;24.51
705;10;23;78.61;19.2
706;10;24;39.848;23.95
707;10;24;47.837;3.54
708;10;24;42.833;5.53
709;10;25;22.692;16.0
710;10;25;25.698;18.72
711;10;25;24.211;16.19
712;10;26;25.585;19.11
713;10;26;30.037;17.04
714;10;26;31.252;13.89
715;10;27;95.326;16.68
716;10;27;92.04;23.26
717;10;28;37.21;18.85
718;10;29;38.502;18.91
719;10;29;43.052;1.79
720;10;30;26.588;6.49
721;10;30;24.664;16.04
722;10;30;33.113;3.54
723;10;31;37.142;17.29
724;10;31;28.068;6.21
725;10;32;68.826;3.82
726;10;33;70.996;19.18
727;10;33;57.726;18.62
728;10;34;34.699;20.65
729;10;34;29.673;18.79
730;10;35;30.947;13.59
731;10;35;35.801;6.14
732;10;35;33.83;2.62
733;10;36;18.71;5.01
734;10;37;48.874;11.04
735;10;38;43.312;16.54
736;10;39;19.222;17.67
737;10;39;22.97;12.47
738;11;12;48.521;8.69
739;11;13;3.134;15.99
740;11;13;2.828;1.7
741;11;13;3.679;9.17
742;11;14;20.74;17.09
743;11;15;42.679;22.68
744;11;15;35.429;0.16
745;11;15;49.45;4.74
746;11;16;20.413;15.04
747;11;16;19.823;23.01
748;11;16;22.288;18.7
749;11;17;65.94;20.34
750;11;17;72.704;18.38
751;11;18;18.125;9.58
752;11;18;22.016;24.28
753;11;19;65.123;13.43
754;11;19;78.228;11.12
755;11;19;74.21;10.12
756;11;20;3.827;20.74
757;11;20;3.902;18.33
758;11;21;18.66;24.42
759;11;21;15.786;22.33
760;11;21;21.5;19.42
761;11;22;23.447;2.53
762;11;23;63.137;8.99
763;11;23;54.368;20.15
764;11;24;9.569;7.54
765;11;25;31.014;16.46
766;11;25;23.363;22.94
767;11;25;29.419;20.18
768;11;26;23.466;17.62
769;11;27;46.911;16.62
770;11;27;53.62;9.65
771;11;27;52.415;13.85
772;11;28;18.66;23.92
773;11;28;18.843;20.07
774;11;29;13.515;3.25
775;11;30;39.813;13.92
776;11;31;19.813;13.08
777;11;31;18.134;21.52
778;11;32;43.031;5.75
779;11;33;29.071;6.39
780;11;34;17.643;2.22
781;11;34;13.797;3.74
782;11;34;13.564;24.11
783;11;35;34.073;23.72
784;11;35;38.862;16.46
785;11;36;53.226;9.31
786;11;37;27.199;22.83
787;11;38;23.327;11.37
788;11;38;26.366;1.16
789;11;38;27.15;20.57
790;11;39;30.107;9.15
791;11;39;36.893;7.4
792;11;39;25.078;18.9
793;12;13;45.399;20.31
794;12;13;54.318;7.6
795;12;14;51.814;19.12
796;12;14;62.647;15.7
797;12;14;50.626;9.25
798;12;15;78.233;23.06
799;12;16;36.232;4.15
800;12;17;96.25;3.91
801;12;17;102.651;7.93
802;12;18;46.546;14.22
803;12;18;43.906;3.04
804;12;18;40.815;13.45
805;12;19;108.905;1.27
806;12;19;91.803;0.83
807;12;20;45.714;12.83
808;12;20;51.365;17.82
809;12;20;41.948;11.26
810;12;21;47.138;4.56
811;12;21;39.417;8.9
812;12;22;51.362;10.47
813;12;22;49.406;7.95
814;12;23;104.601;1.13
815;12;24;43.076;16.57
816;12;24;42.458;0.88
817;12;24;50.884;14.2
818;12;25;38.857;22.44
819;12;25;37.797;16.11
820;12;25;40.993;3.82
821;12;26;33.346;4.4
822;12;26;26.763;18.95
823;12;26;38.396;5.35
824;12;27;88.825;24.68
825;12;28;47.138;20.74
826;12;28;52.69;22.03
827;12;29;45.011;1.25
828;12;29;35.196;1.44
829;12;29;44.015;4.14
830;12;30;8.722;20.59
831;12;30;8.671;1.8
832;12;30;9.098;13.98
833;12;31;47.793;8.87
834;12;31;54.806;1.74
835;12;32;82.719;21.91
836;12;32;93.731;6.97
837;12;32;63.098;14.76
838;12;33;59.672;1.93
839;12;33;61.15;4.4
840;12;34;43.259;12.44
841;12;34;46.174;5.64
842;12;34;39.113;4.66
843;12;35;49.527;11.23
844;12;35;53.406;24.65
845;12;35;45.196;24.17
846;12;36;11.417;4.49
847;12;36;8.579;9.48
848;12;36;12.343;22.42
849;12;37;61.902;4.78
850;12;37;65.934;13.75
851;12;38;55.565;11.93
852;12;38;69.435;4.59
853;12;38;43.163;5.27
854;12;39;31.387;21.53
855;12;39;36.77;12.13
856;13;14;20.552;1.65
857;13;15;44.461;21.51
858;13;15;48.861;11.93
859;13;16;18.034;2.61
860;13;17;67.493;5.41
861;13;17;64.401;16.12
862;13;17;73.799;17.58
863;13;18;17.198;13.35
864;13;18;14.437;7.09
865;13;18;19.035;14.03
866;13;19;67.603;14.37
867;13;19;62.804;17.3
868;13;19;78.889;15.01
869;13;20;2.805;6.82
870;13;20;3.285;12.75
871;13;20;2.515;22.47
872;13;21;17.815;11.67
873;13;21;18.979;4.17
874;13;22;23.02;15.48
875;13;22;20.694;0.97
876;13;22;25.487;20.04
877;13;23;65.343;4.2
878;13;23;81.457;6.14
879;13;23;59.432;1.19
880;13;24;7.708;2.11
881;13;24;6.366;0.41
882;13;25;29.019;13.46
883;13;25;22.841;13.53
884;13;25;30.625;11.8
885;13;26;20.912;22.28
886;13;27;49.42;22.58
887;13;27;54.328;19.99
888;13;27;60.159;5.05
889;13;28;17.815;6.55
890;13;28;14.878;21.62
891;13;29;12.365;5.52
892;13;30;36.695;0.79
893;13;31;19.032;12.91
894;13;31;17.058;18.25
895;13;32;44.869;20.78
896;13;32;47.482;4.11
897;13;33;29.895;16.01
898;13;33;27.916;19.26
899;13;34;16.173;15.84
900;13;34;14.036;7.98
901;13;34;14.295;8.71
902;13;35;32.94;18.33
903;13;36;50.115;4.89
904;13;37;27.982;6.56
905;13;38;23.529;2.68
