188;5;14;48.824;17.51
189;5;15;65.94;16.93
190;5;15;74.138;23.16
191;5;15;75.212;14.37
192;5;16;3.134;19.72
193;5;16;3.023;7.79
194;5;17;48.521;7.99
195;5;17;44.458;13.34
196;5;18;20.74;20.23
197;5;18;22.72;14.76
198;5;18;21.473;6.29
199;5;19;30.107;19.04
200;6;7;71.038;0.05
201;6;7;66.429;4.33
202;6;8;23.885;13.54
203;6;8;29.411;24.43
204;6;9;8.547;9.59
205;6;9;9.378;8.33
206;6;9;10.12;21.8
207;6;10;36.967;0.6
208;6;11;13.4;15.5
209;6;11;12.296;2.51
210;6;12;32.233;21.15
211;6;13;66.092;16.5
212;6;13;68.909;1.7
213;6;14;27.272;17.34
214;6;15;89.874;11.64
215;6;15;103.765;21.87
216;6;15;101.904;16.69
217;6;16;22.457;21.44
218;6;16;20.279;9.87
219;6;16;22.779;10.76
220;6;17;38.904;16.3
221;6;17;33.707;23.56
222;6;18;13.852;18.2
223;6;18;14.192;16.5
224;6;19;8.647;6.9
225;6;19;6.984;17.92
226;6;19;10.57;7.94
227;7;8;47.29;15.38
228;7;9;62.614;21.07
229;7;9;68.856;18.71
230;7;9;68.885;22.49
231;7;10;34.657;7.34
232;7;11;65.31;3.07
233;7;11;61.546;24.08
234;7;12;70.732;6.22
235;7;13;8.891;1.56
236;7;14;96.041;16.08
237;7;14;84.121;16.73
238;7;14;111.979;10.72
239;7;15;100.386;17.02
240;7;15;90.756;5.16
241;7;16;67.603;24.33
242;7;16;72.385;19.85
243;7;17;108.905;3.31
244;7;17;91.183;22.66
245;7;17;107.139;17.02
246;7;18;57.363;8.47
247;7;18;45.64;8.32
248;7;19;79.572;6.02
249;7;19;93.36;10.45
250;7;19;68.383;15.44
251;8;9;15.372;9.78
252;8;9;12.895;5.83
253;8;9;18.549;15.43
254;8;10;14.501;5.86
255;8;10;17.998;11.64
256;8;11;21.825;21.49
257;8;12;33.419;16.27
258;8;12;28.368;16.45
259;8;13;42.91;15.48
260;8;14;50.168;24.6
261;8;14;62.18;15.75
262;8;15;85.235;13.75
263;8;16;25.644;21.81
264;8;16;25.098;8.86
265;8;16;23.028;20.18
266;8;17;61.754;4.4
267;8;18;10.085;23.19
268;8;19;32.509;12.97
269;9;10;28.859;4.48
270;9;10;30.001;8.97
271;9;10;25.547;0.2
272;9;11;13.035;1.97
273;9;12;29.973;13.95
274;9;12;27.186;6.92
275;9;13;57.892;23.71
276;9;14;35.483;7.76
277;9;14;33.183;3.13
278;9;15;86.899;19.53
279;9;15;77.33;22.27
280;9;16;20.072;14.38
281;9;16;15.181;1.08
282;9;17;46.758;16.17
283;9;17;36.802;19.14
284;9;18;5.307;24.96
285;9;18;4.007;8.91
286;9;18;6.388;12.22
287;9;19;17.194;13.39
288;10;11;30.731;13.64
289;10;11;35.911;16.43
290;10;12;46.181;5.93
291;10;12;45.449;21.02
292;10;13;29.136;10.84
293;10;14;61.384;10.47
294;10;14;62.508;10.01
295;10;15;93.102;9.47
296;10;15;108.65;12.2
297;10;16;39.493;11.97
298;10;17;75.617;13.91
299;10;17;60.632;4.31
300;10;18;23.888;3.08
301;10;18;24.783;2.97
302;10;19;45.309;15.25
303;10;19;46.893;12.52
304;11;12;42.897;2.74
305;11;12;53.576;22.92
306;11;12;52.265;8.78
307;11;13;59.115;16.26
308;11;14;30.947;20.67
309;11;14;30.451;15.36
310;11;14;30.446;1.17
311;11;15;99.932;1.2
312;11;15;76.239;19.01
313;11;15;84.775;4.08
314;11;16;32.94;19.98
315;11;16;38.095;13.09
316;11;17;49.527;16.8
317;11;17;42.218;2.86
318;11;18;15.226;18.94
319;11;19;18.315;8.6
320;11;19;16.81;3.07
321;12;13;69.654;24.37
322;12;13;82.178;24.43
323;12;14;54.245;20.19
324;12;15;57.641;6.6
325;12;16;9.975;18.8
326;12;16;8.065;20.47
327;12;16;7.936;14.32
328;12;17;49.291;24.73
329;12;18;29.967;11.48
330;12;19;36.549;21.64
331;12;19;44.136;10.3
332;12;19;39.005;1.66
333;13;14;90.045;15.8
334;13;15;104.258;9.44
335;13;15;80.094;0.95
336;13;15;123.93;17.95
337;13;16;65.343;15.83
338;13;17;104.601;22.44
339;13;18;52.787;24.58
340;13;18;47.632;6.4
341;13;18;41.908;14.85
342;13;19;74.442;18.59
343;14;15;109.833;6.24
344;14;15;130.912;22.83
345;14;15;99.095;10.85
346;14;16;46.063;17.3
347;14;16;49.354;11.18
348;14;17;27.076;24.24
349;14;18;40.599;9.53
350;14;18;43.24;10.14
351;14;19;19.222;6.46
352;15;16;67.493;13.38
353;15;17;96.25;22.54
354;15;17;113.778;8.69
355;15;17;104.345;16.46
356;15;18;85.65;19.06
357;15;18;86.549;16.49
358;15;18;72.662;12.15
359;15;19;93.673;15.83
360;16;17;45.399;6.89
361;16;17;37.405;7.48
362;16;17;39.452;23.06
363;16;18;20.552;2.52
364;16;18;21.427;6.19
365;16;19;27.562;19.29
366;17;18;51.814;8.38
367;17;18;40.253;9.59
368;17;19;31.387;7.41
369;17;19;31.217;24.14
370;18;19;22.496;6.8
371;18;19;21.667;24.6
