140;1;14;77.723;13.93
141;1;15;51.088;13.35
142;1;15;58.179;23.5
143;1;15;50.524;17.07
144;1;16;47.972;10.58
145;1;16;41.16;5.44
146;1;16;51.981;7.66
147;1;17;57.121;3.71
148;1;18;48.832;14.85
149;1;18;54.699;4.9
150;1;19;6.988;14.36
151;1;20;49.364;24.87
152;1;20;42.381;7.27
153;1;21;103.777;5.04
154;1;22;85.857;1.49
155;1;23;94.2;9.02
156;1;23;99.835;12.45
157;1;24;32.067;1.21
158;1;24;38.068;22.4
159;1;24;26.947;3.7
160;1;25;35.025;23.16
161;1;25;42.403;12.53
162;1;26;66.208;11.72
163;1;26;70.818;24.4
164;1;26;67.958;18.18
165;1;27;44.149;2.42
166;1;28;80.908;3.27
167;1;28;91.447;5.36
168;1;29;14.458;18.68
169;1;29;15.982;15.99
170;1;30;46.414;2.79
171;1;30;52.833;1.17
172;1;31;93.718;3.06
173;1;31;116.861;11.22
174;1;32;2.288;9.84
175;1;32;2.781;0.39
176;1;33;45.992;21.78
177;1;33;43.596;8.76
178;1;34;35.398;19.37
179;1;34;27.666;20.47
180;1;35;44.999;15.09
181;1;35;33.929;0.42
182;1;35;46.303;16.04
183;1;36;45.512;1.34
184;1;36;53.504;0.84
185;1;37;58.075;21.87
186;1;38;56.245;13.73
187;1;38;65.905;17.87
188;1;39;55.097;7.78
189;1;39;45.12;23.2
190;1;39;51.628;24.61
191;1;40;50.197;19.08
192;1;40;52.863;3.94
193;1;41;47.077;0.43
194;1;41;46.417;9.92
195;1;42;117.882;11.34
196;1;42;127.511;14.99
197;1;43;42.419;22.13
198;1;43;42.868;7.47
199;1;43;48.898;19.03
200;1;44;10.992;3.83
201;1;44;10.955;20.3
202;1;44;13.019;4.13
203;1;45;56.499;0.21
204;1;45;54.576;6.21
205;1;45;59.475;8.56
206;1;46;88.145;11.41
207;1;47;3.916;9.57
208;1;47;4.473;19.15
209;1;48;40.279;20.12
210;1;48;50.024;20.01
211;1;49;49.518;19.05
212;1;49;49.638;2.69
213;1;49;39.837;12.46
214;1;50;51.935;3.8
215;1;50;62.062;10.77
216;1;50;53.831;15.95
217;1;51;47.294;7.89
218;1;51;38.861;16.37
219;1;52;71.931;9.07
220;1;52;77.424;2.73
221;1;53;106.594;23.52
222;1;54;37.437;8.0
223;1;55;18.088;12.93
224;1;55;21.544;0.45
225;1;55;21.074;3.01
226;1;56;71.786;23.84
227;1;57;60.087;7.25
228;1;57;67.78;0.71
229;1;57;45.574;2.93
230;1;58;41.592;8.01
231;1;58;36.265;18.14
232;1;59;28.285;12.88
233;1;59;30.532;6.25
234;2;3;32.233;7.09
235;2;3;37.109;17.61
236;2;4;42.276;6.37
237;2;4;33.679;24.43
238;2;5;8.547;10.75
239;2;6;71.038;18.19
240;2;6;64.845;1.72
241;2;6;61.141;13.88
242;2;7;13.4;21.06
243;2;7;10.759;23.04
244;2;8;36.967;6.34
245;2;9;23.885;23.53
246;2;10;27.272;19.97
247;2;10;30.067;17.25
248;2;11;66.092;3.65
249;2;11;66.847;14.48
250;2;11;61.903;12.57
251;2;12;15.381;2.66
252;2;12;12.124;24.26
253;2;13;38.904;1.06
254;2;13;31.185;3.28
255;2;14;66.918;15.06
256;2;14;64.686;0.31
257;2;15;24.444;17.57
258;2;16;22.457;11.69
259;2;16;17.246;0.86
260;2;16;25.67;5.69
261;2;17;23.888;23.34
262;2;18;25.001;23.53
263;2;18;23.282;20.32
264;2;18;27.886;20.4
265;2;19;31.73;2.04
266;2;20;12.678;21.04
267;2;20;15.168;1.05
268;2;20;9.906;11.47
269;2;21;89.874;18.98
270;2;22;49.403;9.73
271;2;23;71.122;4.97
272;2;23;72.672;3.34
273;2;23;55.6;18.58
274;2;24;6.171;5.73
275;2;25;6.574;7.5
276;2;25;5.333;20.45
277;2;26;51.71;6.86
278;2;26;64.338;16.55
279;2;26;39.391;15.89
280;2;27;14.887;20.17
281;2;27;13.916;7.59
282;2;28;44.241;0.08
283;2;28;49.429;13.06
284;2;28;47.55;7.92
285;2;29;31.945;23.59
286;2;29;33.386;12.16
287;2;30;10.056;9.0
288;2;30;9.405;24.77
289;2;30;8.189;20.33
290;2;31;77.863;16.52
291;2;31;62.527;24.5
292;2;31;84.361;15.08
293;2;32;38.269;11.18
294;2;33;9.975;2.32
295;2;33;11.079;5.62
296;2;33;7.863;14.99
297;2;34;5.626;12.36
298;2;35;11.84;22.29
299;2;35;14.581;1.7
300;2;36;9.733;5.07
301;2;36;7.439;1.52
302;2;37;21.427;20.23
303;2;37;18.383;8.9
304;2;37;24.094;14.54
305;2;38;35.588;15.79
306;2;38;33.844;4.98
307;2;38;40.282;13.95
308;2;39;30.763;18.16
309;2;40;13.52;13.93
310;2;40;14.855;11.5
311;2;40;14.501;3.0
312;2;41;65.954;6.44
313;2;41;55.378;22.51
314;2;41;62.831;15.36
315;2;42;93.205;4.7
316;2;43;7.652;14.33
317;2;43;8.347;13.41
318;2;44;31.617;20.77
319;2;44;38.777;20.9
320;2;45;76.725;2.17
321;2;45;77.192;13.61
322;2;46;51.699;16.62
323;2;47;33.877;22.49
324;2;48;8.509;24.44
325;2;48;9.48;6.51
326;2;49;22.196;11.02
327;2;50;20.769;15.18
328;2;50;19.951;15.93
329;2;51;11.284;18.14
330;2;51;11.577;15.73
331;2;52;76.154;18.42
332;2;52;95.096;22.56
333;2;52;93.107;23.5
334;2;53;101.564;12.84
335;2;54;7.014;11.04
336;2;54;8.386;6.07
337;2;55;32.749;11.16
338;2;56;35.804;6.85
339;2;57;23.397;19.64
340;2;58;11.959;24.36
341;2;58;12.834;17.69
342;2;59;8.647;22.83
343;2;59;10.593;3.92
344;2;59;10.222;1.39
345;3;4;21.57;20.35
346;3;4;25.116;13.81
347;3;4;23.565;12.37
348;3;5;29.973;20.89
349;3;5;30.163;9.01
350;3;6;70.732;23.51
351;3;6;78.553;1.34
352;3;7;42.897;20.17
353;3;7;47.533;6.31
354;3;7;38.011;6.17
355;3;8;46.181;13.59
356;3;8;38.009;14.95
357;3;8;51.208;3.19
358;3;9;33.419;3.69
359;3;9;30.989;14.6
360;3;10;54.245;19.78
361;3;10;56.728;10.21
362;3;11;69.654;21.58
363;3;11;84.473;20.72
364;3;12;39.488;12.21
365;3;13;49.291;10.2
366;3;14;34.854;17.36
367;3;14;43.518;10.02
368;3;14;34.344;20.02
369;3;15;9.238;4.13
370;3;16;9.975;23.33
371;3;17;48.346;18.9
372;3;17;40.133;1.48
373;3;17;36.274;9.33
374;3;18;7.264;14.4
375;3;18;6.188;5.54
376;3;19;46.542;1.58
377;3;19;52.442;2.28
378;3;19;46.098;1.56
379;3;20;32.631;22.94
380;3;21;57.641;9.93
381;3;21;65.119;24.08
382;3;22;57.552;14.34
383;3;22;49.328;22.75
384;3;23;41.27;5.82
385;3;23;45.099;7.54
386;3;24;29.991;13.54
387;3;24;36.329;8.81
388;3;24;32.433;17.76
389;3;25;38.752;24.74
390;3;26;19.964;11.73
391;3;27;17.667;8.41
392;3;27;17.829;15.28
393;3;28;50.588;23.32
394;3;29;40.666;1.3
395;3;30;28.847;0.54
396;3;30;23.003;2.66
397;3;30;32.435;0.04
398;3;31;45.674;17.02
399;3;31;55.414;10.08
400;3;32;55.748;15.15
401;3;32;57.918;10.35
402;3;33;27.657;12.04
403;3;33;22.414;13.18
404;3;33;33.683;4.53
405;3;34;27.463;9.69
406;3;34;23.832;22.04
407;3;35;22.291;4.71
408;3;35;20.872;10.94
409;3;36;27.071;19.88
410;3;36;25.484;0.49
411;3;37;36.461;21.01
412;3;37;41.076;0.37
413;3;38;3.37;18.61
414;3;38;2.759;5.84
415;3;39;4.41;19.36
416;3;39;4.348;19.56
417;3;39;3.965;22.01
418;3;40;33.071;22.44
419;3;41;55.783;10.11
420;3;42;64.689;1.47
421;3;42;72.777;14.2
422;3;42;65.143;1.61
423;3;43;26.148;4.77
424;3;44;43.215;18.97
425;3;44;36.473;13.85
426;3;44;52.135;3.46
427;3;45;65.337;3.66
428;3;46;50.533;2.05
429;3;46;54.504;6.28
430;3;46;62.494;8.04
431;3;47;52.831;18.01
432;3;47;64.141;6.23
433;3;48;39.788;1.37
434;3;48;34.973;13.9
435;3;48;39.002;1.48
436;3;49;52.165;13.13
437;3;49;42.449;2.9
438;3;49;56.965;17.67
439;3;50;16.17;20.67
440;3;50;18.69;14.47
441;3;50;18.186;3.51
442;3;51;36.161;5.22
443;3;51;44.607;4.3
444;3;52;51.854;14.87
445;3;53;70.71;14.09
446;3;53;56.187;22.78
447;3;53;55.371;23.05
448;3;54;39.114;16.57
449;3;54;44.447;9.21
450;3;54;47.807;1.58
451;3;55;38.263;11.03
452;3;55;45.847;3.53
453;3;56;49.982;24.79
454;3;56;40.035;11.13
455;3;57;36.182;5.72
456;3;57;42.726;0.85
457;3;58;20.326;8.0
458;3;59;36.549;11.09
459;3;59;35.62;6.36
460;3;59;41.304;12.76
461;4;5;35.845;9.65
462;4;5;29.458;10.45
463;4;6;51.851;22.03
464;4;6;41.782;16.9
465;4;7;47.752;8.87
466;4;8;35.955;12.47
467;4;8;38.401;2.77
468;4;9;29.022;22.3
469;4;9;34.75;3.28
470;4;10;68.662;5.78
471;4;10;54.567;10.47
472;4;10;78.403;20.37
473;4;11;52.504;1.36
474;4;12;41.52;3.11
475;4;12;35.748;4.67
476;4;12;45.459;3.72
477;4;13;69.299;16.25
478;4;13;74.604;3.37
479;4;13;64.569;20.69
480;4;14;34.185;21.95
481;4;15;20.984;20.02
482;4;15;17.154;4.23
483;4;15;21.73;12.08
484;4;16;24.109;12.73
485;4;16;18.387;6.17
486;4;17;47.913;21.06
487;4;18;23.587;3.42
488;4;19;65.336;21.81
489;4;20;35.589;22.78
490;4;20;37.4;9.66
491;4;21;57.209;14.92
492;4;21;50.975;22.94
493;4;22;44.204;11.12
494;4;22;38.952;22.99
495;4;22;39.572;2.94
496;4;23;31.549;24.38
497;4;23;25.644;5.96
498;4;24;43.091;11.36
499;4;24;35.33;24.42
500;4;25;48.438;12.26
501;4;26;30.486;17.3
502;4;27;28.902;20.19
503;4;27;24.118;16.54
504;4;27;33.416;22.15
505;4;28;37.436;12.87
506;4;29;60.577;0.61
507;4;30;34.129;4.95
508;4;31;44.955;4.73
509;4;31;43.958;19.8
510;4;32;74.2;11.84
511;4;33;33.457;23.83
512;4;33;39.013;12.63
513;4;34;39.694;11.29
514;4;34;32.586;18.92
515;4;35;30.463;13.95
516;4;36;33.322;24.02
517;4;36;25.514;14.57
518;4;37;34.007;1.48
519;4;37;40.011;0.74
520;4;38;20.817;14.87
521;4;39;18.132;19.62
522;4;40;35.493;9.14
523;4;40;41.486;10.4
524;4;40;27.642;19.16
525;4;41;76.827;11.24
526;4;41;87.403;8.5
527;4;42;51.541;9.92
528;4;42;53.237;11.47
529;4;42;60.745;20.12
530;4;43;34.637;10.46
531;4;44;62.636;10.8
532;4;45;85.958;24.36
533;4;46;33.115;14.87
534;4;47;70.687;18.14
535;4;48;47.035;16.31
536;4;48;43.304;17.85
537;4;48;53.727;22.06
538;4;49;55.774;12.02
539;4;49;66.141;12.55
540;4;49;62.677;15.32
541;4;50;21.633;16.38
542;4;51;40.097;11.41
543;4;51;49.169;17.06
544;4;51;35.401;16.85
545;4;52;67.755;1.11
546;4;53;76.919;20.91
547;4;54;47.699;14.86
548;4;54;57.246;21.7
549;4;54;59.275;0.51
550;4;55;58.657;13.55
551;4;55;55.021;9.62
552;4;56;41.987;18.17
553;4;56;34.12;15.48
554;4;56;36.793;17.61
555;4;57;32.378;0.3
556;4;57;27.495;10.45
557;4;57;27.091;6.72
558;4;58;31.925;18.84
559;4;58;31.404;14.48
560;4;58;30.052;5.73
561;4;59;49.491;9.87
562;5;6;62.614;8.75
563;5;7;13.035;13.16
564;5;7;14.956;17.26
565;5;8;28.859;11.03
566;5;9;15.372;21.58
567;5;9;16.538;2.77
568;5;10;35.483;16.5
569;5;11;57.892;5.0
570;5;12;10.323;23.41
571;5;13;46.758;15.45
572;5;13;42.047;14.88
573;5;13;50.222;12.96
574;5;14;63.49;3.76
575;5;14;57.38;3.3
576;5;14;50.254;24.09
577;5;15;21.053;4.94
578;5;15;21.132;3.18
579;5;16;20.072;2.52
580;5;17;19.667;20.14
581;5;18;22.87;20.83
582;5;19;39.892;13.27
583;5;20;4.784;12.88
584;5;20;5.532;2.56
585;5;20;4.976;14.93
586;5;21;86.899;7.86
587;5;22;41.462;15.61
588;5;23;66.028;21.02
589;5;23;69.005;20.77
590;5;24;13.413;14.06
591;5;24;13.287;0.42
592;5;24;15.653;4.17
593;5;25;13.189;5.46
594;5;26;49.936;13.59
595;5;26;50.929;17.02
596;5;26;59.742;22.11
597;5;27;12.704;8.4
598;5;27;13.551;21.48
599;5;27;10.104;18.28
600;5;28;36.006;20.07
601;5;28;30.584;0.58
602;5;29;39.311;16.03
603;5;29;32.9;4.98
604;5;29;40.902;22.65
605;5;30;1.755;14.0
606;5;30;1.767;23.15
607;5;30;1.792;17.8
608;5;31;74.643;4.37
609;5;31;58.389;21.31
610;5;32;46.738;10.39
611;5;32;47.251;0.42
612;5;33;2.493;17.87
613;5;33;2.662;14.33
614;5;34;10.748;6.89
615;5;35;7.711;7.06
616;5;35;8.01;9.22
617;5;36;2.93;21.15
618;5;36;2.213;22.72
619;5;37;13.406;24.43
620;5;38;33.145;4.32
621;5;38;31.202;13.71
622;5;39;27.449;12.03
623;5;39;33.185;7.51
624;5;39;29.108;0.48
625;5;40;5.652;16.95
626;5;41;71.18;24.82
627;5;41;53.756;21.23
628;5;41;56.201;16.58
629;5;42;87.309;14.76
630;5;43;4.84;11.13
631;5;43;4.632;2.21
632;5;44;39.39;7.1
633;5;44;47.195;5.77
634;5;45;81.893;11.64
635;5;45;78.317;9.62
636;5;45;64.373;20.25
637;5;46;43.161;11.38
638;5;46;36.183;1.41
639;5;46;42.349;4.21
640;5;47;42.377;5.11
641;5;48;11.204;3.59
642;5;48;12.48;12.72
643;5;49;22.218;18.43
644;5;50;15.474;8.79
645;5;50;13.687;18.95
646;5;51;6.364;19.01
647;5;52;78.02;8.85
648;5;53;100.602;23.1
649;5;53;82.375;19.74
650;5;54;12.004;24.31
651;5;54;9.778;8.01
652;5;54;12.817;20.43
653;5;55;39.625;19.7
654;5;55;48.95;14.55
655;5;56;28.472;7.42
656;5;56;35.424;2.56
657;5;57;15.151;9.4
658;5;57;13.865;1.16
659;5;57;14.206;2.61
660;5;58;11.092;1.61
661;5;58;10.393;5.4
662;5;58;13.33;11.18
663;5;59;17.194;2.78
664;6;7;65.31;24.86
665;6;7;72.598;7.49
666;6;7;65.707;22.55
667;6;8;34.657;14.89
668;6;8;39.661;14.45
669;6;8;38.556;2.59
670;6;9;47.29;6.58
671;6;9;59.062;9.22
672;6;9;52.547;2.33
673;6;10;96.041;21.77
674;6;10;92.277;24.29
675;6;10;109.584;23.86
676;6;11;8.891;8.97
677;6;11;7.433;15.42
678;6;12;58.279;6.51
679;6;13;108.905;23.3
680;6;13;126.569;22.21
681;6;13;112.987;5.24
682;6;14;81.254;20.57
683;6;14;80.356;12.5
684;6;14;87.075;5.09
685;6;15;65.123;7.93
686;6;16;67.603;20.28
687;6;17;55.587;15.55
688;6;18;68.917;13.7
689;6;18;84.187;24.3
690;6;19;102.414;15.11
691;6;20;58.401;4.75
692;6;20;44.785;2.11
693;6;20;54.743;15.6
694;6;21;100.386;12.21
695;6;22;24.273;1.22
696;6;22;26.248;18.24
697;6;23;70.801;12.11
698;6;24;75.858;14.06
699;6;24;87.38;15.94
700;6;24;83.105;8.97
701;6;25;73.727;18.25
702;6;26;82.212;4.38
703;6;26;74.671;17.6
704;6;26;67.822;24.68
705;6;27;66.786;12.91
706;6;27;71.588;4.2
707;6;27;66.681;3.6
708;6;28;27.216;21.71
709;6;28;22.494;18.85
710;6;28;22.629;19.97
711;6;29;100.892;4.05
712;6;29;124.912;8.87
713;6;30;61.364;13.05
714;6;30;70.096;13.79
715;6;31;89.838;19.93
716;6;31;99.947;22.9
717;6;31;107.974;23.03
718;6;32;109.307;5.34
719;6;32;106.531;21.14
720;6;33;61.891;19.88
721;6;33;69.401;12.94
722;6;34;72.753;17.26
723;6;34;59.653;14.98
724;6;35;64.018;18.02
725;6;35;63.709;5.47
726;6;35;55.213;8.94
727;6;36;62.439;16.98
728;6;36;73.461;2.58
729;6;36;51.984;24.6
730;6;37;49.818;3.92
731;6;37;50.855;14.71
732;6;37;49.553;3.8
733;6;38;71.224;19.9
734;6;38;77.48;16.64
735;6;39;66.402;9.24
736;6;39;69.474;7.58
737;6;40;57.588;21.43
738;6;40;67.538;21.63
739;6;40;61.046;7.26
740;6;41;126.093;15.48
741;6;41;136.397;20.45
742;6;42;76.64;13.92
743;6;43;65.684;9.53
744;6;44;101.52;11.44
745;6;44;110.379;12.43
746;6;45;135.954;5.77
747;6;46;20.582;17.74
748;6;47;104.895;14.88
749;6;48;69.031;23.04
750;6;48;85.725;13.63
751;6;48;62.18;11.42
752;6;49;66.755;17.46
753;6;50;60.128;3.09
754;6;51;60.987;17.99
755;6;51;62.143;17.63
756;6;52;119.593;18.23
757;6;52;111.281;1.23
758;6;52;99.56;5.48
759;6;53;124.222;8.93
760;6;53;133.608;16.54
761;6;54;71.549;21.07
762;6;54;56.929;4.76
763;6;54;86.784;22.85
764;6;55;100.423;3.37
765;6;55;123.764;22.84
766;6;55;88.161;21.1
767;6;56;38.634;18.5
768;6;56;31.758;24.51
769;6;57;47.692;18.57
770;6;58;68.31;21.27
771;6;58;83.616;6.24
772;6;59;79.572;23.46
773;6;59;89.531;8.13
774;7;8;30.731;5.48
775;7;9;21.825;5.6
776;7;10;30.947;16.24
777;7;10;25.041;22.83
778;7;10;36.315;22.98
779;7;11;59.115;15.4
780;7;11;52.985;4.22
781;7;11;50.866;19.1
782;7;12;7.549;3.55
783;7;12;5.735;6.29
784;7;12;6.716;15.7
785;7;13;49.527;17.48
786;7;13;52.119;10.25
787;7;14;76.504;5.2
788;7;14;93.432;21.71
789;7;14;87.913;8.72
790;7;15;34.073;24.4
791;7;15;40.446;4.37
792;7;16;32.94;23.04
793;7;16;35.82;22.81
794;7;17;11.863;22.85
795;7;17;13.535;17.0
796;7;17;9.394;15.03
797;7;18;35.714;24.41
798;7;18;41.78;5.83
799;7;19;41.71;17.92
800;7;19;43.477;18.65
801;7;20;12.165;2.3
802;7;20;12.714;2.53
803;7;20;14.889;6.35
804;7;21;99.932;2.14
805;7;21;96.523;2.86
806;7;21;104.829;7.19
807;7;22;41.861;13.02
808;7;22;41.478;13.75
809;7;23;78.579;7.69
810;7;24;19.327;18.88
811;7;25;10.697;4.81
812;7;25;9.902;22.16
813;7;26;62.834;11.94
814;7;26;54.624;11.1
815;7;26;60.014;21.44
816;7;27;25.351;11.66
817;7;27;27.943;17.32
818;7;28;38.132;5.86
819;7;28;45.669;8.05
820;7;29;43.638;22.74
821;7;29;34.071;15.67
822;7;30;14.427;15.79
823;7;30;15.889;4.39
824;7;31;87.667;23.6
825;7;32;46.408;11.01
826;7;32;41.707;20.27
827;7;33;15.483;22.62
828;7;33;14.123;4.36
829;7;34;18.896;8.85
830;7;35;20.617;8.78
831;7;35;18.816;4.11
832;7;36;15.964;18.97
833;7;36;17.347;2.55
834;7;36;15.42;12.05
835;7;37;17.13;1.08
836;7;38;46.112;18.17
837;7;38;40.433;19.52
838;7;39;40.48;18.0
839;7;39;30.927;5.82
840;7;40;12.321;8.86
841;7;40;11.099;22.93
842;7;41;79.039;23.71
843;7;41;67.49;12.25
844;7;42;99.269;6.46
845;7;43;16.864;7.96
846;7;43;16.427;17.86
847;7;43;14.984;10.66
848;7;44;42.621;16.45
849;7;44;52.457;17.84
850;7;44;34.029;16.69
851;7;45;89.808;2.99
852;7;45;105.078;20.21
853;7;46;47.925;14.0
854;7;47;41.858;17.27
855;7;48;5.48;17.81
856;7;49;9.317;21.4
857;7;50;28.397;6.88
858;7;51;7.656;18.92
