170;3;9;35.955;13.52
171;3;9;30.73;5.34
172;3;9;39.443;14.43
173;3;10;32.528;10.72
174;3;10;32.344;22.12
175;3;11;21.57;12.24
176;3;12;51.851;4.16
177;3;12;56.728;1.01
178;3;13;33.322;13.45
179;3;13;31.93;8.93
180;3;13;36.197;4.86
181;3;14;57.209;19.68
182;3;14;59.434;4.29
183;3;15;24.109;20.29
184;3;15;28.065;4.85
185;3;15;19.761;5.68
186;3;16;69.299;17.85
187;3;17;68.662;3.54
188;3;17;58.976;22.99
189;3;17;85.291;17.03
190;3;18;52.504;2.93
191;3;18;45.757;2.21
192;3;18;63.313;13.69
193;3;19;39.694;6.72
194;3;19;35.597;11.83
195;3;19;33.954;16.83
196;3;20;34.129;20.44
197;3;20;42.288;0.46
198;3;21;33.457;23.3
199;3;22;47.752;4.63
200;3;23;60.577;19.9
201;3;23;60.824;6.5
202;3;24;28.902;2.45
203;3;24;22.476;13.25
204;3;24;30.164;13.47
205;3;25;36.911;24.16
206;3;26;43.091;4.14
207;3;26;50.904;16.49
208;3;27;30.463;15.1
209;3;28;32.378;1.98
210;3;29;49.491;7.87
211;4;5;51.088;14.16
212;4;6;24.601;9.23
213;4;7;24.444;9.71
214;4;7;20.039;10.39
215;4;7;29.21;2.46
216;4;8;21.053;16.95
217;4;9;37.998;3.09
218;4;9;33.015;0.34
219;4;10;20.74;11.26
220;4;10;19.05;1.04
221;4;10;20.264;21.98
222;4;11;9.238;19.34
223;4;11;9.143;18.69
224;4;11;10.691;19.94
225;4;12;65.123;22.96
226;4;12;54.526;23.28
227;4;12;52.097;24.0
228;4;13;18.125;13.68
229;4;13;18.311;3.74
230;4;13;18.488;20.45
231;4;14;65.94;0.64
232;4;14;56.023;22.34
233;4;14;66.443;20.52
234;4;15;3.134;0.16
235;4;15;2.692;16.4
236;4;15;2.551;20.86
237;4;16;48.521;14.72
238;4;16;38.824;18.95
239;4;17;48.824;4.46
240;4;18;63.137;18.0
241;4;18;54.311;13.84
242;4;19;20.413;20.56
243;4;20;19.813;11.46
244;4;20;16.171;19.18
245;4;21;18.66;18.08
246;4;22;34.073;10.45
247;4;23;39.813;14.08
248;4;23;46.55;1.22
249;4;24;9.569;16.6
250;4;24;11.701;0.25
251;4;25;28.717;13.21
252;4;26;23.466;8.7
253;4;26;27.054;21.2
254;4;26;21.846;15.2
255;4;27;13.515;11.56
256;4;27;16.669;6.55
257;4;27;12.52;18.15
258;4;28;27.199;20.92
259;4;29;30.107;16.21
260;4;29;24.353;18.26
261;4;29;31.497;1.56
262;5;6;60.469;20.52
263;5;6;63.659;5.78
264;5;6;66.711;8.62
265;5;7;36.692;5.6
266;5;8;45.108;24.88
267;5;8;49.202;16.46
268;5;8;50.798;22.43
269;5;9;73.587;11.65
270;5;9;75.373;13.12
271;5;9;72.997;17.12
272;5;10;50.384;13.83
273;5;10;60.104;3.74
274;5;11;53.504;13.13
275;5;11;55.161;22.89
276;5;12;107.715;0.76
277;5;12;100.527;17.55
278;5;12;92.074;17.82
279;5;13;45.512;14.15
280;5;13;53.49;4.53
281;5;14;103.777;5.55
282;5;14;114.989;3.92
283;5;15;47.972;7.16
284;5;15;49.718;11.38
285;5;16;9.76;21.08
286;5;17;18.721;24.54
287;5;17;19.732;8.62
288;5;17;22.086;2.63
289;5;18;102.722;8.37
290;5;19;35.398;14.93
291;5;19;36.989;16.16
292;5;19;43.646;1.66
293;5;20;46.414;1.51
294;5;21;45.992;24.49
295;5;22;45.296;16.0
296;5;22;38.419;15.13
297;5;22;46.772;21.7
298;5;23;14.458;20.65
299;5;23;15.081;11.89
300;5;24;44.149;12.71
301;5;24;42.74;10.3
302;5;24;38.303;8.55
303;5;25;57.108;14.19
304;5;26;32.067;24.75
305;5;27;44.999;3.82
306;5;27;35.247;2.33
307;5;28;60.087;7.66
308;5;29;28.285;18.49
309;5;29;22.952;5.9
310;5;29;22.688;17.3
311;6;7;23.885;23.15
312;6;8;15.372;8.07
313;6;8;18.621;23.58
314;6;9;14.501;20.41
315;6;9;17.057;20.85
316;6;9;12.858;5.24
317;6;10;10.085;5.83
318;6;10;9.494;7.49
319;6;11;33.419;5.93
320;6;11;30.531;13.52
321;6;11;32.746;23.55
322;6;12;47.29;11.95
323;6;13;15.208;1.05
324;6;14;85.235;19.74
325;6;14;77.819;4.5
326;6;15;25.644;13.61
327;6;15;29.542;23.22
328;6;15;31.927;2.48
329;6;16;61.754;13.89
330;6;17;50.168;10.32
331;6;18;42.91;2.83
332;6;18;42.224;1.28
333;6;19;25.526;12.4
334;6;20;14.075;23.96
335;6;20;15.164;2.41
336;6;20;13.396;9.84
337;6;21;14.627;14.52
338;6;21;13.172;18.47
339;6;22;21.825;3.51
340;6;22;21.173;3.47
341;6;23;53.966;1.08
342;6;23;50.19;8.47
343;6;23;62.173;17.38
344;6;24;21.551;13.41
345;6;25;53.228;19.21
346;6;25;60.466;15.61
347;6;26;28.573;19.64
348;6;26;22.02;11.51
349;6;27;17.568;15.72
350;6;28;3.361;13.18
351;6;28;2.804;19.62
352;6;28;3.433;3.0
353;6;29;32.509;15.22
354;6;29;24.998;1.72
355;6;29;25.236;23.06
356;7;8;8.547;16.1
357;7;8;9.339;1.92
358;7;8;8.995;14.25
359;7;9;36.967;3.57
360;7;10;13.852;14.3
361;7;10;12.091;9.77
362;7;10;16.653;12.68
363;7;11;32.233;12.77
364;7;11;39.953;24.14
365;7;11;29.321;2.59
366;7;12;71.038;24.59
367;7;12;66.865;20.66
368;7;12;65.864;2.02
369;7;13;9.733;5.25
370;7;13;7.951;8.21
371;7;13;9.333;16.2
372;7;14;89.874;4.61
373;7;14;91.905;9.68
374;7;15;22.457;1.48
375;7;16;38.904;18.67
376;7;17;27.272;20.98
377;7;17;26.847;20.0
378;7;18;66.092;7.34
379;7;18;70.96;22.48
380;7;19;5.626;4.43
381;7;19;6.932;16.18
382;7;19;6.726;13.45
383;7;20;10.056;8.8
384;7;21;9.975;3.19
385;7;21;10.272;21.75
386;7;21;11.655;6.76
387;7;22;13.4;22.05
388;7;23;31.945;23.47
389;7;23;25.719;23.26
390;7;23;28.217;15.26
391;7;24;14.887;21.24
392;7;24;15.291;17.34
393;7;25;47.906;12.95
394;7;25;54.13;1.55
395;7;25;43.795;1.41
396;7;26;6.171;12.94
397;7;27;11.84;2.03
398;7;28;23.397;4.36
399;7;28;23.433;17.6
400;7;28;25.452;9.95
401;7;29;8.647;14.44
402;8;9;28.859;14.94
403;8;9;28.209;16.04
404;8;10;5.307;19.83
405;8;11;29.973;1.63
406;8;12;62.614;15.21
407;8;12;65.508;0.54
408;8;13;2.93;4.83
409;8;14;86.899;17.06
410;8;14;74.038;16.77
411;8;15;20.072;23.1
412;8;15;18.636;13.25
413;8;15;17.048;6.17
414;8;16;46.758;7.93
415;8;16;41.011;21.89
416;8;16;45.59;15.68
417;8;17;35.483;6.27
418;8;17;33.453;14.46
419;8;17;35.431;9.96
420;8;18;57.892;6.61
421;8;18;69.445;11.92
422;8;19;10.748;24.82
423;8;20;1.755;6.74
424;8;20;1.816;2.05
425;8;20;1.65;19.56
426;8;21;2.493;16.69
427;8;21;2.898;18.56
428;8;21;2.361;18.77
429;8;22;13.035;2.41
430;8;22;13.439;5.6
431;8;22;12.663;0.75
432;8;23;39.311;15.19
433;8;23;48.546;17.09
434;8;24;12.704;16.32
435;8;24;9.622;11.97
436;8;25;47.93;9.28
437;8;25;39.832;11.6
438;8;26;13.413;8.02
439;8;26;15.318;23.64
440;8;27;7.711;0.26
441;8;27;9.096;15.53
442;8;28;15.151;3.55
443;8;28;15.887;8.21
444;8;28;18.25;11.93
445;8;29;17.194;21.18
446;8;29;16.085;11.61
447;9;10;23.888;8.08
448;9;10;28.12;2.5
449;9;11;46.181;17.64
450;9;11;46.811;12.27
451;9;12;34.657;15.84
452;9;12;27.75;9.73
453;9;12;38.152;20.06
454;9;13;29.303;15.65
455;9;13;32.379;7.68
456;9;13;28.205;14.08
457;9;14;93.102;22.07
458;9;15;39.493;16.72
459;9;16;75.617;6.33
460;9;16;89.95;11.19
461;9;17;61.384;24.05
462;9;18;29.136;4.98
463;9;18;25.429;5.11
464;9;19;39.479;2.46
465;9;19;31.801;14.63
466;9;19;38.833;0.12
467;9;20;27.879;7.03
468;9;21;28.647;1.75
469;9;21;30.164;21.21
470;9;22;30.731;20.04
471;9;22;24.027;21.88
472;9;23;68.074;3.63
473;9;24;36.011;10.69
474;9;24;37.992;15.91
475;9;24;37.351;13.82
476;9;25;65.986;13.94
477;9;25;81.881;22.16
478;9;26;42.272;17.63
479;9;27;32.05;15.34
480;9;27;33.114;6.91
481;9;27;40.047;19.29
482;9;28;13.725;2.69
483;9;28;13.353;1.15
484;9;29;45.309;19.73
485;10;11;29.967;9.67
486;10;11;23.855;24.76
487;10;11;28.089;21.72
488;10;12;57.363;10.98
489;10;12;70.874;5.61
490;10;12;46.029;5.65
491;10;13;5.468;9.25
492;10;13;4.826;16.43
493;10;13;4.644;22.0
494;10;14;85.65;18.79
495;10;14;75.933;20.28
496;10;15;20.552;22.54
497;10;15;24.258;17.29
498;10;15;21.507;4.07
499;10;16;51.814;9.27
500;10;16;57.254;12.74
501;10;17;40.599;4.31
502;10;17;31.595;24.19
503;10;17;46.417;3.99
504;10;18;52.787;11.43
505;10;19;15.606;8.5
506;10;19;13.185;6.38
507;10;19;18.228;1.91
508;10;20;4.023;19.13
509;10;20;3.919;22.43
510;10;21;4.777;9.84
511;10;21;3.593;14.36
512;10;21;5.62;19.12
513;10;22;15.226;13.74
514;10;22;15.376;16.57
515;10;22;12.704;11.14
516;10;23;44.188;6.07
517;10;23;40.402;9.24
518;10;24;14.254;12.31
519;10;25;48.924;19.83
520;10;26;18.534;12.72
521;10;26;14.997;1.56
522;10;27;9.29;17.62
523;10;28;10.181;20.17
524;10;28;10.688;4.8
525;10;28;9.716;15.74
526;10;29;22.496;12.77
527;10;29;17.888;11.91
528;10;29;22.019;17.87
529;11;12;70.732;6.44
530;11;12;66.926;12.67
531;11;13;27.071;0.61
532;11;13;27.923;2.4
533;11;14;57.641;4.05
534;11;15;9.975;12.88
535;11;15;11.246;9.79
536;11;16;49.291;16.79
537;11;16;38.87;1.45
538;11;17;54.245;0.26
539;11;18;69.654;15.85
540;11;18;69.724;17.15
541;11;19;27.463;7.19
542;11;20;28.847;13.97
543;11;20;31.394;3.51
544;11;21;27.657;4.13
545;11;21;33.371;5.22
546;11;21;34.265;4.33
547;11;22;42.897;11.76
548;11;22;48.909;0.33
549;11;22;38.179;19.83
550;11;23;40.666;2.22
551;11;24;17.667;1.73
552;11;24;17.918;17.07
553;11;25;19.858;14.93
554;11;25;17.678;17.65
555;11;26;29.991;23.26
556;11;26;34.64;0.32
557;11;26;35.001;1.46
558;11;27;22.291;6.31
559;11;27;22.07;23.63
560;11;27;19.468;23.8
561;11;28;36.182;24.23
562;11;28;40.301;20.41
563;11;29;36.549;15.65
564;11;29;42.509;17.7
565;12;13;62.439;6.92
566;12;13;66.138;4.48
567;12;13;77.344;22.93
568;12;14;100.386;15.97
569;12;14;108.668;6.11
570;12;15;67.603;18.11
571;12;15;61.676;16.85
572;12;16;108.905;17.76
573;12;17;96.041;18.27
574;12;18;8.891;10.37
575;12;18;7.37;11.09
576;12;18;8.741;8.84
577;12;19;72.753;2.64
578;12;19;73.707;1.93
579;12;19;61.09;23.47
580;12;20;61.364;0.59
581;12;21;61.891;10.09
582;12;22;65.31;18.53
583;12;22;62.711;15.61
584;12;22;50.33;13.49
585;12;23;100.892;15.83
586;12;23;124.53;5.82
587;12;24;66.786;7.68
588;12;24;60.951;22.3
589;12;25;88.529;10.78
590;12;25;99.868;1.92
591;12;26;75.858;18.93
592;12;27;64.018;24.06
593;12;28;47.692;17.51
594;12;28;38.997;14.83
595;12;28;54.074;11.83
596;12;29;79.572;24.87
597;12;29;97.555;24.6
598;12;29;85.897;24.19
599;13;14;83.972;5.92
600;13;15;17.198;1.35
601;13;15;17.347;22.05
602;13;15;16.095;20.66
603;13;16;46.546;24.84
604;13;17;37.002;3.49
605;13;17;42.879;14.88
606;13;18;58.09;9.1
607;13;19;10.322;14.41
608;13;19;9.286;23.73
609;13;19;10.676;11.56
610;13;20;1.983;18.32
611;13;20;1.732;2.7
612;13;20;2.241;11.73
613;13;21;0.76;10.76
614;13;22;15.964;14.44
615;13;22;18.848;9.22
616;13;22;14.579;15.96
617;13;23;38.807;4.26
618;13;23;40.309;8.25
619;13;24;9.969;21.07
620;13;25;45.195;10.14
621;13;25;36.115;2.76
622;13;26;13.464;16.63
623;13;26;10.286;18.63
624;13;27;4.879;16.94
625;13;28;15.628;11.08
626;13;28;17.193;18.84
627;13;29;18.196;18.52
628;13;29;22.525;2.81
629;13;29;21.431;23.4
630;14;15;67.493;4.14
631;14;16;96.25;22.31
632;14;16;90.891;10.27
633;14;16;95.078;4.44
634;14;17;109.833;13.33
635;14;17;87.405;16.26
636;14;18;104.258;13.54
637;14;19;85.017;10.33
638;14;19;103.783;17.47
639;14;20;85.535;15.55
640;14;20;81.09;9.7
641;14;20;76.062;9.79
642;14;21;84.45;17.52
643;14;21;84.993;5.96
644;14;21;102.265;3.7
645;14;22;99.932;23.43
646;14;22;104.123;11.3
647;14;22;92.642;16.4
648;14;23;89.327;2.77
649;14;24;75.189;8.78
650;14;24;69.327;11.06
651;14;25;46.711;15.31
652;14;26;87.307;23.28
653;14;26;82.167;4.03
654;14;26;87.37;2.91
655;14;27;79.454;10.73
656;14;27;72.798;15.19
657;14;28;88.556;13.54
658;14;28;84.675;17.6
659;14;28;98.195;5.35
660;14;29;93.673;3.73
661;15;16;45.399;16.4
662;15;16;38.196;0.04
663;15;17;46.063;0.19
664;15;18;65.343;1.59
665;15;18;79.618;10.59
666;15;19;18.034;13.86
667;15;19;22.124;11.63
668;15;19;18.854;8.46
669;15;20;19.032;23.17
670;15;21;17.815;23.56
671;15;21;22.123;9.78
672;15;21;16.849;5.48
673;15;22;32.94;2.01
674;15;23;36.695;24.56
675;15;23;33.14;10.89
676;15;23;39.808;20.85
677;15;24;7.708;23.15
678;15;24;7.75;10.33
679;15;25;28.38;8.57
680;15;26;20.912;7.96
681;15;26;25.878;2.22
682;15;26;25.841;3.78
683;15;27;12.365;24.75
684;15;27;9.931;1.78
685;15;27;12.744;15.15
686;15;28;27.982;4.5
687;15;28;24.876;17.16
688;15;28;34.227;14.57
689;15;29;27.562;4.29
690;15;29;25.865;15.15
691;16;17;27.076;0.53
692;16;17;27.284;2.16
693;16;18;104.601;10.99
694;16;18;94.071;4.53
695;16;19;36.232;19.05
696;16;19;43.413;14.71
697;16;20;47.793;2.83
698;16;20;59.593;19.75
699;16;20;48.169;10.39
700;16;21;47.138;17.5
701;16;21;46.603;20.3
702;16;21;38.311;3.62
703;16;22;49.527;22.39
704;16;22;59.853;0.59
705;16;22;42.169;23.83
706;16;23;8.722;9.86
707;16;24;43.076;9.91
708;16;24;43.133;17.19
709;16;24;47.651;11.71
710;16;25;49.934;5.24
711;16;25;39.801;8.16
712;16;25;39.71;10.54
713;16;26;33.346;2.84
714;16;26;26.096;7.53
715;16;27;45.011;14.57
716;16;28;61.902;17.9
717;16;28;64.474;16.26
718;16;28;53.338;0.21
719;16;29;31.387;17.4
720;17;18;90.045;6.74
721;17;18;74.316;18.32
722;17;18;86.824;15.94
723;17;19;28.971;2.23
724;17;19;28.385;16.11
725;17;19;21.845;19.36
726;17;20;37.142;12.16
727;17;21;37.21;8.08
728;17;21;30.874;4.42
729;17;21;32.361;4.68
730;17;22;30.947;17.87
731;17;22;31.532;15.09
732;17;22;23.839;13.93
733;17;23;26.588;9.8
734;17;24;39.848;7.18
735;17;24;40.309;14.92
736;17;24;44.621;21.34
737;17;25;63.856;3.02
738;17;26;25.585;9.65
739;17;26;25.307;20.36
740;17;27;38.502;2.31
741;17;27;47.796;3.0
742;17;28;48.874;3.2
743;17;29;19.222;13.81
744;17;29;23.113;18.83
745;17;29;20.501;22.17
746;18;19;68.379;16.33
747;18;19;56.471;14.57
748;18;19;55.933;23.98
749;18;20;56.809;5.48
750;18;20;45.265;7.77
751;18;21;57.478;15.79
752;18;21;49.53;22.23
753;18;22;59.115;21.53
754;18;23;96.875;6.69
755;18;24;63.55;19.06
756;18;24;63.726;17.72
757;18;24;62.301;19.1
758;18;25;88.328;1.93
759;18;25;70.477;14.75
760;18;26;71.292;3.4
761;18;27;60.251;17.34
762;18;27;61.781;2.78
763;18;28;42.748;12.61
764;18;28;47.36;22.51
765;18;28;46.347;24.92
766;18;29;74.442;10.11
767;18;29;83.207;7.66
768;19;20;11.6;15.26
769;19;20;12.819;13.66
770;19;20;13.159;19.3
771;19;21;10.906;7.93
772;19;22;18.896;9.36
773;19;22;20.308;23.73
774;19;23;28.603;15.98
775;19;23;24.422;16.46
776;19;23;28.722;12.52
777;19;24;11.015;10.32
778;19;24;9.37;14.93
779;19;25;42.406;23.9
780;19;26;3.511;23.75
781;19;26;3.056;17.11
782;19;27;9.857;4.93
783;19;27;9.855;12.87
784;19;28;25.756;16.94
785;19;28;21.321;10.66
786;19;28;25.995;12.85
787;19;29;9.829;9.73
788;19;29;12.05;11.22
789;19;29;8.239;3.09
790;20;21;1.253;6.32
791;20;21;1.193;19.64
792;20;22;14.427;14.33
793;20;23;40.197;1.93
794;20;23;49.091;12.65
795;20;23;45.72;22.22
796;20;24;11.916;1.99
797;20;25;47.122;10.79
798;20;25;40.214;2.95
799;20;26;14.514;21.34
800;20;26;13.832;23.9
801;20;26;17.533;16.83
802;20;27;6.801;21.92
803;20;28;14.157;5.86
804;20;28;15.768;17.91
805;20;28;14.472;13.77
806;20;29;18.686;24.03
807;20;29;17.131;9.86
808;21;22;15.483;2.43
809;21;22;12.717;24.26
810;21;22;13.164;1.14
811;21;23;39.442;9.25
812;21;23;36.129;15.61
813;21;24;10.664;2.65
814;21;24;9.197;10.11
815;21;25;45.875;5.13
816;21;25;46.6;2.45
817;21;26;13.977;7.67
818;21;26;14.238;22.5
819;21;26;13.396;11.54
820;21;27;5.552;4.65
821;21;27;6.726;1.81
822;21;27;6.917;21.54
823;21;28;14.954;11.09
824;21;29;18.52;2.93
825;21;29;22.245;0.74
826;21;29;18.901;16.78
827;22;23;43.638;16.46
828;22;23;34.201;17.52
829;22;24;25.351;7.33
830;22;24;23.276;0.63
831;22;24;26.307;9.38
832;22;25;60.227;9.16
833;22;26;19.327;7.63
834;22;26;15.926;9.38
835;22;27;20.617;12.32
836;22;27;23.306;18.81
837;22;28;19.544;5.07
838;22;28;22.998;8.73
839;22;28;20.602;8.65
840;22;29;18.315;5.33
841;22;29;14.164;16.11
842;23;24;34.629;14.16
843;23;24;31.995;1.61
844;23;24;34.273;13.33
845;23;25;42.68;7.96
846;23;25;47.981;17.31
847;23;25;42.438;16.11
848;23;26;26.038;14.89
849;23;26;25.698;11.91
850;23;26;21.139;1.8
851;23;27;36.879;21.7
852;23;28;54.354;14.1
853;23;29;25.336;22.92
854;24;25;35.236;10.42
855;24;25;43.823;14.7
856;24;26;14.274;9.14
857;24;27;5.126;16.62
858;24;27;4.671;24.59
859;24;28;23.195;21.0
860;24;28;17.643;9.49
861;24;28;18.146;18.25
862;24;29;20.827;2.68
863;24;29;23.733;9.09
864;25;26;43.814;1.7
865;25;26;34.146;17.47
866;25;27;40.323;23.22
867;25;27;45.168;2.44
868;25;28;55.908;10.31
869;25;29;49.508;0.53
870;25;29;54.058;1.25
871;25;29;61.788;9.65
872;26;27;13.365;17.32
873;26;27;14.335;24.23
874;26;28;28.563;4.2
875;26;28;26.106;2.25
876;26;29;6.651;18.97
877;26;29;6.596;2.18
878;27;28;18.772;18.08
879;27;28;23.389;22.8
880;27;29;19.29;14.78
881;28;29;31.884;14.18
