117;1;12;92.627;15.0
118;1;13;29.708;6.65
119;1;14;97.123;2.15
120;1;14;99.47;22.87
121;1;14;108.69;2.61
122;1;15;68.67;18.55
123;1;15;71.214;11.15
124;1;15;69.456;23.91
125;1;16;39.892;23.91
126;1;17;41.226;23.39
127;1;18;8.115;10.02
128;1;18;8.065;23.7
129;1;19;6.988;13.84
130;1;19;7.114;23.85
131;1;19;6.302;15.37
132;1;20;40.525;16.06
133;1;20;46.658;19.75
134;1;20;48.678;0.96
135;1;21;55.02;18.79
136;1;21;46.05;14.22
137;1;22;8.558;18.25
138;1;22;9.527;18.46
139;1;23;8.509;1.57
140;1;23;8.977;7.08
141;1;23;8.678;24.67
142;1;24;45.424;21.94
143;1;24;34.798;23.84
144;1;24;35.946;17.49
145;1;25;36.786;24.17
146;1;25;33.285;23.34
147;1;25;33.83;2.05
148;1;26;31.73;19.28
149;1;27;48.72;16.22
150;1;28;50.417;7.45
151;1;28;38.512;14.75
152;1;29;48.305;22.02
153;1;29;43.933;22.77
154;1;29;45.616;4.18
155;1;30;19.619;5.07
156;1;30;17.389;24.21
157;1;30;20.084;1.64
158;1;31;41.065;21.57
159;1;31;38.229;3.53
160;1;32;10.425;11.94
161;1;32;10.959;20.0
162;1;32;9.783;10.65
163;1;33;39.024;21.56
164;1;34;37.779;13.36
165;1;34;37.735;9.15
166;1;35;8.171;12.61
167;1;35;9.542;6.43
168;1;35;10.051;13.7
169;1;36;46.542;8.83
170;1;36;51.976;10.31
171;1;37;5.905;16.02
172;1;38;36.669;23.85
173;1;38;32.332;20.42
174;1;38;43.411;18.51
175;1;39;36.426;2.37
176;1;40;26.558;20.58
177;1;40;28.205;10.54
178;1;41;36.092;13.61
179;1;42;53.025;8.74
180;1;42;57.168;2.21
181;1;43;31.099;16.07
182;1;44;87.213;24.85
183;1;44;108.909;14.64
184;1;44;105.943;19.8
185;1;45;75.887;22.11
186;1;45;94.445;15.54
187;1;46;117.144;5.15
188;1;46;98.63;10.73
189;1;47;37.471;18.69
190;1;47;43.341;21.49
191;1;48;45.24;16.77
192;1;48;39.113;11.08
193;1;48;43.806;13.66
194;1;49;23.796;21.26
195;1;49;18.409;19.6
196;1;49;28.306;4.68
197;2;3;9.749;4.93
198;2;4;32.528;13.75
199;2;4;38.224;21.85
200;2;4;35.623;12.38
201;2;5;20.74;18.8
202;2;5;25.292;13.63
203;2;5;17.097;15.74
204;2;6;5.468;5.44
205;2;7;46.711;8.7
206;2;7;58.036;3.85
207;2;8;18.595;3.95
208;2;8;20.412;3.49
209;2;9;4.777;1.03
210;2;9;4.472;4.45
211;2;9;5.678;12.9
212;2;10;67.495;4.02
213;2;11;10.085;6.35
214;2;11;10.221;19.45
215;2;11;11.359;13.17
216;2;12;80.059;7.99
217;2;12;79.515;0.07
218;2;12;77.437;15.84
219;2;13;15.606;21.54
220;2;14;85.65;18.53
221;2;14;102.513;1.38
222;2;14;100.62;20.52
223;2;15;23.888;19.01
224;2;15;22.746;21.48
225;2;16;5.307;24.62
226;2;16;4.727;6.96
227;2;17;20.552;22.79
228;2;17;16.045;16.71
229;2;17;16.192;13.52
230;2;18;51.814;23.73
231;2;19;50.384;2.75
232;2;19;52.215;4.3
233;2;20;4.777;16.1
234;2;20;4.567;4.22
235;2;20;5.381;10.25
236;2;21;10.181;22.69
237;2;22;51.773;10.64
238;2;23;39.363;22.68
239;2;24;76.472;19.67
240;2;25;8.778;20.26
241;2;25;8.23;2.06
242;2;25;10.233;14.89
243;2;26;13.852;5.24
244;2;26;11.224;23.58
245;2;27;3.907;4.11
246;2;27;3.307;18.81
247;2;28;48.924;22.28
248;2;28;49.122;14.38
249;2;29;3.76;16.9
250;2;30;40.599;24.11
251;2;31;4.023;1.03
252;2;31;4.052;1.1
253;2;32;44.539;9.19
254;2;33;9.29;11.12
255;2;33;9.482;7.22
256;2;34;14.254;18.2
257;2;34;15.592;23.91
258;2;34;12.516;3.59
259;2;35;44.188;23.06
260;2;36;29.967;20.31
261;2;36;27.463;7.56
262;2;37;39.48;6.76
263;2;37;40.137;24.76
264;2;37;36.694;3.33
265;2;38;23.28;12.3
266;2;39;15.107;23.26
267;2;40;18.534;8.0
268;2;40;22.123;4.64
269;2;41;25.88;22.88
270;2;41;29.759;0.33
271;2;41;20.04;16.29
272;2;42;17.99;4.1
273;2;42;18.125;5.72
274;2;43;18.056;0.55
275;2;43;17.905;12.87
276;2;43;21.967;6.06
277;2;44;63.438;9.62
278;2;44;72.291;3.14
279;2;44;76.433;18.44
280;2;45;30.906;21.09
281;2;45;25.23;13.2
282;2;46;74.04;24.25
283;2;46;68.562;2.06
284;2;47;21.116;6.91
285;2;47;23.756;12.97
286;2;48;1.197;23.34
287;2;48;1.445;16.9
288;2;49;22.496;0.61
289;2;49;18.572;23.89
290;2;49;17.061;7.66
291;3;4;41.52;22.08
292;3;4;47.709;5.27
293;3;5;30.314;11.19
294;3;5;29.635;6.74
295;3;6;12.858;18.22
296;3;6;11.163;9.24
297;3;7;49.368;8.26
298;3;7;50.379;24.96
299;3;8;24.713;20.32
300;3;9;12.156;9.53
301;3;9;9.654;9.15
302;3;10;68.332;14.22
303;3;10;78.184;4.01
304;3;11;14.4;5.71
305;3;12;89.595;6.21
306;3;13;19.811;20.4
307;3;13;18.112;21.32
308;3;13;24.181;21.49
309;3;14;95.389;3.77
310;3;14;101.97;14.76
311;3;15;23.621;23.44
312;3;15;19.704;8.79
313;3;16;10.323;12.57
314;3;16;11.658;7.02
315;3;17;29.821;1.22
316;3;18;53.965;1.18
317;3;18;62.06;10.35
318;3;19;50.763;23.78
319;3;19;50.315;18.24
320;3;19;51.391;13.37
321;3;20;12.156;4.9
322;3;20;13.276;5.67
323;3;20;11.15;11.48
324;3;21;12.0;3.76
325;3;21;11.729;21.79
326;3;21;12.169;20.62
327;3;22;54.08;19.53
328;3;22;61.877;2.95
329;3;22;61.121;20.3
330;3;23;39.481;16.23
331;3;24;82.404;13.76
332;3;24;63.908;21.98
333;3;25;15.128;6.43
334;3;25;17.378;12.71
335;3;25;13.521;10.36
336;3;26;15.381;6.27
337;3;26;13.292;6.68
338;3;27;8.883;13.27
339;3;27;7.84;14.35
340;3;27;6.874;3.93
341;3;28;58.016;22.22
342;3;29;12.077;3.29
343;3;29;9.236;23.37
344;3;29;14.585;13.48
345;3;30;37.763;1.19
346;3;31;10.905;19.58
347;3;32;43.708;22.09
348;3;32;51.434;5.92
349;3;32;41.208;1.4
350;3;33;17.705;4.04
351;3;34;22.821;4.09
352;3;34;27.724;7.04
353;3;34;24.314;22.96
354;3;35;47.282;22.76
355;3;36;39.488;0.06
356;3;37;40.603;21.99
357;3;37;48.725;1.21
358;3;38;31.854;7.19
359;3;39;10.797;23.96
360;3;39;8.459;2.37
361;3;39;9.363;24.01
362;3;40;21.487;17.41
363;3;40;18.806;17.22
364;3;40;17.492;14.19
365;3;41;34.348;6.14
366;3;41;38.281;19.23
367;3;42;27.411;15.52
368;3;43;15.801;4.74
369;3;44;72.778;0.85
370;3;44;70.956;4.56
371;3;45;31.063;24.19
372;3;46;77.822;8.0
373;3;46;88.065;19.54
374;3;46;66.559;7.4
375;3;47;29.823;9.51
376;3;47;26.44;5.44
377;3;48;8.556;7.47
378;3;49;22.688;21.26
379;4;5;20.984;12.06
380;4;5;21.153;20.96
381;4;6;33.322;15.81
382;4;6;33.0;1.7
383;4;6;32.652;11.29
384;4;7;63.746;24.07
385;4;7;63.647;11.2
386;4;8;36.875;20.24
387;4;8;42.564;9.94
388;4;9;33.457;0.74
389;4;9;32.622;18.19
390;4;9;38.135;6.32
391;4;10;60.354;23.84
392;4;11;29.022;11.89
393;4;11;32.71;7.91
394;4;11;31.271;3.64
395;4;12;58.258;23.99
396;4;12;54.361;1.46
397;4;12;52.65;8.18
398;4;13;39.694;21.17
399;4;14;57.209;10.84
400;4;15;35.955;22.88
401;4;15;32.955;23.84
402;4;16;35.845;0.82
403;4;17;24.109;6.16
404;4;18;69.299;17.21
405;4;19;72.069;3.39
406;4;19;87.289;23.29
407;4;19;78.317;19.33
408;4;20;33.457;10.39
409;4;20;38.632;11.84
410;4;21;32.378;22.41
411;4;21;40.355;3.45
412;4;22;68.875;4.88
413;4;22;67.723;14.21
414;4;23;63.046;2.81
415;4;24;78.401;8.13
416;4;25;34.637;8.35
417;4;25;42.649;11.91
418;4;26;42.276;2.17
419;4;26;41.331;2.29
420;4;26;37.834;15.72
421;4;27;32.66;10.43
422;4;27;31.316;4.57
423;4;28;36.911;22.71
424;4;29;29.492;5.86
425;4;29;35.531;15.24
426;4;30;68.662;0.01
427;4;30;61.89;22.42
428;4;30;68.753;23.8
429;4;31;34.129;23.74
430;4;31;40.653;19.08
431;4;31;34.488;20.55
432;4;32;69.188;13.64
433;4;32;83.253;14.44
434;4;32;62.537;8.53
435;4;33;30.463;3.02
436;4;34;28.902;11.76
437;4;35;60.577;9.68
438;4;36;21.57;15.53
439;4;37;61.256;24.97
440;4;37;73.82;13.51
441;4;38;28.853;21.69
442;4;38;32.74;0.27
443;4;38;26.953;2.56
444;4;39;47.035;19.01
445;4;39;45.11;5.83
446;4;39;52.548;23.18
447;4;40;43.091;17.24
448;4;40;42.368;13.84
449;4;40;51.981;12.51
450;4;41;29.997;7.15
451;4;41;30.565;15.58
452;4;42;14.867;4.1
453;4;42;13.426;15.35
454;4;43;48.438;9.48
455;4;43;58.331;11.24
456;4;43;44.87;11.82
457;4;44;31.549;17.61
458;4;44;32.237;24.31
459;4;44;37.838;0.61
460;4;45;37.436;12.0
461;4;46;55.85;3.46
462;4;46;62.537;17.06
463;4;46;62.854;4.62
464;4;47;27.869;2.51
465;4;47;31.704;13.24
466;4;48;33.564;23.65
467;4;48;37.956;9.07
468;4;48;37.409;7.37
469;4;49;49.491;23.7
470;5;6;18.125;2.7
471;5;6;13.624;17.36
472;5;7;42.953;24.98
473;5;7;45.325;0.25
474;5;7;40.524;21.22
475;5;8;16.387;0.94
476;5;8;17.057;3.88
477;5;9;18.66;22.47
478;5;9;15.044;24.27
479;5;9;14.7;3.11
480;5;10;74.737;10.93
481;5;11;24.601;13.91
482;5;11;20.057;21.65
483;5;12;59.32;12.19
484;5;12;54.283;11.91
485;5;12;61.116;18.02
486;5;13;20.413;22.33
487;5;13;16.393;3.57
488;5;13;21.44;22.82
489;5;14;65.94;20.01
490;5;14;78.48;23.16
491;5;14;81.985;18.57
492;5;15;37.998;20.28
493;5;15;31.406;8.58
494;5;15;43.906;12.78
495;5;16;21.053;7.22
496;5;17;3.134;3.91
497;5;17;3.17;0.96
498;5;17;2.522;20.78
499;5;18;48.521;2.48
500;5;18;39.278;15.05
501;5;18;53.851;1.35
502;5;19;51.088;4.92
503;5;20;18.66;8.78
504;5;21;27.199;10.95
505;5;21;27.306;23.01
506;5;22;48.137;0.44
507;5;23;42.273;4.92
508;5;23;41.469;8.04
509;5;23;47.195;20.75
510;5;24;62.668;9.59
511;5;24;52.352;12.79
512;5;25;17.643;4.56
513;5;26;24.444;9.87
514;5;26;21.428;2.66
515;5;27;23.327;16.99
516;5;27;21.699;10.31
517;5;28;28.717;6.09
518;5;29;19.979;0.96
519;5;29;20.844;20.42
520;5;29;24.94;18.27
521;5;30;48.824;10.75
522;5;30;51.662;22.32
523;5;31;19.813;2.95
524;5;31;15.845;14.44
525;5;31;17.015;14.91
526;5;32;48.466;5.64
527;5;33;13.515;21.92
528;5;33;14.36;6.43
529;5;33;12.658;0.57
530;5;34;9.569;4.31
531;5;34;7.39;7.77
532;5;34;7.358;16.29
533;5;35;39.813;1.12
534;5;35;42.397;13.47
535;5;36;9.238;5.12
536;5;36;8.524;21.11
537;5;36;8.832;3.95
538;5;37;40.321;19.26
539;5;38;8.224;21.99
540;5;38;8.217;22.92
541;5;39;31.379;8.9
542;5;40;23.466;23.85
543;5;40;24.729;2.32
544;5;40;19.611;1.5
545;5;41;10.054;7.2
546;5;41;12.236;17.45
547;5;41;8.941;8.94
548;5;42;10.896;2.18
549;5;42;10.866;15.6
550;5;42;11.771;3.49
551;5;43;31.014;7.25
552;5;43;31.518;23.47
553;5;44;46.911;16.34
554;5;44;40.592;8.19
555;5;44;48.64;16.95
556;5;45;43.031;8.19
557;5;45;42.763;12.71
558;5;45;46.312;2.13
559;5;46;74.701;4.1
560;5;46;69.725;10.51
561;5;47;6.914;4.68
562;5;47;7.795;1.84
563;5;48;21.925;2.6
564;5;48;22.674;1.65
565;5;48;22.885;22.55
566;5;49;30.107;19.35
567;5;49;35.904;1.9
568;5;49;29.903;22.46
569;6;7;41.38;18.78
570;6;7;43.561;18.8
571;6;7;31.481;19.56
572;6;8;13.165;8.27
573;6;9;0.76;20.17
574;6;9;0.679;4.04
575;6;10;72.557;9.24
576;6;10;72.321;10.51
577;6;10;72.418;22.73
578;6;11;15.208;14.68
579;6;11;12.492;6.03
580;6;11;16.048;8.92
581;6;12;77.057;7.72
582;6;13;10.322;15.8
583;6;13;8.476;14.6
584;6;14;83.972;2.34
585;6;15;29.303;18.08
586;6;15;23.25;6.83
587;6;16;2.93;24.65
588;6;16;2.509;23.5
589;6;16;2.507;16.85
590;6;17;17.198;14.68
591;6;17;20.779;5.5
592;6;17;13.724;11.9
593;6;18;46.546;4.98
594;6;18;57.357;16.65
595;6;19;45.512;24.46
596;6;20;0.76;0.13
597;6;20;0.742;19.03
598;6;20;0.621;0.73
599;6;21;15.628;13.47
600;6;21;15.961;13.34
601;6;21;12.843;16.89
602;6;22;46.48;17.64
603;6;22;44.557;16.82
604;6;22;36.492;14.31
605;6;23;34.664;21.7
606;6;23;33.908;13.67
607;6;24;71.14;5.21
608;6;24;65.553;19.08
609;6;25;3.328;16.19
610;6;25;3.089;19.99
611;6;25;3.961;5.02
612;6;26;9.733;20.14
613;6;27;9.374;16.99
614;6;27;11.163;15.58
615;6;28;45.195;23.42
616;6;28;36.118;19.45
617;6;28;39.266;0.84
618;6;29;8.319;5.84
619;6;29;9.376;21.4
620;6;29;10.287;14.5
621;6;30;37.002;2.41
622;6;30;34.106;9.75
623;6;30;29.251;17.51
624;6;31;1.983;3.7
625;6;32;40.089;12.96
626;6;33;4.879;12.02
627;6;34;9.969;13.7
628;6;35;38.807;18.54
629;6;35;46.081;13.46
630;6;36;27.071;1.02
631;6;37;34.497;8.97
632;6;37;36.345;4.83
633;6;38;18.998;7.03
634;6;39;13.896;22.3
635;6;39;13.548;12.55
636;6;40;13.464;15.72
637;6;40;12.248;6.79
638;6;41;21.505;0.21
639;6;41;18.629;5.89
640;6;42;18.455;18.29
641;6;42;13.95;9.25
642;6;42;20.659;22.11
643;6;43;15.254;19.1
644;6;43;15.561;5.22
645;6;43;18.962;11.59
646;6;44;63.257;5.07
647;6;45;36.234;9.12
648;6;45;43.145;16.35
649;6;46;78.211;22.65
650;6;46;59.895;2.98
651;6;46;77.123;5.1
652;6;47;16.969;19.65
653;6;47;18.804;8.7
654;6;47;15.65;24.16
655;6;48;6.106;1.16
656;6;48;5.433;3.24
657;6;49;18.196;15.71
658;6;49;20.097;22.29
659;7;8;29.559;6.45
660;7;9;41.994;9.3
661;7;10;113.702;8.45
662;7;11;56.576;0.29
663;7;12;75.434;1.44
664;7;13;31.105;5.79
665;7;13;34.63;2.06
666;7;13;30.094;7.24
667;7;14;92.061;19.01
668;7;14;105.896;0.42
669;7;14;71.218;12.42
670;7;15;70.574;1.38
671;7;16;41.742;14.33
672;7;16;48.705;23.62
673;7;16;31.438;1.52
674;7;17;39.831;21.14
675;7;17;41.137;0.06
676;7;17;43.716;19.29
677;7;18;5.569;7.84
678;7;18;6.833;17.88
679;7;19;11.933;4.16
680;7;20;41.994;2.56
681;7;20;44.588;0.93
682;7;21;56.848;20.34
683;7;22;5.254;6.16
684;7;22;4.966;22.26
685;7;23;14.363;5.87
686;7;24;39.104;2.07
687;7;24;41.418;24.98
688;7;25;38.072;17.96
689;7;25;44.933;3.09
690;7;25;46.862;6.15
691;7;26;34.127;18.63
692;7;26;32.177;22.99
693;7;27;50.507;16.31
694;7;27;59.603;0.45
695;7;27;58.703;5.9
696;7;28;45.491;7.89
697;7;28;49.897;15.15
698;7;28;53.42;8.65
699;7;29;49.645;4.21
700;7;29;48.582;7.31
701;7;29;49.552;9.08
702;7;30;26.022;17.99
703;7;30;31.53;10.11
704;7;31;42.702;4.83
705;7;31;35.422;15.12
706;7;31;47.098;8.97
707;7;32;17.006;0.39
708;7;32;12.955;7.09
709;7;33;39.653;3.66
710;7;33;30.309;2.41
711;7;33;31.029;24.84
712;7;34;37.58;7.16
713;7;34;44.833;16.33
714;7;35;3.195;24.75
715;7;35;3.092;2.09
716;7;35;2.708;12.42
717;7;36;43.859;3.08
718;7;36;37.917;21.79
719;7;37;10.686;3.96
720;7;37;10.899;9.56
721;7;38;34.897;11.41
722;7;38;27.325;18.85
723;7;39;39.932;12.3
724;7;39;32.202;14.35
725;7;40;28.372;15.11
726;7;40;33.221;2.56
727;7;40;21.424;8.56
728;7;41;33.875;4.68
729;7;41;32.042;7.25
730;7;42;52.438;1.3
731;7;43;34.669;15.49
732;7;43;29.295;9.5
733;7;44;83.699;12.41
734;7;45;77.606;22.25
735;7;46;116.972;1.83
736;7;47;36.054;0.66
737;7;47;44.931;9.24
738;7;48;47.033;1.03
739;7;48;51.88;15.74
740;7;49;27.064;15.54
741;7;49;28.387;14.47
742;8;9;13.901;3.28
743;8;9;16.224;11.49
744;8;9;13.873;11.45
745;8;10;84.272;7.82
746;8;11;27.729;18.15
747;8;12;69.399;13.48
748;8;12;57.352;3.52
749;8;12;72.754;7.46
750;8;13;6.045;10.08
751;8;13;5.947;8.8
752;8;14;79.501;17.94
753;8;15;42.145;3.92
754;8;15;35.397;16.47
755;8;15;32.186;21.02
756;8;16;14.722;18.18
757;8;16;15.579;4.82
758;8;16;16.671;7.67
759;8;17;13.57;3.32
760;8;18;34.992;12.1
761;8;18;35.518;10.98
762;8;18;37.441;12.25
763;8;19;35.811;7.78
764;8;19;32.315;17.8
765;8;19;39.777;22.1
766;8;20;13.901;8.78
767;8;21;28.634;11.46
768;8;21;25.109;3.08
769;8;22;34.795;6.54
770;8;22;38.506;13.29
771;8;23;26.206;15.81
772;8;24;58.044;13.13
773;8;24;57.512;6.13
774;8;24;68.277;15.89
775;8;25;10.001;9.12
776;8;25;10.361;2.16
777;8;25;8.06;13.41
778;8;26;11.643;12.42
779;8;27;22.496;12.42
780;8;27;19.53;15.11
781;8;27;19.979;11.93
782;8;28;36.387;20.64
783;8;28;34.685;5.16
784;8;29;20.836;1.95
785;8;29;25.545;23.08
786;8;30;32.493;0.22
787;8;31;14.952;17.11
788;8;31;18.385;10.19
789;8;31;13.301;2.49
790;8;32;32.318;24.27
791;8;33;10.257;17.83
792;8;33;10.272;15.79
793;8;34;8.338;2.94
794;8;34;10.24;13.15
795;8;34;7.192;1.55
796;8;35;26.712;9.49
797;8;36;22.25;9.13
798;8;37;24.738;23.42
799;8;37;27.465;0.16
800;8;37;24.646;11.38
801;8;38;11.219;3.1
802;8;38;9.283;8.67
803;8;38;13.308;21.13
804;8;39;20.129;20.17
805;8;39;23.099;15.6
806;8;40;7.807;10.54
807;8;40;6.328;12.81
808;8;41;12.681;11.58
809;8;41;10.702;15.09
810;8;42;23.653;8.89
811;8;43;17.517;8.94
812;8;43;14.088;16.29
813;8;43;21.133;1.93
814;8;44;62.912;1.5
815;8;44;68.076;8.64
816;8;44;71.86;10.69
817;8;45;48.81;16.1
818;8;45;56.331;7.56
819;8;45;48.305;11.21
820;8;46;87.714;11.38
821;8;46;88.297;10.65
822;8;47;10.523;11.45
823;8;47;11.289;13.76
824;8;48;19.269;9.86
825;8;48;20.972;14.59
826;8;48;22.492;10.04
827;8;49;14.3;12.08
828;8;49;12.946;9.45
829;9;10;72.013;20.78
830;9;11;14.627;7.18
831;9;12;77.675;5.84
832;9;13;10.906;14.37
833;9;13;12.083;12.45
834;9;13;10.011;23.28
835;9;14;84.45;7.88
836;9;15;28.647;0.4
837;9;15;27.265;13.91
838;9;15;27.264;20.55
839;9;16;2.493;18.12
840;9;17;17.815;18.07
841;9;18;47.138;6.4
842;9;18;52.5;6.45
843;9;18;56.916;13.61
844;9;19;45.992;23.59
845;9;19;46.79;9.1
846;9;20;0.0;5.06
847;9;21;14.954;3.57
848;9;22;47.081;3.92
849;9;22;54.431;11.23
850;9;23;35.098;20.62
851;9;23;43.519;10.25
852;9;23;34.621;12.15
853;9;24;71.89;8.06
854;9;24;88.057;7.08
855;9;25;4.002;4.85
856;9;26;9.975;4.35
857;9;27;8.673;10.32
858;9;27;10.744;22.99
859;9;28;45.875;9.09
860;9;28;44.262;7.96
861;9;28;41.828;10.87
862;9;29;7.787;1.1
863;9;29;7.017;14.42
864;9;29;8.012;12.25
865;9;30;37.21;3.23
866;9;30;30.58;19.82
867;9;30;36.823;16.03
868;9;31;1.253;8.0
869;9;31;1.451;18.69
870;9;32;40.469;3.78
871;9;32;38.429;15.07
872;9;32;36.835;6.64
873;9;33;5.552;21.11
874;9;34;10.664;8.82
875;9;35;39.442;20.32
876;9;35;39.425;6.64
877;9;35;49.052;15.44
878;9;36;27.657;7.23
879;9;36;21.792;19.01
880;9;37;35.002;15.45
881;9;38;19.71;6.79
