140;1;17;53.562;9.23
141;1;17;43.004;2.02
142;1;18;50.417;6.44
143;1;19;41.226;22.48
144;1;19;51.448;18.12
145;1;20;86.923;9.81
146;1;20;71.726;2.14
147;1;21;36.786;3.53
148;1;21;44.147;16.6
149;1;22;55.02;22.59
150;1;22;43.603;20.0
151;1;23;40.525;15.28
152;1;23;34.726;8.86
153;1;23;31.158;9.66
154;1;24;31.73;15.75
155;1;24;29.376;24.42
156;1;25;81.132;7.49
157;1;25;67.616;11.4
158;1;26;40.525;17.35
159;1;26;40.92;0.22
160;1;26;42.992;22.99
161;1;27;36.426;0.95
162;1;27;30.879;10.83
163;1;27;30.037;20.73
164;1;28;26.558;24.31
165;1;28;23.351;5.07
166;1;29;39.024;9.89
167;1;29;33.7;19.44
168;1;30;32.461;2.2
169;1;30;39.511;6.45
170;1;31;48.72;2.55
171;1;31;43.635;13.25
172;1;31;49.364;7.08
173;1;32;87.213;4.63
174;1;33;29.708;10.64
175;1;33;23.05;21.66
176;1;34;8.115;10.98
177;1;34;8.29;11.72
178;1;35;37.779;17.99
179;1;35;42.55;14.55
180;1;35;33.32;14.7
181;1;36;10.425;21.03
182;1;36;10.347;22.18
183;1;37;19.619;1.1
184;1;37;19.345;2.35
185;1;37;14.94;20.05
186;1;38;45.24;7.54
187;1;39;36.092;16.22
188;1;39;38.795;16.58
189;1;39;27.967;6.06
190;1;40;29.467;23.36
191;1;40;28.435;18.97
192;1;40;22.101;14.14
193;1;41;53.025;22.89
194;1;42;31.099;23.29
195;1;42;38.078;4.82
196;1;42;31.562;18.66
197;1;43;75.887;13.49
198;1;43;60.032;2.39
199;1;44;46.542;22.83
200;1;45;42.744;14.37
201;1;46;112.538;11.35
202;1;46;134.237;8.83
203;1;47;54.294;0.45
204;1;48;9.263;14.48
205;1;48;7.427;9.83
206;1;49;44.275;2.98
207;1;50;8.558;2.28
208;1;50;7.118;9.62
209;1;50;8.665;13.81
210;1;51;48.305;13.36
211;1;51;47.67;13.08
212;1;52;6.582;3.66
213;1;52;7.109;17.21
214;1;53;36.669;6.97
215;1;54;53.131;10.88
216;1;54;64.248;20.14
217;1;55;100.696;8.62
218;1;55;86.258;12.45
219;1;55;83.552;10.87
220;1;56;49.264;21.66
221;1;56;59.339;17.61
222;1;57;33.543;23.12
223;1;57;35.823;12.13
224;1;57;29.271;1.98
225;1;58;110.894;0.16
226;1;59;23.796;4.53
227;1;59;24.246;5.69
228;2;3;30.314;11.91
229;2;4;9.749;19.53
230;2;5;58.279;23.93
231;2;5;55.695;24.96
232;2;5;51.706;14.14
233;2;6;7.549;7.0
234;2;7;14.4;23.72
235;2;7;17.711;23.17
236;2;8;52.433;14.69
237;2;9;95.389;24.39
238;2;10;23.621;13.01
239;2;10;29.264;12.77
240;2;11;12.858;19.41
241;2;11;12.745;18.19
242;2;12;10.323;10.06
243;2;12;10.967;23.39
244;2;13;41.52;10.72
245;2;14;50.763;21.36
246;2;15;10.905;3.83
247;2;16;47.282;17.11
248;2;17;9.344;13.28
249;2;18;58.016;17.9
250;2;18;60.879;21.44
251;2;19;29.821;13.38
252;2;20;83.027;13.18
253;2;21;15.128;13.8
254;2;21;13.075;11.4
255;2;21;17.991;20.64
256;2;22;12.0;24.69
257;2;22;14.327;5.56
258;2;22;10.038;11.08
259;2;23;12.156;9.69
260;2;23;10.308;16.19
261;2;24;15.381;22.22
262;2;25;35.299;18.58
263;2;25;39.235;16.67
264;2;25;44.096;7.66
265;2;26;12.156;20.63
266;2;26;9.846;14.38
267;2;27;10.797;0.77
268;2;27;10.662;7.37
269;2;28;21.487;19.96
270;2;28;22.66;13.85
271;2;29;17.705;2.66
272;2;29;20.02;2.68
273;2;29;15.29;8.62
274;2;30;14.02;23.21
275;2;31;8.883;24.4
276;2;32;72.778;9.18
277;2;32;81.14;12.71
278;2;33;19.811;6.11
279;2;34;53.965;20.68
280;2;34;56.76;0.75
281;2;34;49.053;7.93
282;2;35;22.821;8.58
283;2;35;24.851;5.0
284;2;35;22.978;9.95
285;2;36;43.708;23.37
286;2;36;39.298;3.78
287;2;36;52.286;10.06
288;2;37;37.763;14.98
289;2;37;36.48;1.87
290;2;37;38.812;17.37
291;2;38;8.556;4.01
292;2;38;10.131;3.4
293;2;39;34.348;5.55
294;2;39;40.62;24.97
295;2;40;24.713;8.69
296;2;40;20.156;15.13
297;2;40;21.701;12.98
298;2;41;27.411;4.62
299;2;41;24.538;24.69
300;2;41;20.919;18.58
301;2;42;15.801;4.03
302;2;42;16.375;20.79
303;2;42;19.116;4.17
304;2;43;31.063;21.05
305;2;43;30.327;0.84
306;2;44;39.488;10.5
307;2;44;49.159;21.95
308;2;45;4.283;11.26
309;2;45;3.614;12.31
310;2;46;68.332;17.48
311;2;47;91.617;4.63
312;2;48;52.078;23.1
313;2;48;50.247;3.62
314;2;49;80.865;4.34
315;2;50;54.08;15.66
316;2;51;12.077;24.78
317;2;51;14.826;4.87
318;2;52;49.368;7.67
319;2;53;31.854;24.35
320;2;53;38.786;3.23
321;2;54;9.587;21.97
322;2;55;110.188;5.45
323;2;55;133.855;3.04
324;2;56;42.507;6.19
325;2;57;13.466;0.51
326;2;57;10.402;12.95
327;2;58;92.838;10.93
328;2;58;72.741;14.35
329;2;59;22.688;7.98
330;3;4;20.74;18.0
331;3;4;21.593;20.95
332;3;4;23.393;22.59
333;3;5;65.123;6.82
334;3;5;54.88;16.61
335;3;5;76.703;24.32
336;3;6;34.073;12.73
337;3;6;34.805;14.64
338;3;6;31.148;4.7
339;3;7;24.601;6.91
340;3;8;63.137;3.27
341;3;9;65.94;16.26
342;3;9;50.448;7.14
343;3;9;75.288;11.97
344;3;10;37.998;16.0
345;3;10;44.495;15.9
346;3;10;45.616;21.74
347;3;11;18.125;20.29
348;3;11;14.628;5.98
349;3;11;16.685;22.12
350;3;12;21.053;16.73
351;3;12;18.909;17.88
352;3;13;20.984;20.56
353;3;13;18.802;19.26
354;3;13;18.793;0.8
355;3;14;51.088;9.85
356;3;14;63.216;22.54
357;3;15;19.813;9.99
358;3;15;24.678;8.73
359;3;16;39.813;1.15
360;3;17;39.115;19.03
361;3;18;28.717;9.01
362;3;18;27.288;9.31
363;3;18;29.395;8.69
364;3;19;3.134;7.94
365;3;19;3.402;16.18
366;3;20;53.755;12.05
367;3;20;52.854;21.57
368;3;21;17.643;12.28
369;3;21;16.312;17.18
370;3;21;17.902;0.39
371;3;22;27.199;8.61
372;3;23;18.66;5.33
373;3;23;22.99;0.78
374;3;24;24.444;19.6
375;3;24;19.777;9.06
376;3;24;25.976;3.39
377;3;25;49.88;10.78
378;3;25;54.933;17.89
379;3;26;18.66;15.3
380;3;27;31.379;14.73
381;3;27;37.504;24.3
382;3;27;27.189;7.3
383;3;28;23.466;13.18
384;3;29;13.515;19.35
385;3;29;15.725;17.94
386;3;29;10.901;22.92
387;3;30;27.936;10.06
388;3;30;32.005;13.47
389;3;30;30.524;22.45
390;3;31;23.327;15.9
391;3;32;46.911;6.99
392;3;32;41.625;5.24
393;3;33;20.413;12.61
394;3;33;15.646;10.67
395;3;34;48.521;17.2
396;3;34;60.419;3.31
397;3;35;9.569;11.3
398;3;36;48.466;23.88
399;3;37;48.824;19.54
400;3;38;21.925;20.92
401;3;39;10.054;3.55
402;3;39;12.179;7.96
403;3;39;8.495;1.17
404;3;40;16.387;18.06
405;3;41;10.896;19.01
406;3;42;31.014;13.56
407;3;42;32.212;9.15
408;3;42;28.048;8.94
409;3;43;43.031;15.07
410;3;43;46.907;14.98
411;3;44;9.238;22.8
412;3;45;27.111;1.53
413;3;45;31.72;21.79
414;3;45;29.656;19.04
415;3;46;74.737;14.94
416;3;46;60.396;3.67
417;3;46;87.276;17.07
418;3;47;71.126;15.9
419;3;48;53.226;15.42
420;3;48;47.892;15.99
421;3;49;61.055;5.48
422;3;50;48.137;15.86
423;3;51;19.979;14.35
424;3;51;19.427;22.74
425;3;52;42.953;18.79
426;3;53;8.224;20.47
427;3;53;7.324;2.09
428;3;53;6.58;20.8
429;3;54;27.339;20.13
430;3;54;22.606;15.23
431;3;55;79.877;9.23
432;3;55;73.011;12.0
433;3;55;68.917;22.12
434;3;56;12.194;1.4
435;3;56;9.456;15.38
436;3;56;13.556;17.02
437;3;57;31.042;6.41
438;3;57;29.442;16.87
439;3;57;37.628;2.25
440;3;58;69.552;18.85
441;3;58;72.491;10.29
442;3;58;69.737;6.26
443;3;59;30.107;3.59
444;3;59;23.903;2.74
445;3;59;23.397;21.03
446;4;5;57.363;14.04
447;4;5;64.125;4.93
448;4;6;15.226;20.27
449;4;6;14.746;6.07
450;4;6;19.0;18.17
451;4;7;10.085;9.9
452;4;8;52.787;16.98
453;4;8;58.702;8.27
454;4;9;85.65;22.32
455;4;9;90.849;24.06
456;4;10;23.888;4.13
457;4;11;5.468;5.81
458;4;12;5.307;7.05
459;4;12;4.855;9.53
460;4;12;4.104;15.69
461;4;13;32.528;3.54
462;4;14;50.384;21.06
463;4;15;4.023;7.75
464;4;16;44.188;16.1
465;4;16;42.822;15.5
466;4;16;34.564;4.8
467;4;17;18.382;13.29
468;4;18;48.924;10.52
469;4;18;46.892;22.64
470;4;18;52.216;2.87
471;4;19;20.552;8.08
472;4;19;23.835;19.7
473;4;19;25.668;4.41
474;4;20;73.294;21.55
475;4;21;8.778;15.06
476;4;21;9.46;14.76
477;4;22;10.181;17.26
478;4;22;8.678;19.41
479;4;22;12.546;8.87
480;4;23;4.777;6.28
481;4;23;5.279;2.99
482;4;24;13.852;22.62
483;4;24;13.698;21.23
484;4;25;36.571;22.63
485;4;26;4.777;10.2
486;4;26;3.75;4.39
487;4;27;15.107;14.61
488;4;28;18.534;7.01
489;4;29;9.29;22.57
490;4;29;10.936;3.44
491;4;29;9.739;1.06
492;4;30;14.979;8.64
493;4;30;13.719;4.55
494;4;31;3.907;2.9
495;4;32;63.438;22.35
496;4;33;15.606;16.7
497;4;34;51.814;16.63
498;4;35;14.254;3.08
499;4;35;12.9;0.24
500;4;36;44.539;0.98
501;4;36;41.93;5.56
502;4;37;40.599;16.92
503;4;38;1.197;13.65
504;4;39;25.88;0.66
505;4;39;28.0;2.76
506;4;40;18.595;23.42
507;4;40;22.503;12.93
508;4;40;20.938;21.3
509;4;41;17.99;4.95
510;4;41;13.519;2.06
511;4;41;16.99;17.56
512;4;42;18.056;17.93
513;4;42;17.416;24.01
514;4;43;30.906;9.09
515;4;43;24.722;3.41
516;4;43;34.928;17.39
517;4;44;29.967;0.35
518;4;44;29.715;6.19
519;4;45;7.57;18.5
520;4;46;67.495;3.13
521;4;46;56.085;23.83
522;4;46;79.559;12.88
523;4;47;85.539;23.41
524;4;47;64.355;7.2
525;4;47;66.681;0.5
526;4;48;52.029;19.96
527;4;48;49.326;8.92
528;4;48;50.705;12.1
529;4;49;74.893;14.18
530;4;49;59.587;22.28
531;4;49;67.753;3.82
532;4;50;51.773;7.82
533;4;50;63.082;5.58
534;4;51;3.76;15.24
535;4;51;3.121;9.88
536;4;52;46.711;7.18
537;4;53;23.28;17.8
538;4;54;8.79;3.58
539;4;54;9.418;15.47
540;4;54;6.63;21.3
541;4;55;100.592;2.67
542;4;55;117.549;6.89
543;4;56;32.902;6.42
544;4;56;35.429;15.74
545;4;56;29.891;19.68
546;4;57;16.534;17.04
547;4;58;84.056;1.85
548;4;58;83.377;13.05
549;4;58;69.469;2.31
550;4;59;22.496;20.26
551;4;59;19.084;19.11
552;5;6;65.31;2.06
553;5;6;67.462;22.14
554;5;7;47.29;13.19
555;5;7;35.7;16.94
556;5;8;8.891;7.74
557;5;9;100.386;15.07
558;5;10;34.657;2.98
559;5;11;62.439;12.43
560;5;12;62.614;2.57
561;5;12;58.516;2.27
562;5;13;51.851;15.33
563;5;13;40.195;18.43
564;5;14;107.715;5.33
565;5;14;82.315;8.25
566;5;15;61.364;16.73
567;5;15;64.313;11.65
568;5;16;100.892;10.69
569;5;16;80.458;1.95
570;5;16;111.578;15.21
571;5;17;55.587;20.08
572;5;17;56.45;14.47
573;5;17;41.936;19.72
574;5;18;88.529;0.61
575;5;18;74.688;6.94
576;5;19;67.603;1.88
577;5;20;89.838;7.04
578;5;20;107.886;14.35
579;5;21;65.684;18.08
580;5;21;54.327;15.23
581;5;21;62.46;17.66
582;5;22;47.692;14.97
583;5;23;61.891;14.69
584;5;23;67.217;16.17
585;5;23;55.853;4.19
586;5;24;71.038;6.9
587;5;25;24.273;14.19
588;5;25;24.284;8.29
589;5;26;61.891;24.31
590;5;26;66.12;15.3
591;5;26;75.322;16.07
592;5;27;69.031;21.01
593;5;28;75.858;12.91
594;5;29;64.018;2.1
595;5;30;71.28;3.81
596;5;30;70.923;0.19
597;5;30;71.36;2.44
598;5;31;53.844;15.75
599;5;31;48.195;23.88
600;5;31;43.429;2.86
601;5;32;70.801;4.41
602;5;32;60.504;11.94
603;5;32;75.818;11.08
604;5;33;72.753;24.61
605;5;34;108.905;7.86
606;5;34;88.927;24.45
607;5;34;122.182;7.56
608;5;35;66.786;24.76
609;5;35;64.756;10.26
610;5;36;101.471;24.15
611;5;36;122.57;1.64
612;5;36;106.334;1.92
613;5;37;96.041;10.88
614;5;37;89.755;15.75
615;5;38;57.287;5.98
616;5;38;60.923;6.33
617;5;38;68.415;4.49
618;5;39;75.007;6.33
619;5;39;62.836;19.91
620;5;39;80.426;0.08
621;5;40;74.236;1.13
622;5;40;88.518;19.43
623;5;40;65.671;4.86
624;5;41;54.228;13.09
625;5;41;61.214;16.95
626;5;41;56.052;7.73
627;5;42;73.727;11.52
628;5;42;84.272;14.12
629;5;42;88.77;18.88
630;5;43;27.216;0.35
631;5;43;31.98;14.1
632;5;44;70.732;0.17
633;5;44;53.298;22.23
634;5;45;60.987;6.99
635;5;45;49.131;2.46
636;5;46;10.136;8.48
637;5;47;135.954;3.01
638;5;47;161.038;20.91
639;5;47;108.717;23.24
640;5;48;109.307;7.38
641;5;48;95.44;3.41
642;5;48;118.322;8.25
643;5;49;126.093;22.29
644;5;49;113.473;3.48
645;5;49;103.345;11.55
646;5;50;108.797;0.56
647;5;50;108.661;13.74
648;5;50;87.476;3.26
649;5;51;54.12;12.83
650;5;51;56.149;24.37
651;5;52;103.626;12.19
652;5;53;72.749;17.17
653;5;54;49.818;8.07
654;5;55;124.222;19.12
655;5;55;123.64;20.38
656;5;55;153.306;0.2
657;5;56;71.224;2.16
658;5;56;86.807;16.49
659;5;57;71.549;24.18
660;5;57;83.121;5.69
661;5;57;60.49;18.76
662;5;58;76.64;5.74
663;5;59;79.572;20.19
664;5;59;84.917;21.69
665;5;59;62.357;20.23
666;6;7;21.825;9.36
667;6;8;59.115;9.96
668;6;9;99.932;16.26
669;6;9;102.582;18.36
670;6;9;91.743;20.14
671;6;10;30.731;19.39
672;6;10;27.586;15.34
673;6;10;28.123;10.04
674;6;11;15.964;22.63
675;6;11;14.198;22.01
676;6;11;14.362;24.02
677;6;12;13.035;15.36
678;6;12;10.9;8.08
679;6;12;12.068;22.41
680;6;13;47.752;2.06
681;6;13;36.558;13.81
682;6;14;45.296;10.68
683;6;14;42.26;18.88
684;6;15;14.427;7.93
685;6;15;16.024;17.89
686;6;15;13.631;24.03
687;6;16;43.638;6.58
688;6;16;52.301;7.19
689;6;16;44.436;1.13
690;6;17;11.863;21.57
691;6;17;10.318;0.19
692;6;17;12.807;12.7
693;6;18;60.227;11.16
694;6;19;32.94;4.6
695;6;19;31.605;9.42
696;6;19;33.957;19.49
697;6;20;87.667;3.97
698;6;20;100.062;22.58
699;6;20;87.707;8.4
700;6;21;16.864;23.67
701;6;21;18.496;19.4
702;6;21;15.519;8.89
703;6;22;19.544;16.67
704;6;22;18.327;20.57
705;6;22;22.863;3.48
706;6;23;15.483;6.02
707;6;23;15.072;15.35
708;6;23;16.384;22.12
709;6;24;13.4;4.79
710;6;25;41.861;13.06
711;6;25;45.745;22.66
712;6;26;15.483;2.71
713;6;26;11.704;2.96
714;6;27;5.48;6.71
715;6;27;5.901;15.92
716;6;28;19.327;20.43
717;6;28;17.719;23.95
718;6;29;20.617;0.37
719;6;30;10.457;24.89
720;6;30;9.604;22.68
721;6;30;8.581;15.98
722;6;31;15.737;14.54
723;6;31;18.567;6.99
724;6;31;16.873;17.7
725;6;32;78.579;6.23
726;6;33;18.896;2.33
727;6;34;49.527;5.79
728;6;34;54.046;18.99
729;6;35;25.351;8.4
730;6;35;25.846;12.44
731;6;35;21.499;13.29
732;6;36;37.712;12.71
733;6;36;43.428;13.68
734;6;37;30.947;23.3
735;6;37;37.952;3.25
736;6;38;14.195;14.07
737;6;38;12.277;24.05
738;6;38;10.893;18.54
739;6;39;36.11;17.24
740;6;40;24.707;0.39
741;6;40;25.058;7.84
742;6;40;19.626;8.66
743;6;41;33.169;1.18
744;6;41;40.38;1.49
745;6;42;10.697;11.88
746;6;43;38.132;12.92
747;6;43;43.563;14.63
748;6;43;41.695;21.21
749;6;44;42.897;17.62
750;6;45;7.656;9.45
751;6;46;75.3;1.02
752;6;46;68.965;7.89
753;6;46;82.406;20.38
754;6;47;89.808;6.34
755;6;47;100.412;10.06
756;6;48;46.408;22.29
757;6;48;57.291;9.5
758;6;49;79.039;11.43
759;6;49;79.812;1.18
760;6;49;97.992;19.39
761;6;50;49.743;18.41
762;6;50;49.799;19.42
763;6;50;47.447;16.0
764;6;51;18.421;5.56
765;6;52;45.364;13.63
766;6;52;35.045;7.19
767;6;53;33.855;3.74
768;6;53;32.497;20.22
769;6;53;36.466;8.68
770;6;54;17.13;12.69
771;6;54;14.125;16.83
772;6;54;16.889;1.06
773;6;55;113.364;12.0
774;6;55;103.859;6.23
775;6;56;46.112;21.76
776;6;56;44.808;0.45
777;6;57;8.291;17.39
778;6;58;99.269;19.05
779;6;58;121.402;11.55
780;6;59;18.315;19.87
781;6;59;14.926;23.38
782;6;59;16.449;22.52
783;7;8;42.91;5.76
784;7;9;85.235;0.23
785;7;9;92.128;24.34
786;7;10;14.501;7.77
787;7;10;14.402;0.95
788;7;10;12.443;9.15
789;7;11;15.208;14.72
790;7;12;15.372;11.81
791;7;13;29.022;2.57
792;7;14;60.469;20.25
793;7;15;14.075;17.83
794;7;15;15.119;0.24
795;7;15;13.44;13.88
796;7;16;53.966;17.27
797;7;17;18.996;13.33
798;7;17;20.685;7.03
799;7;17;18.947;22.62
800;7;18;53.228;5.68
801;7;18;49.733;1.51
802;7;19;25.644;2.96
803;7;19;21.545;18.68
804;7;20;72.833;22.61
805;7;21;18.504;10.24
806;7;22;3.361;22.05
807;7;22;3.9;24.52
808;7;23;14.627;0.25
809;7;23;13.275;21.19
810;7;23;13.654;1.21
811;7;24;23.885;10.64
812;7;25;27.178;7.16
813;7;25;20.724;14.1
814;7;25;28.462;8.19
815;7;26;14.627;17.79
816;7;26;17.937;10.59
817;7;26;17.882;17.46
818;7;27;23.627;20.01
819;7;27;22.627;8.47
820;7;27;22.546;13.31
821;7;28;28.573;15.53
822;7;29;17.568;14.46
823;7;29;21.939;24.39
824;7;29;16.526;8.59
825;7;30;24.63;9.45
826;7;30;24.019;12.51
827;7;31;6.858;24.61
828;7;31;5.353;15.52
829;7;32;60.565;9.27
830;7;32;60.83;10.84
831;7;33;25.526;8.77
832;7;33;30.452;10.59
833;7;33;19.837;4.43
834;7;34;61.754;15.1
835;7;35;21.551;20.54
836;7;35;18.445;20.37
837;7;35;25.418;16.3
838;7;36;54.542;19.79
839;7;37;50.168;7.11
840;7;37;42.314;5.21
841;7;37;46.375;19.5
842;7;38;10.121;2.11
843;7;39;32.326;17.99
844;7;39;37.782;21.12
845;7;39;33.728;14.19
846;7;40;27.729;2.15
847;7;40;32.132;7.25
848;7;40;29.028;16.23
849;7;41;17.085;15.75
850;7;42;27.476;4.53
851;7;42;21.547;16.97
852;7;42;22.626;6.77
853;7;43;21.106;22.07
854;7;43;22.499;13.51
855;7;44;33.419;4.67
856;7;45;15.178;4.17
857;7;45;16.549;4.77
858;7;45;15.177;21.91
