79;1;13;33.123;19.28
80;1;13;42.951;2.06
81;1;14;35.955;4.59
82;1;14;40.479;19.05
83;1;15;39.694;0.42
84;1;15;40.376;2.72
85;1;15;47.99;10.1
86;1;16;32.528;5.34
87;1;16;26.06;24.54
88;1;17;20.896;16.27
89;1;17;24.304;24.08
90;1;17;21.154;20.77
91;1;18;29.997;10.45
92;1;19;33.322;5.65
93;1;20;23.587;0.29
94;1;21;34.185;20.43
95;1;22;32.378;11.14
96;1;22;33.543;12.05
97;1;23;21.975;20.48
98;1;24;35.589;18.17
99;1;24;26.94;22.54
100;1;24;40.771;10.33
101;1;25;33.457;16.97
102;1;25;27.381;1.01
103;1;26;28.902;19.05
104;1;27;31.517;21.1
105;1;27;33.092;16.61
106;1;28;57.209;20.3
107;1;28;50.232;14.65
108;1;28;61.6;14.75
109;1;29;49.491;7.87
110;1;29;41.708;12.42
111;2;3;31.73;24.35
112;2;3;28.13;5.4
113;2;3;34.892;23.7
114;2;4;46.542;18.11
115;2;5;6.988;12.96
116;2;6;44.354;18.45
117;2;6;53.926;7.79
118;2;7;8.115;4.63
119;2;8;19.619;18.05
120;2;8;21.154;17.9
121;2;9;46.481;4.51
122;2;10;55.131;24.69
123;2;10;42.982;11.49
124;2;11;39.892;16.16
125;2;11;43.042;3.85
126;2;12;41.226;9.05
127;2;12;35.926;4.18
128;2;13;50.417;8.63
129;2;13;38.89;14.91
130;2;14;68.67;15.4
131;2;15;29.708;23.78
132;2;15;34.124;7.12
133;2;16;45.08;9.25
134;2;16;49.201;18.3
135;2;17;45.169;3.4
136;2;17;42.889;7.95
137;2;18;36.092;20.92
138;2;19;39.989;5.75
139;2;19;35.562;3.39
140;2;19;31.875;12.72
141;2;20;41.989;3.84
142;2;20;50.992;4.74
143;2;21;77.761;16.7
144;2;22;55.02;3.75
145;2;23;66.86;24.33
146;2;24;44.356;19.76
147;2;24;40.909;15.12
148;2;24;42.56;12.83
149;2;25;40.525;20.26
150;2;25;33.951;11.85
151;2;25;32.488;3.13
152;2;26;37.779;3.54
153;2;26;38.856;8.4
154;2;26;31.106;20.82
155;2;27;34.321;24.3
156;2;27;27.826;10.87
157;2;28;97.123;21.06
158;2;28;77.0;17.7
159;2;29;23.796;24.61
160;2;29;18.391;10.58
161;3;4;32.233;10.25
162;3;4;38.932;21.9
163;3;5;36.692;12.78
164;3;6;24.444;8.43
165;3;7;38.904;5.8
166;3;7;41.787;23.57
167;3;8;27.272;0.66
168;3;8;33.922;21.0
169;3;8;29.304;14.61
170;3;9;15.381;2.5
171;3;9;13.103;6.9
172;3;10;23.885;1.16
173;3;10;21.155;1.48
174;3;10;28.901;22.99
175;3;11;8.547;22.73
176;3;12;22.457;21.19
177;3;12;21.499;15.83
178;3;12;18.057;7.65
179;3;13;47.906;13.21
180;3;13;36.614;19.35
181;3;14;36.967;23.47
182;3;14;38.028;0.32
183;3;14;40.734;4.08
184;3;15;5.626;5.4
185;3;15;6.656;19.46
186;3;15;6.634;10.43
187;3;16;13.852;10.35
188;3;16;14.528;9.59
189;3;17;28.348;12.95
190;3;17;23.184;16.93
191;3;17;33.282;22.55
192;3;18;23.89;2.03
193;3;19;9.733;5.37
194;3;19;10.916;2.58
195;3;20;25.001;9.54
196;3;20;19.698;13.46
197;3;20;22.769;18.35
198;3;21;66.918;0.08
199;3;22;23.397;22.05
200;3;22;18.705;22.8
201;3;22;17.875;15.56
202;3;23;53.422;16.19
203;3;23;60.237;1.45
204;3;24;12.678;7.87
205;3;24;11.252;14.2
206;3;25;9.975;19.29
207;3;25;10.773;9.1
208;3;25;8.207;4.38
209;3;26;14.887;12.17
210;3;26;18.133;5.25
211;3;27;22.456;22.07
212;3;27;22.559;6.81
213;3;27;23.979;14.39
214;3;28;89.874;19.84
215;3;28;89.253;6.54
216;3;28;97.959;7.25
217;3;29;8.647;24.24
218;3;29;9.19;21.27
219;4;5;53.504;13.23
220;4;5;50.664;6.51
221;4;6;9.238;24.36
222;4;6;7.827;13.36
223;4;6;7.577;3.71
224;4;7;49.291;9.73
225;4;8;54.245;18.07
226;4;8;46.897;1.92
227;4;8;57.866;4.56
228;4;9;39.488;22.25
229;4;9;47.862;12.77
230;4;10;33.419;18.26
231;4;11;29.973;7.2
232;4;11;34.111;17.74
233;4;12;9.975;4.29
234;4;12;7.982;8.78
235;4;12;9.8;9.38
236;4;13;19.858;11.63
237;4;14;46.181;0.34
238;4;14;53.134;13.86
239;4;15;27.463;21.74
240;4;15;31.39;9.03
241;4;15;28.251;9.55
242;4;16;29.967;24.75
243;4;17;4.411;14.6
244;4;18;10.686;4.51
245;4;19;27.071;12.47
246;4;19;27.09;14.62
247;4;20;7.264;4.79
248;4;20;6.291;16.55
249;4;20;8.013;23.92
250;4;21;34.854;18.29
251;4;21;27.906;3.46
252;4;22;36.182;13.95
253;4;22;41.158;7.55
254;4;23;21.784;0.34
255;4;23;24.005;3.79
256;4;24;32.631;6.8
257;4;25;27.657;0.15
258;4;26;17.667;9.02
259;4;26;22.056;14.69
260;4;26;16.483;24.72
261;4;27;12.572;2.04
262;4;27;15.188;6.12
263;4;27;13.267;24.99
264;4;28;57.641;9.36
265;4;28;44.688;13.49
266;4;29;36.549;6.67
267;5;6;51.088;17.21
268;5;6;48.981;7.58
269;5;6;52.932;6.67
270;5;7;9.76;2.28
271;5;8;18.721;6.95
272;5;8;22.64;11.37
273;5;8;18.849;1.77
274;5;9;50.763;13.43
275;5;10;60.469;3.34
276;5;10;62.481;5.9
277;5;11;45.108;12.2
278;5;11;53.191;5.87
279;5;12;47.972;24.81
280;5;12;46.586;7.26
281;5;13;57.108;13.8
282;5;13;49.944;11.99
283;5;13;56.648;17.77
284;5;14;73.587;19.45
285;5;14;74.036;8.01
286;5;15;35.398;8.96
287;5;15;43.006;2.91
288;5;16;50.384;2.44
289;5;17;52.055;3.99
290;5;18;43.017;10.73
291;5;18;33.899;8.44
292;5;19;45.512;2.77
293;5;19;54.948;17.0
294;5;20;48.832;5.4
295;5;20;39.555;3.54
296;5;20;50.529;4.73
297;5;21;84.661;0.78
298;5;22;60.087;8.42
299;5;22;75.101;24.32
300;5;23;73.841;10.37
301;5;23;70.426;2.19
302;5;24;49.364;24.53
303;5;24;49.459;11.33
304;5;25;45.992;24.87
305;5;26;44.149;3.36
306;5;26;34.027;3.32
307;5;26;33.793;4.6
308;5;27;41.229;24.1
309;5;27;44.292;0.09
310;5;27;33.939;11.71
311;5;28;103.777;3.87
312;5;29;28.285;20.78
313;6;7;48.521;11.62
314;6;7;40.024;10.19
315;6;7;52.025;23.78
316;6;8;48.824;23.86
317;6;8;37.365;20.78
318;6;9;30.314;11.14
319;6;9;26.637;18.32
320;6;9;36.554;24.56
321;6;10;24.601;16.61
322;6;10;22.348;20.98
323;6;11;21.053;8.8
324;6;11;22.787;3.07
325;6;11;19.659;8.37
326;6;12;3.134;4.97
327;6;13;28.717;21.06
328;6;13;23.549;20.16
329;6;14;37.998;12.01
330;6;14;41.195;13.2
331;6;15;20.413;12.98
332;6;15;21.913;15.7
333;6;15;15.427;15.74
334;6;16;20.74;6.91
335;6;17;4.83;15.95
336;6;17;3.827;18.28
337;6;18;10.054;24.74
338;6;18;7.647;8.03
339;6;18;8.355;1.52
340;6;19;18.125;4.49
341;6;19;21.897;1.07
342;6;20;3.827;7.09
343;6;20;4.431;15.33
344;6;20;3.892;15.34
345;6;21;42.679;7.85
346;6;22;27.199;20.61
347;6;23;29.047;6.43
348;6;23;30.588;9.01
349;6;23;29.476;12.44
350;6;24;23.447;7.47
351;6;25;18.66;17.2
352;6;25;14.61;14.36
353;6;26;9.569;22.73
354;6;26;10.942;8.6
355;6;26;8.573;10.57
356;6;27;11.138;3.6
357;6;27;11.314;17.07
358;6;27;13.688;23.36
359;6;28;65.94;11.77
360;6;28;80.113;11.79
361;6;28;74.883;21.0
362;6;29;30.107;16.2
363;6;29;25.055;10.89
364;7;8;27.076;19.86
365;7;9;53.965;16.61
366;7;9;65.864;12.0
367;7;10;61.754;8.15
368;7;11;46.758;1.52
369;7;11;42.771;19.83
370;7;11;47.984;17.66
371;7;12;45.399;22.84
372;7;13;49.934;14.69
373;7;14;75.617;4.43
374;7;14;62.628;7.03
375;7;14;89.908;18.79
376;7;15;36.232;4.83
377;7;16;51.814;9.1
378;7;16;39.214;16.07
379;7;17;48.597;9.67
380;7;18;39.399;7.28
381;7;18;38.384;14.45
382;7;18;44.491;12.01
383;7;19;46.546;13.28
384;7;20;45.714;10.57
385;7;20;43.088;4.49
386;7;20;35.638;12.23
387;7;21;78.233;1.63
388;7;21;85.027;8.55
389;7;22;61.902;17.6
390;7;23;68.337;3.71
391;7;24;51.362;11.97
392;7;24;54.96;0.02
393;7;24;63.598;22.35
394;7;25;47.138;9.75
395;7;26;43.076;2.62
396;7;27;37.798;22.26
397;7;28;96.25;11.25
398;7;29;31.387;24.89
399;7;29;25.658;1.96
400;8;9;37.763;6.73
401;8;9;41.023;3.74
402;8;9;39.109;20.64
403;8;10;50.168;11.03
404;8;11;35.483;4.98
405;8;12;46.063;11.34
406;8;12;38.158;21.84
407;8;12;55.761;12.26
408;8;13;63.856;24.07
409;8;13;72.998;16.32
410;8;14;61.384;18.02
411;8;15;28.971;9.93
412;8;15;29.05;11.22
413;8;15;31.288;24.59
414;8;16;40.599;18.26
415;8;16;37.314;0.07
416;8;16;35.032;22.35
417;8;17;51.433;0.29
418;8;17;60.01;18.24
419;8;17;60.488;17.86
420;8;18;43.764;3.22
421;8;19;37.002;5.0
422;8;19;37.225;0.15
423;8;19;40.956;19.06
424;8;20;47.882;1.53
425;8;20;59.582;18.03
426;8;21;88.461;15.58
427;8;21;100.207;8.88
428;8;21;80.926;21.92
429;8;22;48.874;1.19
430;8;22;57.187;23.51
431;8;22;60.747;0.99
432;8;23;75.973;9.15
433;8;24;38.631;12.1
434;8;24;45.891;19.49
435;8;25;37.21;6.35
436;8;25;46.258;10.03
437;8;26;39.848;23.31
438;8;27;41.877;15.21
439;8;28;109.833;9.01
440;8;29;19.222;6.3
441;9;10;14.4;20.67
442;9;10;16.769;7.39
443;9;11;10.323;16.57
444;9;12;29.821;23.19
445;9;13;58.016;19.0
446;9;13;53.097;9.74
447;9;13;69.879;22.83
448;9;14;23.621;15.21
449;9;14;19.311;15.73
450;9;15;19.811;9.19
451;9;15;15.589;7.43
452;9;16;9.749;9.29
453;9;16;10.194;24.52
454;9;16;10.39;10.11
455;9;17;35.092;1.07
456;9;18;34.348;19.54
457;9;19;12.858;21.37
458;9;19;12.371;15.81
459;9;19;13.366;21.57
460;9;20;32.62;18.21
461;9;20;25.945;19.99
462;9;20;37.141;7.74
463;9;21;71.81;15.01
464;9;21;87.305;21.2
465;9;21;84.745;23.37
466;9;22;12.0;19.32
467;9;23;58.017;4.59
468;9;23;43.758;9.3
469;9;24;6.869;14.73
470;9;24;5.54;16.15
471;9;25;12.156;10.96
472;9;25;13.461;12.41
473;9;26;22.821;4.31
474;9;26;27.722;18.88
475;9;26;19.626;17.25
476;9;27;33.502;12.32
477;9;28;95.389;2.28
478;9;28;86.05;7.41
479;9;29;22.688;13.92
480;10;11;15.372;4.72
481;10;11;12.587;7.54
482;10;11;12.436;3.87
483;10;12;25.644;16.89
484;10;13;53.228;0.67
485;10;13;59.957;8.38
486;10;13;49.085;24.7
487;10;14;14.501;9.13
488;10;15;25.526;22.39
489;10;15;26.289;3.9
490;10;16;10.085;20.8
491;10;16;8.045;9.61
492;10;17;29.21;21.78
493;10;18;32.326;13.15
494;10;19;15.208;11.02
495;10;19;13.717;21.55
496;10;20;28.044;8.24
497;10;21;61.687;16.91
498;10;22;3.361;2.95
499;10;22;3.507;4.15
500;10;22;3.703;13.26
501;10;23;48.168;2.13
502;10;23;48.985;14.56
503;10;24;11.546;22.59
504;10;24;8.927;17.34
505;10;24;14.397;23.91
506;10;25;14.627;7.18
507;10;25;16.265;13.39
508;10;26;21.551;10.06
509;10;26;17.531;4.03
510;10;27;32.276;22.62
511;10;28;85.235;11.92
512;10;29;32.509;3.31
513;10;29;40.044;24.24
514;10;29;28.537;13.9
515;11;12;20.072;23.76
516;11;12;24.433;8.88
517;11;12;16.033;12.3
518;11;13;47.93;13.05
519;11;13;47.901;23.0
520;11;14;28.859;24.52
521;11;14;32.703;11.01
522;11;14;33.183;11.87
523;11;15;10.748;4.98
524;11;15;9.938;14.65
525;11;16;5.307;18.06
526;11;17;25.659;23.06
527;11;18;24.083;23.26
528;11;18;22.492;23.01
529;11;19;2.93;6.72
530;11;19;2.64;12.96
531;11;19;2.426;11.91
532;11;20;22.87;3.7
533;11;20;24.331;11.28
534;11;21;63.49;3.64
535;11;21;60.803;5.13
536;11;22;15.151;3.47
537;11;22;15.388;9.29
538;11;23;49.732;8.67
539;11;23;51.804;22.39
540;11;24;4.784;0.28
541;11;24;5.741;9.88
542;11;24;5.432;1.33
543;11;25;2.493;12.14
544;11;26;12.704;20.07
545;11;27;23.19;15.89
546;11;27;20.495;4.19
547;11;28;86.899;18.78
548;11;28;80.144;18.32
549;11;29;17.194;18.32
550;12;13;28.38;4.3
551;12;13;22.0;15.83
552;12;14;39.493;21.18
553;12;14;29.626;14.17
554;12;14;37.727;18.27
555;12;15;18.034;0.88
556;12;15;16.046;21.35
557;12;15;20.782;11.68
558;12;16;20.552;15.57
559;12;16;19.571;21.12
560;12;17;5.893;13.73
561;12;18;7.406;16.9
562;12;18;9.049;19.72
563;12;18;8.836;19.18
564;12;19;17.198;16.3
565;12;20;2.805;15.59
566;12;21;44.461;10.47
567;12;21;49.652;20.39
568;12;22;27.982;9.36
569;12;23;31.01;5.64
570;12;23;28.422;6.67
571;12;23;33.487;11.88
572;12;24;23.02;15.35
573;12;24;21.325;17.45
574;12;24;26.775;1.29
575;12;25;17.815;14.41
576;12;25;19.075;20.25
577;12;26;7.708;13.22
578;12;26;5.809;4.5
579;12;27;8.231;18.25
580;12;28;67.493;9.4
581;12;28;84.312;23.4
582;12;28;80.192;19.96
583;12;29;27.562;8.38
584;12;29;26.155;5.83
585;12;29;26.527;0.41
586;13;14;65.986;9.66
587;13;15;42.406;21.72
588;13;16;48.924;11.2
589;13;16;59.503;3.3
590;13;16;49.045;19.38
591;13;17;24.021;0.37
592;13;17;25.92;14.48
593;13;17;21.417;16.02
594;13;18;24.134;1.98
595;13;19;45.195;8.65
596;13;19;55.321;15.3
597;13;20;25.655;1.54
598;13;21;28.838;0.11
599;13;22;55.908;16.71
600;13;23;22.443;13.48
601;13;23;19.045;16.13
602;13;24;51.304;13.59
603;13;25;45.875;2.32
604;13;26;35.236;14.14
605;13;26;43.369;15.9
606;13;27;25.455;4.53
607;13;27;20.58;13.29
608;13;28;46.711;4.0
609;13;29;49.508;18.18
610;13;29;57.345;13.16
611;13;29;39.922;19.52
612;14;15;39.479;6.27
613;14;16;23.888;13.83
614;14;17;42.271;21.48
615;14;18;46.477;24.61
616;14;18;51.187;10.09
617;14;19;29.303;10.7
618;14;19;31.498;7.17
619;14;20;41.666;19.24
620;14;21;70.123;10.54
621;14;21;86.941;10.31
622;14;22;13.725;6.02
623;14;23;57.399;18.29
624;14;23;61.423;16.7
625;14;24;24.314;20.16
626;14;24;22.397;8.75
627;14;25;28.647;12.06
628;14;25;32.906;7.38
629;14;26;36.011;13.31
630;14;27;46.565;9.1
631;14;27;38.443;7.65
632;14;28;93.102;7.1
633;14;28;81.058;2.7
634;14;29;45.309;11.1
635;14;29;49.192;21.74
636;14;29;34.671;9.65
637;15;16;15.606;21.27
638;15;16;16.271;18.11
639;15;17;23.842;10.8
640;15;18;18.528;4.76
641;15;18;16.663;21.69
642;15;19;10.322;6.75
643;15;19;8.154;20.9
644;15;19;10.222;20.6
645;15;20;20.363;11.87
646;15;20;22.695;17.41
647;15;20;23.035;8.71
648;15;21;62.303;10.77
649;15;22;25.756;8.21
650;15;22;28.648;17.92
651;15;22;22.569;2.52
652;15;23;48.998;17.24
653;15;24;15.512;12.8
654;15;24;13.666;18.24
655;15;25;10.906;9.27
656;15;26;11.015;13.44
657;15;26;9.881;7.49
658;15;26;11.207;13.97
659;15;27;17.004;3.68
660;15;27;15.095;10.87
661;15;28;85.017;0.71
662;15;28;103.366;13.68
663;15;29;9.829;23.41
664;15;29;11.807;2.75
665;15;29;11.659;20.05
666;16;17;25.556;8.83
667;16;17;25.933;8.29
668;16;18;25.88;18.69
669;16;19;5.468;16.54
670;16;20;23.312;9.48
671;16;20;27.17;16.16
672;16;20;25.979;9.58
673;16;21;62.08;0.34
674;16;21;60.769;1.37
675;16;22;10.181;19.4
676;16;22;8.821;7.6
677;16;22;8.914;9.79
678;16;23;48.284;20.02
679;16;23;41.923;14.16
680;16;24;3.09;1.25
681;16;24;3.06;4.55
682;16;24;2.667;5.47
683;16;25;4.777;6.9
684;16;26;14.254;14.67
685;16;26;11.751;17.11
686;16;27;25.339;19.01
687;16;27;29.706;14.54
688;16;27;23.041;2.41
689;16;28;85.65;16.65
690;16;28;84.269;18.99
691;16;29;22.496;14.98
692;16;29;19.776;17.27
693;17;18;9.199;6.23
694;17;18;11.233;10.43
695;17;19;22.745;14.82
696;17;19;23.63;2.04
697;17;19;24.583;7.45
698;17;20;3.558;6.9
699;17;20;4.317;13.89
700;17;21;38.57;7.15
701;17;22;31.901;1.23
702;17;23;25.157;21.2
703;17;24;28.231;8.71
704;17;24;31.404;7.4
705;17;24;33.386;0.71
706;17;25;23.314;0.59
707;17;26;13.572;5.66
708;17;26;13.82;4.67
709;17;26;13.781;23.44
710;17;27;10.87;3.23
711;17;28;61.618;1.32
712;17;29;33.232;8.95
713;17;29;40.938;17.53
714;17;29;37.036;21.07
715;18;19;21.505;18.97
716;18;20;6.556;8.68
717;18;21;44.819;18.3
718;18;21;46.795;15.41
719;18;21;54.703;1.26
720;18;22;34.368;1.26
721;18;22;33.341;21.43
722;18;23;32.227;17.71
723;18;24;27.876;14.99
724;18;24;33.061;20.78
725;18;25;22.227;7.66
726;18;25;17.933;2.85
727;18;26;11.648;18.29
728;18;27;1.897;16.11
729;18;27;1.794;1.06
730;18;28;66.937;15.66
731;18;29;26.736;23.21
732;18;29;32.016;21.9
733;19;20;20.0;24.38
734;19;21;60.572;10.75
735;19;22;15.628;20.42
736;19;22;17.072;3.77
737;19;23;46.819;18.55
738;19;24;6.494;3.66
739;19;24;7.058;3.58
740;19;24;7.495;10.19
741;19;25;0.76;14.64
742;19;25;0.816;4.33
743;19;25;0.942;18.38
744;19;26;9.969;19.91
745;19;26;9.815;22.57
746;19;27;20.726;14.52
747;19;28;83.972;10.98
748;19;28;94.036;4.24
749;19;28;92.165;2.56
750;19;29;18.196;7.79
751;19;29;21.017;15.83
752;19;29;19.278;1.56
753;20;21;41.967;16.09
754;20;21;46.31;2.31
755;20;21;38.758;3.47
756;20;22;30.495;12.16
757;20;22;30.588;2.86
758;20;23;28.646;2.94
759;20;23;32.401;4.44
760;20;23;27.662;17.81
761;20;24;25.811;17.56
762;20;24;26.905;6.96
763;20;24;29.625;3.81
764;20;25;20.62;24.12
765;20;25;24.014;15.24
766;20;25;16.71;14.09
767;20;26;10.416;14.97
768;20;26;10.325;0.45
769;20;27;7.941;12.8
770;20;27;7.144;12.89
771;20;28;64.881;19.03
772;20;28;48.669;3.86
773;20;28;59.657;3.79
774;20;29;29.69;10.93
775;21;22;64.996;9.53
776;21;23;13.798;12.07
777;21;23;13.811;6.43
778;21;24;65.084;15.97
779;21;24;72.772;9.2
780;21;24;66.732;15.23
781;21;25;61.024;4.28
782;21;25;46.361;13.78
783;21;26;52.091;16.1
784;21;26;51.421;2.89
785;21;27;46.677;14.43
786;21;28;23.616;19.35
787;21;29;71.35;6.44
788;21;29;70.705;14.76
789;21;29;79.465;13.34
790;22;23;51.445;20.72
791;22;24;10.724;16.76
792;22;25;14.954;3.12
793;22;26;23.195;12.26
794;22;27;34.163;7.87
795;22;27;36.612;17.24
796;22;27;29.194;12.47
797;22;28;88.556;6.72
798;22;28;91.291;24.78
799;22;29;31.884;22.43
800;22;29;31.011;23.49
801;23;24;51.287;9.44
802;23;25;47.259;13.83
803;23;25;49.824;20.44
804;23;26;38.546;3.17
805;23;26;40.53;17.76
806;23;27;34.121;5.67
807;23;27;35.573;14.52
808;23;28;37.38;14.21
809;23;28;38.842;3.54
810;23;29;58.284;23.64
811;23;29;66.896;0.7
812;24;25;5.739;14.64
813;24;25;6.567;11.96
814;24;25;6.627;4.86
815;24;26;16.247;5.27
816;24;26;14.107;23.51
817;24;27;27.172;22.2
818;24;27;24.667;20.61
819;24;28;88.638;13.24
820;24;28;66.808;13.73
821;24;28;73.34;18.26
822;24;29;21.172;13.81
823;24;29;23.546;8.04
824;24;29;22.686;2.44
825;25;26;10.664;15.07
826;25;26;8.73;8.14
827;25;26;9.276;16.6
828;25;27;21.465;19.22
829;25;27;21.849;20.04
830;25;27;22.744;22.18
831;25;28;84.45;0.08
832;25;29;18.52;9.68
833;25;29;15.163;6.33
834;26;27;11.104;17.92
835;26;27;11.59;12.1
836;26;27;10.161;20.32
837;26;28;75.189;5.2
838;26;29;20.827;24.08
839;27;28;68.717;3.97
840;27;28;75.125;24.87
841;27;28;54.61;19.56
842;27;29;24.972;11.42
843;27;29;26.931;10.76
844;27;29;20.904;20.45
845;28;29;93.673;4.73
846;28;29;80.635;5.86
