98;2;12;99.152;18.24
99;2;13;12.858;16.39
100;2;13;11.603;13.36
101;2;14;10.323;22.63
102;2;14;11.61;1.14
103;2;14;11.644;11.51
104;2;15;34.348;18.82
105;2;15;41.418;24.17
106;2;15;41.022;9.78
107;2;16;9.344;11.34
108;2;16;9.006;12.02
109;2;17;41.52;7.0
110;2;18;50.763;21.41
111;2;19;22.688;20.53
112;2;19;23.189;13.52
113;3;4;65.123;10.41
114;3;4;60.35;7.38
115;3;5;34.073;0.28
116;3;6;63.137;6.24
117;3;7;20.74;22.68
118;3;7;16.57;13.85
119;3;8;28.717;22.13
120;3;8;24.976;24.83
121;3;8;23.496;2.52
122;3;9;27.936;8.45
123;3;10;24.601;18.06
124;3;10;24.069;17.53
125;3;10;25.967;23.78
126;3;11;37.998;11.36
127;3;11;31.781;11.99
128;3;12;65.94;13.96
129;3;12;73.413;11.4
130;3;12;58.905;21.94
131;3;13;18.125;7.49
132;3;14;21.053;22.61
133;3;15;10.054;7.79
134;3;15;12.16;21.5
135;3;15;10.018;6.6
136;3;16;39.115;1.72
137;3;16;37.701;13.89
138;3;16;29.888;15.47
139;3;17;20.984;20.13
140;3;17;18.279;2.38
141;3;18;51.088;18.08
142;3;19;30.107;19.01
143;3;19;24.71;16.22
144;4;5;65.31;6.95
145;4;6;8.891;10.03
146;4;6;10.795;18.58
147;4;6;7.886;15.89
148;4;7;57.363;21.76
149;4;7;47.589;24.61
150;4;8;88.529;7.79
151;4;8;93.953;20.23
152;4;8;78.465;23.86
153;4;9;71.28;2.85
154;4;10;47.29;4.92
155;4;10;53.294;14.91
156;4;10;47.763;2.38
157;4;11;34.657;15.46
158;4;11;41.594;17.56
159;4;11;40.065;7.1
160;4;12;100.386;11.05
161;4;12;115.463;23.48
162;4;12;76.434;8.42
163;4;13;62.439;14.54
164;4;13;66.163;2.34
165;4;13;66.606;9.7
166;4;14;62.614;13.12
167;4;14;49.954;11.22
168;4;14;75.25;22.29
169;4;15;75.007;0.96
170;4;16;55.587;20.7
171;4;16;45.661;20.23
172;4;16;56.522;8.56
173;4;17;51.851;11.47
174;4;17;47.694;1.86
175;4;18;107.715;18.91
176;4;19;79.572;23.95
177;5;6;59.115;20.33
178;5;7;15.226;12.76
179;5;7;17.89;21.99
180;5;7;12.171;10.9
181;5;8;60.227;13.72
182;5;8;51.047;23.24
183;5;8;67.862;24.99
184;5;9;10.457;20.05
185;5;10;21.825;10.29
186;5;10;22.97;7.02
187;5;11;30.731;0.81
188;5;11;25.721;11.14
189;5;12;99.932;7.86
190;5;13;15.964;16.46
191;5;13;16.452;16.32
192;5;13;12.834;19.74
193;5;14;13.035;3.32
194;5;15;36.11;10.38
195;5;16;11.863;23.28
196;5;17;47.752;24.41
197;5;17;50.386;24.01
198;5;17;53.135;2.35
199;5;18;45.296;4.48
200;5;18;44.036;14.3
201;5;19;18.315;10.05
202;6;7;52.787;2.37
203;6;7;43.607;3.75
204;6;8;88.328;21.0
205;6;8;106.381;13.39
206;6;8;108.502;22.33
207;6;9;65.94;11.91
208;6;9;69.109;3.57
209;6;10;42.91;5.87
210;6;11;29.136;23.8
211;6;12;104.258;3.47
212;6;13;58.09;15.86
213;6;14;57.892;11.24
214;6;14;70.351;3.09
215;6;14;66.088;9.12
216;6;15;72.712;13.73
217;6;16;48.727;3.72
218;6;16;59.15;14.1
219;6;16;53.452;13.33
220;6;17;52.504;20.77
221;6;17;55.579;19.17
222;6;17;47.491;9.87
223;6;18;102.722;14.77
224;6;18;88.405;24.61
225;6;19;74.442;13.28
226;6;19;72.556;18.99
227;6;19;68.145;24.96
228;7;8;48.924;21.35
229;7;9;14.979;2.28
230;7;9;14.306;1.24
231;7;9;13.415;23.02
232;7;10;10.085;10.42
233;7;11;23.888;17.63
234;7;11;28.806;13.53
235;7;12;85.65;4.47
236;7;12;101.713;10.9
237;7;12;104.666;18.31
238;7;13;5.468;3.36
239;7;14;5.307;12.28
240;7;14;5.151;7.84
241;7;15;25.88;14.51
242;7;15;31.81;20.07
243;7;16;18.382;4.35
244;7;16;22.451;8.13
245;7;17;32.528;22.14
246;7;18;50.384;18.39
247;7;18;49.86;9.34
248;7;18;47.026;1.39
249;7;19;22.496;2.95
250;7;19;25.062;5.88
251;7;19;19.587;24.96
252;8;9;51.604;15.89
253;8;10;53.228;3.99
254;8;11;65.986;8.72
255;8;12;46.711;13.34
256;8;13;45.195;0.39
257;8;14;47.93;11.58
258;8;14;59.112;21.38
259;8;15;24.134;13.86
260;8;16;67.183;5.93
261;8;16;79.349;2.14
262;8;17;36.911;21.5
263;8;18;57.108;2.04
264;8;19;49.508;5.08
265;8;19;61.728;5.69
266;9;10;24.63;3.42
267;9;10;25.111;2.0
268;9;11;36.838;18.59
269;9;11;32.666;4.6
270;9;11;27.733;21.48
271;9;12;93.521;12.62
272;9;13;11.952;11.44
273;9;13;14.304;21.54
274;9;13;13.25;6.1
275;9;14;9.971;12.51
276;9;15;27.607;9.33
277;9;15;33.542;2.76
278;9;15;21.355;13.71
279;9;16;21.705;23.0
280;9;16;23.976;10.26
281;9;17;45.133;20.82
282;9;17;35.417;6.12
283;9;18;36.867;6.76
284;9;19;8.671;11.49
285;9;19;8.341;20.56
286;9;19;9.519;4.67
287;10;11;14.501;2.43
288;10;11;18.024;0.92
289;10;12;85.235;6.13
290;10;12;81.779;19.03
291;10;12;87.347;11.18
292;10;13;15.208;18.49
293;10;13;13.808;16.7
294;10;13;13.662;23.21
295;10;14;15.372;8.54
296;10;14;13.276;8.77
297;10;15;32.326;24.58
298;10;16;18.996;21.24
299;10;16;16.256;3.39
300;10;16;18.401;15.81
301;10;17;29.022;1.46
302;10;17;25.133;12.04
303;10;18;60.469;10.41
304;10;18;64.392;24.87
305;10;18;50.041;21.5
306;10;19;32.509;9.08
307;11;12;93.102;2.49
308;11;12;105.88;24.17
309;11;13;29.303;2.48
310;11;13;25.182;15.35
311;11;13;33.013;6.08
312;11;14;28.859;0.72
313;11;14;29.632;23.43
314;11;14;25.793;8.72
315;11;15;46.477;10.52
316;11;16;22.057;16.01
317;11;17;35.955;8.63
318;11;17;37.574;24.28
319;11;18;73.587;8.13
320;11;18;59.686;19.33
321;11;19;45.309;10.07
322;11;19;45.217;1.78
323;12;13;83.972;24.85
324;12;13;90.906;7.79
325;12;13;66.355;13.16
326;12;14;86.899;16.16
327;12;15;66.937;0.28
328;12;16;103.288;2.96
329;12;17;57.209;21.82
330;12;18;103.777;13.58
331;12;18;94.951;7.91
332;12;19;93.673;3.48
333;12;19;111.612;8.79
334;13;14;2.93;17.87
335;13;15;21.505;17.68
336;13;16;22.147;6.23
337;13;17;33.322;21.38
338;13;17;26.535;20.18
339;13;17;27.606;1.08
340;13;18;45.512;13.28
341;13;18;39.672;4.67
342;13;18;39.245;2.21
343;13;19;18.196;23.4
344;14;15;24.083;0.03
345;14;16;19.667;0.85
346;14;16;22.7;4.48
347;14;17;35.845;24.29
348;14;17;31.134;22.28
349;14;18;45.108;1.79
350;14;18;43.363;8.7
351;14;19;17.194;21.01
352;14;19;20.105;18.95
353;14;19;14.726;11.49
354;15;16;43.651;8.49
355;15;16;40.502;7.65
356;15;16;33.065;22.57
357;15;17;29.997;10.09
358;15;17;25.536;19.7
359;15;17;32.615;7.66
360;15;18;43.017;14.01
361;15;19;26.736;14.74
362;15;19;23.935;2.68
363;15;19;26.758;1.79
364;16;17;47.913;17.02
365;16;17;39.311;0.34
366;16;18;57.121;6.55
367;16;18;58.993;5.38
368;16;18;51.425;18.35
369;16;19;30.026;14.57
370;16;19;22.673;5.45
371;17;18;72.069;5.58
372;17;19;49.491;1.57
373;18;19;28.285;9.05
374;18;19;33.909;7.69
375;18;19;24.848;16.8
