163;1;11;85.639;10.28
164;1;12;19.619;23.77
165;1;12;24.18;5.22
166;1;12;19.877;1.21
167;1;13;8.115;2.53
168;1;13;9.665;6.49
169;1;13;9.848;11.46
170;1;14;41.226;12.87
171;1;14;40.608;7.2
172;1;14;33.854;18.76
173;1;15;97.767;20.56
174;1;16;97.123;10.73
175;1;17;41.71;22.54
176;1;18;45.08;10.33
177;1;18;40.554;17.9
178;1;18;35.904;22.42
179;1;19;39.989;14.73
180;1;19;33.589;18.87
181;1;19;30.701;16.0
182;1;20;77.761;13.6
183;1;21;29.708;24.27
184;1;22;41.065;13.78
185;1;23;40.525;21.0
186;1;23;42.835;7.68
187;1;23;30.495;11.42
188;1;24;8.171;9.04
189;1;25;26.558;5.06
190;1;25;33.152;14.45
191;1;25;31.666;1.17
192;1;26;37.779;9.76
193;1;27;87.213;7.4
194;1;27;102.495;8.47
195;1;28;31.099;15.89
196;1;28;29.307;18.47
197;1;28;38.334;9.69
198;1;29;39.024;13.98
199;1;30;53.562;9.14
200;1;30;48.211;18.38
201;1;31;44.356;8.1
202;1;31;45.295;24.98
203;1;32;41.989;1.06
204;1;33;75.887;22.44
205;1;33;76.995;9.0
206;1;33;89.515;15.45
207;1;34;36.786;2.51
208;1;34;40.76;11.68
209;1;35;86.923;13.59
210;1;35;100.182;16.06
211;1;35;90.542;11.14
212;1;36;9.263;16.88
213;1;36;9.938;20.17
214;1;37;81.132;3.38
215;1;38;40.525;4.28
216;1;38;34.918;9.42
217;1;38;41.973;10.3
218;1;39;55.02;15.62
219;1;39;42.863;12.71
220;1;40;36.426;15.77
221;1;40;37.063;4.19
222;1;41;50.417;23.36
223;1;41;55.056;15.4
224;1;41;47.084;0.98
225;1;42;48.72;1.94
226;1;42;57.291;21.01
227;1;42;43.408;20.25
228;1;43;59.345;20.23
229;1;43;56.504;19.75
230;1;43;51.291;16.71
231;1;44;10.425;16.2
232;1;44;10.643;16.48
233;1;45;49.264;17.71
234;1;45;55.328;22.85
235;1;46;45.212;4.48
236;1;47;48.206;17.98
237;1;47;37.489;24.0
238;1;47;59.597;24.53
239;1;48;45.24;17.91
240;1;48;38.7;7.56
241;1;49;53.025;13.22
242;1;49;41.636;2.9
243;1;49;44.236;11.47
244;1;50;42.744;24.36
245;1;50;43.66;15.24
246;1;51;82.57;5.68
247;1;52;54.294;10.91
248;1;52;52.694;18.05
249;1;53;7.56;20.05
250;1;53;8.48;13.68
251;1;53;9.23;15.35
252;1;54;45.54;8.85
253;1;55;44.275;24.92
254;1;56;11.922;4.4
255;1;56;10.482;15.64
256;1;57;66.847;19.54
257;1;57;83.035;8.28
258;1;57;72.01;12.72
259;1;58;41.344;13.19
260;1;59;38.506;9.11
261;1;59;35.479;13.98
262;1;59;36.578;4.25
263;1;60;100.696;2.24
264;1;60;82.79;17.48
265;1;61;35.365;21.56
266;1;62;67.379;6.33
267;1;63;4.525;24.43
268;1;63;4.906;9.13
269;1;64;33.543;16.0
270;1;64;41.1;5.46
271;1;65;110.894;3.86
272;1;65;131.466;13.38
273;1;66;36.669;10.28
274;1;66;39.838;24.34
275;1;67;112.538;10.4
276;1;67;93.902;19.12
277;1;68;53.131;24.68
278;1;69;23.796;22.76
279;1;69;23.921;18.08
280;1;69;22.726;22.38
281;2;3;72.069;18.66
282;2;3;66.829;0.75
283;2;4;41.52;16.77
284;2;5;42.276;21.44
285;2;5;50.536;18.83
286;2;5;38.687;9.55
287;2;6;20.984;2.15
288;2;6;17.119;13.54
289;2;7;29.022;23.82
290;2;8;35.845;16.41
291;2;8;31.801;13.84
292;2;9;21.57;0.18
293;2;9;18.698;22.27
294;2;10;35.955;8.76
295;2;10;41.354;23.74
296;2;10;36.194;23.77
297;2;11;51.851;19.11
298;2;12;68.662;1.67
299;2;13;69.299;0.43
300;2;13;67.448;16.51
301;2;13;76.843;22.69
302;2;14;24.109;24.93
303;2;14;26.81;18.23
304;2;15;52.504;18.4
305;2;15;60.596;4.83
306;2;15;62.726;15.63
307;2;16;57.209;24.26
308;2;16;58.001;9.53
309;2;17;47.752;0.89
310;2;18;32.528;18.92
311;2;18;29.947;7.56
312;2;18;38.481;8.02
313;2;19;33.322;6.45
314;2;19;27.162;22.82
315;2;20;34.185;12.68
316;2;20;34.247;17.86
317;2;20;38.507;5.05
318;2;21;39.694;4.17
319;2;21;30.166;8.2
320;2;22;34.129;12.61
321;2;22;40.102;16.24
322;2;22;35.002;17.17
323;2;23;33.457;13.12
324;2;24;60.577;6.08
325;2;24;73.512;5.08
326;2;25;43.091;17.23
327;2;25;47.777;5.82
328;2;25;40.072;22.62
329;2;26;28.902;12.33
330;2;26;29.976;23.92
331;2;26;29.817;13.46
332;2;27;31.549;7.66
333;2;27;24.254;24.05
334;2;27;31.827;17.97
335;2;28;48.438;7.36
336;2;28;59.039;21.84
337;2;28;59.365;18.42
338;2;29;30.463;15.23
339;2;29;31.881;20.64
340;2;29;35.299;13.2
341;2;30;47.913;21.72
342;2;31;35.589;24.53
343;2;31;27.959;8.85
344;2;32;23.587;23.53
345;2;32;24.418;14.68
346;2;32;17.801;2.74
347;2;33;37.436;12.37
348;2;33;34.711;23.78
349;2;34;34.637;19.37
350;2;35;44.955;8.38
351;2;35;39.261;3.21
352;2;36;74.2;16.61
353;2;36;57.878;20.56
354;2;37;44.204;12.46
355;2;38;33.457;16.49
356;2;38;39.922;16.85
357;2;39;32.378;15.86
358;2;39;40.25;11.61
359;2;39;38.981;21.44
360;2;40;47.035;6.02
361;2;41;36.911;23.85
362;2;41;38.682;11.83
363;2;41;41.838;18.47
364;2;42;32.66;7.82
365;2;42;28.421;9.17
366;2;43;30.486;7.23
367;2;43;24.662;17.84
368;2;43;36.338;14.64
369;2;44;69.188;10.87
370;2;45;20.817;17.02
371;2;45;18.774;17.3
372;2;45;18.213;15.18
373;2;46;35.493;2.57
374;2;46;36.652;14.3
375;2;47;18.132;14.88
376;2;48;33.564;7.54
377;2;48;34.664;15.97
378;2;49;14.867;19.96
379;2;49;12.024;10.43
380;2;49;12.792;0.45
381;2;50;40.097;1.44
382;2;50;30.294;24.36
383;2;51;33.115;8.66
384;2;52;85.958;17.97
385;2;52;83.629;24.87
386;2;53;70.687;4.09
387;2;53;81.332;2.6
388;2;54;21.633;7.21
389;2;54;17.83;22.31
390;2;55;76.827;2.27
391;2;56;58.657;0.91
392;2;57;67.755;12.96
393;2;57;56.691;6.4
394;2;57;79.794;21.62
395;2;58;24.081;7.76
396;2;58;21.41;20.16
397;2;58;28.373;20.31
398;2;59;35.914;16.92
399;2;59;30.985;2.44
400;2;59;32.326;16.59
401;2;60;76.919;9.31
402;2;60;62.412;14.8
403;2;61;31.925;8.03
404;2;61;26.701;19.04
405;2;62;41.987;20.84
406;2;63;62.636;12.56
407;2;63;61.122;1.21
408;2;64;47.699;10.56
409;2;65;51.541;1.02
410;2;65;63.149;24.97
411;2;65;38.914;8.25
412;2;66;28.853;8.44
413;2;67;60.354;19.1
414;2;68;34.007;16.94
415;2;68;32.957;21.1
416;2;69;49.491;7.27
417;3;4;50.763;11.5
418;3;4;61.763;20.9
419;3;4;63.372;4.97
420;3;5;36.692;17.25
421;3;5;45.842;8.32
422;3;6;51.088;0.82
423;3;7;60.469;20.3
424;3;8;45.108;13.03
425;3;9;53.504;8.13
426;3;9;56.061;7.67
427;3;10;73.587;7.1
428;3;10;67.319;24.7
429;3;11;107.715;6.06
430;3;11;105.822;15.28
431;3;11;96.006;21.66
432;3;12;18.721;23.03
433;3;12;14.188;10.7
434;3;13;9.76;20.93
435;3;13;10.54;9.35
436;3;14;47.972;4.6
437;3;14;36.116;18.63
438;3;15;102.722;22.9
439;3;16;103.777;18.48
440;3;17;45.296;0.7
441;3;17;43.787;2.58
442;3;17;43.02;22.13
443;3;18;50.384;5.86
444;3;18;53.534;0.55
445;3;18;45.006;17.24
446;3;19;45.512;13.04
447;3;20;84.661;8.3
448;3;21;35.398;19.8
449;3;22;46.414;19.31
450;3;22;47.962;11.28
451;3;23;45.992;8.36
452;3;24;14.458;4.23
453;3;24;14.469;3.31
454;3;24;15.888;12.73
455;3;25;32.067;23.99
456;3;25;39.219;2.99
457;3;25;29.016;7.37
458;3;26;44.149;10.65
459;3;26;34.811;8.59
460;3;26;53.275;0.76
461;3;27;94.2;21.97
462;3;28;35.025;7.41
463;3;28;32.346;18.4
464;3;29;44.999;23.0
465;3;29;41.461;1.29
466;3;29;48.886;2.86
467;3;30;57.121;24.46
468;3;30;66.729;17.76
469;3;30;63.897;14.31
470;3;31;49.364;2.4
471;3;31;59.507;14.59
472;3;31;37.376;8.84
473;3;32;48.832;6.09
474;3;32;51.734;11.56
475;3;33;80.908;5.89
476;3;33;92.365;16.44
477;3;33;61.496;17.38
478;3;34;42.419;9.73
479;3;35;93.718;15.79
480;3;35;94.78;24.55
481;3;36;2.288;20.04
482;3;36;2.256;9.58
483;3;37;85.857;2.91
484;3;37;101.212;10.36
485;3;38;45.992;12.15
486;3;39;60.087;23.65
487;3;39;62.642;18.58
488;3;39;57.749;2.15
489;3;40;40.279;16.59
490;3;40;44.027;11.97
491;3;41;57.108;2.25
492;3;41;54.473;22.11
493;3;42;53.875;4.01
494;3;42;61.801;15.1
495;3;43;66.208;16.88
496;3;43;52.335;17.22
497;3;43;77.126;5.49
498;3;44;8.742;14.79
499;3;44;8.144;4.44
500;3;45;56.245;5.92
501;3;46;50.197;2.87
502;3;47;55.097;15.51
503;3;47;59.794;11.39
504;3;47;59.385;0.66
505;3;48;50.429;8.39
506;3;48;38.403;16.4
507;3;48;55.848;23.36
508;3;49;59.458;17.79
509;3;49;73.831;11.19
510;3;50;47.294;1.52
511;3;51;88.145;18.79
512;3;51;85.036;11.4
513;3;51;99.961;3.73
514;3;52;56.499;15.45
515;3;52;61.415;8.28
516;3;53;3.916;16.91
517;3;54;51.935;6.64
518;3;54;57.963;2.1
519;3;55;47.077;12.38
520;3;55;38.191;11.88
521;3;56;18.088;21.97
522;3;56;16.347;7.07
523;3;57;71.931;22.03
524;3;57;59.235;21.53
525;3;58;48.153;13.35
526;3;58;52.329;23.18
527;3;58;58.198;0.8
528;3;59;43.814;8.85
529;3;59;51.938;1.73
530;3;60;106.594;19.38
531;3;61;41.592;0.66
532;3;61;36.337;15.52
533;3;62;71.786;2.44
534;3;63;10.992;2.59
535;3;63;11.638;23.9
536;3;63;11.453;2.43
537;3;64;37.437;9.85
538;3;64;30.251;24.59
539;3;64;33.654;16.04
540;3;65;117.882;19.13
541;3;66;43.519;12.79
542;3;66;44.088;9.71
543;3;66;36.146;19.36
544;3;67;117.851;16.85
545;3;67;98.037;21.19
546;3;67;115.24;8.49
547;3;68;58.075;1.15
548;3;69;28.285;12.13
549;4;5;15.381;16.78
550;4;5;15.596;10.04
551;4;6;30.314;8.27
552;4;6;22.971;5.18
553;4;7;14.4;13.29
554;4;7;14.964;22.17
555;4;8;10.323;13.38
556;4;8;8.611;7.62
557;4;8;11.244;14.47
558;4;9;39.488;22.84
559;4;9;42.597;14.68
560;4;9;39.09;6.39
561;4;10;23.621;3.28
562;4;11;58.279;5.23
563;4;12;37.763;9.39
564;4;12;29.696;18.69
565;4;12;43.746;18.79
566;4;13;53.965;8.4
567;4;14;29.821;1.44
568;4;14;28.378;2.72
569;4;15;52.433;6.97
570;4;15;58.443;0.79
571;4;15;60.282;5.2
572;4;16;95.389;8.18
573;4;16;116.968;2.08
574;4;17;7.549;15.32
575;4;18;9.749;1.21
576;4;18;8.973;19.3
577;4;18;9.245;8.92
578;4;19;12.858;5.8
579;4;19;12.959;22.75
580;4;19;15.297;20.1
581;4;20;71.81;4.31
582;4;20;64.506;12.33
583;4;20;79.068;15.06
584;4;21;19.811;18.38
585;4;21;17.204;17.57
586;4;22;10.905;24.15
587;4;22;8.196;21.61
588;4;23;12.156;17.42
589;4;23;13.543;11.84
590;4;24;47.282;9.15
591;4;25;21.487;15.27
592;4;26;22.821;10.84
593;4;26;20.053;8.35
594;4;27;72.778;8.89
595;4;27;90.368;4.71
596;4;28;15.801;17.42
597;4;28;15.985;24.56
598;4;29;17.705;9.25
599;4;30;9.344;1.11
600;4;30;11.191;3.83
601;4;31;6.869;17.57
602;4;32;32.62;0.3
603;4;33;31.063;22.21
604;4;34;15.128;14.1
605;4;35;83.027;9.47
606;4;35;87.521;4.99
607;4;35;73.582;14.5
608;4;36;52.078;12.77
609;4;37;35.299;11.56
610;4;38;12.156;23.03
611;4;38;12.324;5.76
612;4;39;12.0;18.68
613;4;39;14.771;0.68
614;4;39;12.874;4.94
615;4;40;10.797;10.18
616;4;40;11.275;16.9
617;4;40;9.425;18.14
618;4;41;58.016;11.86
619;4;41;46.837;7.64
620;4;41;49.935;18.37
621;4;42;8.883;5.68
622;4;42;10.739;8.98
623;4;42;10.569;10.71
624;4;43;59.384;13.19
625;4;43;50.69;16.12
626;4;43;61.243;4.7
627;4;44;43.708;18.72
628;4;44;33.241;17.25
629;4;45;42.507;18.44
630;4;45;37.476;15.78
631;4;46;6.533;10.99
632;4;46;5.465;22.83
633;4;47;36.496;12.23
634;4;48;8.556;12.06
635;4;48;8.882;18.37
636;4;49;27.411;7.68
637;4;49;24.695;17.84
638;4;49;30.96;0.35
639;4;50;4.283;4.7
640;4;50;3.658;4.46
641;4;50;4.647;24.39
642;4;51;40.482;7.11
643;4;51;39.355;18.66
644;4;52;91.617;12.83
645;4;52;108.823;16.01
646;4;52;83.607;22.48
647;4;53;47.551;7.96
648;4;54;23.871;18.46
649;4;54;26.396;20.92
650;4;55;80.865;7.87
651;4;55;94.149;11.22
652;4;55;98.684;5.43
653;4;56;48.127;13.61
654;4;57;88.33;24.83
655;4;57;71.848;4.79
656;4;58;31.487;10.71
657;4;58;24.647;1.81
658;4;58;33.858;8.5
659;4;59;11.738;4.37
660;4;59;13.43;17.67
661;4;60;110.188;11.84
662;4;60;132.554;4.66
663;4;60;100.7;19.97
664;4;61;21.41;22.2
665;4;62;21.026;18.81
666;4;62;26.173;5.43
667;4;63;46.777;17.19
668;4;64;13.466;2.58
669;4;64;11.083;22.06
670;4;65;92.838;9.35
671;4;65;107.445;2.77
672;4;66;31.854;8.3
673;4;66;25.969;8.14
674;4;66;37.587;1.76
675;4;67;68.332;8.79
676;4;67;61.31;10.33
677;4;67;59.298;13.33
678;4;68;9.587;3.75
679;4;69;22.688;16.16
680;4;69;17.571;17.1
681;5;6;24.444;19.47
682;5;7;23.885;22.02
683;5;7;27.404;12.29
684;5;7;24.556;22.86
685;5;8;8.547;8.9
686;5;8;9.47;4.1
687;5;8;9.282;9.51
688;5;9;32.233;1.57
689;5;10;36.967;5.74
690;5;10;38.242;8.8
691;5;10;45.169;9.45
692;5;11;71.038;0.84
693;5;12;27.272;14.0
694;5;12;33.608;9.54
695;5;13;38.904;18.64
696;5;13;33.828;23.86
697;5;13;47.422;14.43
698;5;14;22.457;18.83
699;5;15;66.092;11.44
700;5;16;89.874;4.41
701;5;16;105.533;11.9
702;5;17;13.4;7.63
703;5;17;12.184;19.19
704;5;17;10.631;19.63
705;5;18;13.852;9.19
706;5;19;9.733;3.29
707;5;19;11.18;10.08
708;5;20;66.918;3.94
709;5;21;5.626;10.08
710;5;22;10.056;6.24
711;5;22;8.604;10.49
712;5;23;9.975;8.51
713;5;24;31.945;20.07
714;5;24;36.398;6.03
715;5;24;33.117;18.88
716;5;25;6.171;9.32
717;5;25;5.77;19.67
718;5;26;14.887;18.47
719;5;26;11.297;11.45
720;5;26;12.639;11.56
721;5;27;71.122;5.5
722;5;27;61.648;1.42
723;5;28;6.574;19.16
724;5;28;6.402;8.39
725;5;29;11.84;23.44
726;5;29;14.465;2.19
727;5;29;9.31;19.52
728;5;30;23.888;4.18
729;5;30;26.494;17.0
730;5;30;22.846;1.71
731;5;31;12.678;24.36
732;5;32;25.001;16.82
733;5;32;27.323;6.63
734;5;32;20.921;20.89
735;5;33;44.241;23.07
736;5;33;44.342;6.43
737;5;33;38.504;14.74
738;5;34;7.652;6.51
739;5;34;6.293;4.7
740;5;34;5.935;6.35
741;5;35;77.863;23.53
742;5;35;82.721;18.45
743;5;35;77.892;4.27
744;5;36;38.269;24.22
745;5;37;49.403;1.5
746;5;37;46.766;0.22
747;5;38;9.975;0.33
748;5;39;23.397;1.84
749;5;40;8.509;1.1
750;5;40;10.235;21.5
751;5;40;7.923;11.78
752;5;41;47.906;1.23
753;5;41;44.3;13.04
754;5;42;17.196;4.47
755;5;43;51.71;17.21
756;5;43;45.086;14.53
757;5;44;30.687;8.38
758;5;44;25.027;9.91
759;5;45;35.588;13.47
760;5;45;43.365;22.06
761;5;45;41.187;7.33
762;5;46;13.52;2.25
763;5;47;30.763;21.09
764;5;47;33.318;14.82
765;5;48;13.779;10.78
766;5;48;16.595;7.36
767;5;48;13.207;13.51
768;5;49;27.548;18.93
769;5;49;28.61;23.49
770;5;49;31.402;8.07
771;5;50;11.284;18.83
772;5;50;13.651;22.78
773;5;51;51.699;15.81
774;5;51;57.76;18.27
775;5;51;44.72;1.42
776;5;52;76.725;0.52
777;5;53;33.877;16.15
778;5;53;35.39;18.13
779;5;54;20.769;7.25
780;5;54;22.525;13.34
781;5;55;65.954;15.88
782;5;56;32.749;18.77
783;5;56;37.756;19.55
784;5;56;40.755;21.99
785;5;57;76.154;5.62
786;5;58;23.811;12.28
787;5;58;29.636;0.7
788;5;58;23.528;16.46
789;5;59;7.478;22.56
790;5;59;7.38;7.07
791;5;60;101.564;23.36
792;5;61;11.959;23.16
793;5;62;35.804;16.22
794;5;63;31.617;20.56
795;5;63;32.137;11.4
796;5;63;28.163;18.31
797;5;64;7.014;1.19
798;5;64;5.997;20.89
799;5;64;6.214;4.52
800;5;65;93.205;12.63
801;5;65;75.269;22.95
802;5;65;101.787;9.45
803;5;66;21.963;12.54
804;5;67;81.174;11.67
805;5;67;65.67;24.6
806;5;67;64.345;14.74
807;5;68;21.427;3.2
808;5;69;8.647;19.16
809;5;69;6.962;13.94
810;5;69;8.618;9.8
811;6;7;24.601;16.18
812;6;7;21.389;3.54
813;6;7;28.569;3.99
814;6;8;21.053;17.66
815;6;8;20.52;12.94
816;6;8;26.01;1.46
817;6;9;9.238;20.57
818;6;9;11.3;7.97
819;6;9;7.462;8.05
820;6;10;37.998;21.14
821;6;11;65.123;23.73
822;6;11;61.173;1.32
823;6;12;48.824;18.6
824;6;12;39.729;24.85
825;6;13;48.521;20.41
826;6;13;58.314;17.27
827;6;13;46.086;12.9
828;6;14;3.134;6.08
829;6;14;2.515;17.0
830;6;15;63.137;24.62
831;6;15;70.186;12.31
832;6;15;59.622;19.7
833;6;16;65.94;21.62
834;6;16;64.689;18.82
835;6;16;54.855;6.55
836;6;17;34.073;2.04
