70;1;7;35.845;12.66
71;1;7;43.798;7.98
72;1;8;41.52;14.86
73;1;9;65.336;16.66
74;1;10;29.022;22.9
75;1;11;51.851;5.23
76;1;11;53.101;3.94
77;1;12;52.504;3.31
78;1;12;51.888;14.42
79;1;12;54.321;0.65
80;1;13;47.752;3.89
81;1;13;57.332;20.43
82;1;14;68.662;18.48
83;1;15;69.299;18.96
84;1;16;24.109;7.16
85;1;16;19.469;18.5
86;1;16;22.346;20.91
87;1;17;36.911;18.17
88;1;17;34.435;17.98
89;1;17;33.749;20.71
90;1;18;57.209;16.83
91;1;18;69.997;2.16
92;1;18;69.664;23.24
93;1;19;33.322;4.39
94;1;19;25.629;9.95
95;1;19;33.619;11.26
96;1;20;34.185;13.87
97;1;20;30.653;2.06
98;1;20;38.806;18.27
99;1;21;34.129;8.95
100;1;21;28.169;23.64
101;1;21;35.597;11.48
102;1;22;45.133;0.91
103;1;22;50.712;3.47
104;1;23;47.913;19.25
105;1;23;46.218;2.97
106;1;24;60.577;7.01
107;1;24;66.496;5.86
108;1;25;28.902;22.4
109;1;26;43.091;19.13
110;1;26;49.302;8.95
111;1;27;32.378;16.74
112;1;28;29.997;13.45
113;1;28;36.257;19.13
114;1;28;28.741;7.95
115;1;29;49.491;1.58
116;2;3;51.088;24.83
117;2;3;53.651;15.22
118;2;4;36.692;3.18
119;2;4;37.041;8.62
120;2;5;53.504;5.44
121;2;6;73.587;2.66
122;2;7;45.108;21.86
123;2;7;55.175;17.39
124;2;7;39.436;19.24
125;2;8;50.763;8.3
126;2;8;59.92;5.96
127;2;9;6.988;0.05
128;2;9;8.58;11.24
129;2;10;60.469;22.35
130;2;11;107.715;11.82
131;2;11;112.471;0.6
132;2;12;102.722;14.34
133;2;12;89.92;13.59
134;2;12;120.42;4.89
135;2;13;45.296;16.38
136;2;13;56.011;11.71
137;2;14;18.721;16.57
138;2;14;18.156;24.36
139;2;14;14.459;8.95
140;2;15;9.76;7.73
141;2;15;12.169;14.81
142;2;16;47.972;8.15
143;2;16;47.054;22.48
144;2;17;57.108;24.75
145;2;17;61.895;5.25
146;2;17;63.152;15.88
147;2;18;103.777;8.76
148;2;19;45.512;5.31
149;2;20;84.661;20.0
150;2;20;81.228;10.0
151;2;20;97.643;11.51
152;2;21;46.414;7.42
153;2;22;36.867;16.69
154;2;22;44.865;5.69
155;2;22;44.142;16.53
156;2;23;57.121;2.74
157;2;23;44.847;11.28
158;2;24;14.458;24.25
159;2;24;17.944;5.99
160;2;24;14.333;13.59
161;2;25;44.149;6.94
162;2;25;35.088;20.97
163;2;25;34.533;22.55
164;2;26;32.067;1.99
165;2;26;37.174;17.85
166;2;27;60.087;20.52
167;2;28;43.017;22.46
168;2;28;41.578;17.54
169;2;28;53.211;18.84
170;2;29;28.285;19.97
171;3;4;24.444;1.34
172;3;4;22.534;21.92
173;3;5;9.238;6.08
174;3;5;8.147;6.7
175;3;5;9.998;11.49
176;3;6;37.998;22.3
177;3;6;34.682;14.52
178;3;7;21.053;1.72
179;3;7;25.172;22.17
180;3;8;30.314;16.99
181;3;8;27.458;13.68
182;3;8;31.339;12.76
183;3;9;44.354;16.34
184;3;10;24.601;0.4
185;3;10;19.926;6.12
186;3;10;23.547;16.61
187;3;11;65.123;4.77
188;3;11;71.961;11.06
189;3;11;57.546;19.3
190;3;12;63.137;19.3
191;3;12;72.62;15.08
192;3;12;73.68;19.84
193;3;13;34.073;9.96
194;3;13;26.479;0.76
195;3;14;48.824;7.83
196;3;14;49.397;7.97
197;3;14;45.522;10.19
198;3;15;48.521;17.9
199;3;15;46.547;9.5
200;3;16;3.134;21.8
201;3;16;2.516;13.08
202;3;16;2.96;15.26
203;3;17;28.717;0.04
204;3;18;65.94;22.74
205;3;18;58.492;14.37
206;3;19;18.125;8.88
207;3;19;19.312;10.76
208;3;19;19.213;24.17
209;3;20;42.679;3.64
210;3;20;51.392;8.25
211;3;21;19.813;8.99
212;3;21;15.351;15.6
213;3;21;16.652;17.92
214;3;22;27.936;9.66
215;3;22;31.743;17.25
216;3;22;32.598;18.04
217;3;23;39.115;1.32
218;3;23;40.056;5.09
219;3;24;39.813;6.79
220;3;24;37.856;10.4
221;3;25;9.569;11.51
222;3;25;9.676;6.26
223;3;25;10.142;19.59
224;3;26;23.466;18.06
225;3;27;27.199;18.44
226;3;27;28.745;6.3
227;3;27;24.974;16.37
228;3;28;10.054;22.69
229;3;28;7.737;22.51
230;3;29;30.107;16.02
231;4;5;32.233;20.83
232;4;5;33.304;3.91
233;4;6;36.967;2.4
234;4;6;29.732;2.85
235;4;7;8.547;20.8
236;4;7;6.752;11.87
237;4;8;15.381;17.65
238;4;9;31.73;17.32
239;4;9;35.159;21.3
240;4;10;23.885;9.3
241;4;10;18.351;9.19
242;4;10;29.645;9.29
243;4;11;71.038;23.21
244;4;12;66.092;8.49
245;4;13;13.4;0.94
246;4;13;11.924;16.88
247;4;14;27.272;13.82
248;4;14;24.66;15.96
249;4;15;38.904;10.79
250;4;16;22.457;20.9
251;4;16;17.471;22.67
252;4;17;47.906;22.61
253;4;17;37.946;1.98
254;4;17;41.379;11.26
255;4;18;89.874;7.5
256;4;19;9.733;2.39
257;4;20;66.918;9.12
258;4;20;69.331;18.42
259;4;20;55.115;8.89
260;4;21;10.056;13.54
261;4;22;3.72;12.09
262;4;22;2.829;9.66
263;4;23;23.888;21.7
264;4;23;25.61;19.95
265;4;24;31.945;5.46
266;4;25;14.887;24.27
267;4;25;14.369;6.33
268;4;25;17.57;0.98
269;4;26;6.171;4.24
270;4;26;6.746;17.81
271;4;27;23.397;14.59
272;4;28;23.89;17.17
273;4;28;21.321;13.9
274;4;29;8.647;13.94
275;4;29;6.642;2.59
276;5;6;46.181;4.44
277;5;6;43.439;4.53
278;5;7;29.973;2.2
279;5;7;35.291;14.67
280;5;7;29.289;16.28
281;5;8;39.488;16.91
282;5;8;36.183;3.04
283;5;9;46.542;11.9
284;5;9;50.874;13.38
285;5;10;33.419;0.94
286;5;10;41.747;17.27
287;5;11;70.732;15.46
288;5;11;53.961;24.18
289;5;11;70.347;18.65
290;5;12;69.654;23.01
291;5;12;66.409;0.25
292;5;12;70.377;12.82
293;5;13;42.897;18.02
294;5;13;43.31;18.29
295;5;13;43.62;3.18
296;5;14;54.245;11.36
297;5;14;53.232;10.48
298;5;14;62.243;8.74
299;5;15;49.291;16.07
300;5;15;57.031;12.71
301;5;16;9.975;24.16
302;5;17;19.858;22.41
303;5;17;18.906;16.98
304;5;17;20.581;21.72
305;5;18;57.641;16.27
306;5;18;49.969;10.05
307;5;18;62.245;15.33
308;5;19;27.071;1.54
309;5;19;21.226;6.13
310;5;20;34.854;7.9
311;5;20;42.124;24.33
312;5;21;28.847;12.83
313;5;21;33.046;24.33
314;5;21;24.908;13.68
315;5;22;35.886;14.13
316;5;23;48.346;20.97
317;5;24;40.666;6.53
318;5;25;17.667;21.45
319;5;25;16.59;22.97
320;5;26;29.991;17.93
321;5;26;28.832;2.23
322;5;26;25.751;5.04
323;5;27;36.182;23.07
324;5;27;28.182;15.53
325;5;27;42.672;7.08
326;5;28;10.686;2.68
327;5;28;11.975;16.34
328;5;29;36.549;17.58
329;5;29;33.67;20.9
330;5;29;28.433;9.87
331;6;7;28.859;17.27
332;6;7;22.063;12.32
333;6;8;23.621;16.9
334;6;9;68.67;20.29
335;6;10;14.501;23.3
336;6;10;15.512;14.11
337;6;11;34.657;10.67
338;6;11;27.605;20.71
339;6;12;29.136;19.91
340;6;13;30.731;22.84
341;6;13;23.147;3.13
342;6;14;61.384;22.04
343;6;14;67.166;8.08
344;6;14;64.824;23.33
345;6;15;75.617;23.95
346;6;16;39.493;3.7
347;6;17;65.986;3.26
348;6;17;70.299;0.73
349;6;18;93.102;21.5
350;6;18;114.727;13.1
351;6;18;80.16;12.93
352;6;19;29.303;10.86
353;6;20;70.123;6.62
354;6;21;27.879;18.5
355;6;21;31.775;23.8
356;6;22;36.838;2.41
357;6;22;40.161;18.16
358;6;23;22.057;5.23
359;6;23;20.294;6.37
360;6;24;68.074;19.0
361;6;25;36.011;22.87
362;6;25;28.603;6.83
363;6;26;42.272;3.82
364;6;26;35.055;1.55
365;6;26;42.542;11.07
366;6;27;13.725;12.51
367;6;27;11.394;10.32
368;6;27;16.857;13.45
369;6;28;46.477;13.95
370;6;29;45.309;2.93
371;7;8;10.323;15.66
372;7;9;39.892;0.92
373;7;10;15.372;18.11
374;7;10;18.788;13.71
375;7;11;62.614;0.28
376;7;11;67.935;1.57
377;7;11;74.007;17.34
378;7;12;57.892;0.79
379;7;12;45.163;21.81
380;7;12;55.265;4.01
381;7;13;13.035;0.46
382;7;13;14.404;1.76
383;7;13;10.726;11.75
384;7;14;35.483;0.19
385;7;14;36.138;4.18
386;7;15;46.758;1.68
387;7;16;20.072;4.17
388;7;16;18.709;19.28
389;7;16;20.474;4.26
390;7;17;47.93;18.06
391;7;18;86.899;1.56
392;7;18;82.25;5.66
393;7;19;2.93;6.19
394;7;19;3.562;21.45
395;7;20;63.49;14.67
396;7;21;1.755;1.12
397;7;22;9.971;22.11
398;7;23;19.667;1.01
399;7;23;16.873;4.6
400;7;24;39.311;20.6
401;7;25;12.704;17.58
402;7;25;11.392;21.01
403;7;25;11.957;24.32
404;7;26;13.413;10.16
405;7;26;15.063;19.28
406;7;27;15.151;9.6
407;7;27;14.659;24.91
408;7;28;24.083;22.6
409;7;28;26.584;24.1
410;7;28;22.003;11.53
411;7;29;17.194;15.59
412;7;29;19.369;11.64
413;7;29;14.754;7.8
414;8;9;46.481;22.78
415;8;9;40.385;23.53
416;8;9;55.336;10.46
417;8;10;14.4;16.53
418;8;10;15.592;2.78
419;8;10;11.306;0.25
420;8;11;58.279;10.34
421;8;11;61.7;21.32
422;8;11;65.888;16.91
423;8;12;52.433;4.34
424;8;13;7.549;22.1
425;8;13;7.533;13.92
426;8;14;37.763;16.87
427;8;15;53.965;18.01
428;8;16;29.821;15.37
429;8;16;36.917;8.02
430;8;16;33.593;8.82
431;8;17;58.016;13.9
432;8;18;95.389;18.73
433;8;18;117.392;17.58
434;8;18;103.833;9.52
435;8;19;12.858;3.56
436;8;19;11.078;24.43
437;8;20;71.81;15.28
438;8;20;82.232;2.14
439;8;20;80.991;15.83
440;8;21;10.905;14.11
441;8;21;9.791;21.68
442;8;22;14.02;10.03
443;8;22;15.686;3.13
444;8;23;9.344;20.95
445;8;23;9.461;17.09
446;8;24;47.282;8.04
447;8;24;37.863;14.93
448;8;25;22.821;7.43
449;8;25;18.608;19.33
450;8;25;27.935;2.51
451;8;26;21.487;9.02
452;8;26;16.77;15.49
453;8;27;12.0;15.5
454;8;28;34.348;11.07
455;8;28;36.827;7.92
456;8;28;27.81;8.08
457;8;29;22.688;6.41
458;8;29;20.626;15.74
459;8;29;22.954;18.06
460;9;10;55.131;4.46
461;9;10;56.536;0.26
462;9;10;51.033;7.8
463;9;11;102.414;7.25
464;9;11;102.267;7.51
465;9;12;97.767;9.73
466;9;12;85.969;16.07
467;9;13;41.71;6.35
468;9;13;33.617;23.95
469;9;14;19.619;9.95
470;9;14;16.727;13.93
471;9;14;23.337;18.41
472;9;15;8.115;15.42
473;9;16;41.226;9.69
474;9;16;44.645;18.85
475;9;16;50.627;20.36
476;9;17;50.417;1.35
477;9;17;40.842;20.69
478;9;17;42.594;19.1
479;9;18;97.123;4.17
480;9;19;39.989;19.68
481;9;20;77.761;12.49
482;9;20;75.189;12.3
483;9;21;41.065;20.67
484;9;21;34.587;9.37
485;9;21;48.107;23.04
486;9;22;32.461;3.28
487;9;23;53.562;12.37
488;9;23;44.528;20.88
489;9;24;8.171;19.6
490;9;24;7.818;6.4
491;9;25;37.779;11.8
492;9;26;26.558;10.13
493;9;26;21.593;7.36
494;9;26;23.625;19.07
495;9;27;55.02;20.52
496;9;27;55.82;16.27
497;9;27;47.908;15.45
498;9;28;36.092;23.96
499;9;28;35.63;13.42
500;9;29;23.796;20.08
501;10;11;47.29;5.16
502;10;12;42.91;24.2
503;10;12;43.317;1.69
504;10;13;21.825;2.45
505;10;13;18.943;18.33
506;10;14;50.168;15.02
507;10;15;61.754;1.35
508;10;16;25.644;8.98
509;10;16;25.598;20.82
510;10;16;29.21;22.28
511;10;17;53.228;18.23
512;10;17;52.347;1.36
513;10;18;85.235;20.13
514;10;19;15.208;12.37
515;10;19;12.912;22.4
516;10;20;61.687;10.99
517;10;20;64.68;23.88
518;10;21;14.075;12.06
519;10;22;24.63;16.44
520;10;22;30.458;11.86
521;10;23;18.996;14.14
522;10;23;20.296;3.45
523;10;24;53.966;6.5
524;10;25;21.551;0.71
525;10;25;26.067;2.59
526;10;25;25.848;10.92
527;10;26;28.573;14.04
528;10;26;35.299;13.39
529;10;26;26.28;18.76
530;10;27;3.361;23.33
531;10;27;3.616;9.3
532;10;28;32.326;1.7
533;10;28;26.782;7.85
534;10;28;38.638;19.59
535;10;29;32.509;10.01
536;10;29;39.9;23.55
537;11;12;8.891;2.39
538;11;12;9.138;5.13
539;11;13;65.31;15.18
540;11;13;58.87;24.47
541;11;13;64.382;24.52
542;11;14;96.041;14.36
543;11;14;96.33;3.45
544;11;14;93.503;19.93
545;11;15;108.905;15.92
546;11;16;67.603;0.66
547;11;17;88.529;8.95
548;11;17;86.261;4.99
549;11;18;100.386;23.43
550;11;18;104.196;7.33
551;11;19;62.439;7.75
552;11;20;81.254;5.12
553;11;20;73.616;15.95
554;11;21;61.364;14.8
555;11;21;56.597;4.28
556;11;22;71.28;18.04
557;11;22;54.792;18.27
558;11;23;55.587;5.54
559;11;23;68.403;8.28
560;11;24;100.892;6.86
561;11;25;66.786;20.23
562;11;25;72.834;22.22
563;11;26;75.858;3.44
564;11;27;47.692;16.52
565;11;28;75.007;23.73
566;11;29;79.572;24.32
567;12;13;59.115;0.82
568;12;14;90.045;22.17
569;12;14;86.34;16.76
570;12;15;104.601;21.18
571;12;15;85.587;10.88
572;12;16;65.343;15.95
573;12;17;88.328;23.31
574;12;18;104.258;19.67
575;12;18;78.272;11.54
576;12;18;128.488;23.54
577;12;19;58.09;11.51
578;12;20;83.961;10.45
579;12;20;80.644;16.24
580;12;21;56.809;15.86
581;12;22;65.94;16.67
582;12;22;82.419;7.58
583;12;23;48.727;22.42
584;12;24;96.875;13.98
585;12;24;85.012;2.96
586;12;25;63.55;5.02
587;12;26;71.292;3.67
588;12;27;42.748;24.66
589;12;27;39.889;15.16
590;12;27;39.636;1.91
591;12;28;72.712;15.95
592;12;28;55.558;21.67
593;12;29;74.442;1.53
594;12;29;81.368;13.09
595;12;29;85.163;7.02
596;13;14;30.947;15.71
597;13;14;26.509;12.56
598;13;14;25.558;20.17
599;13;15;49.527;11.33
600;13;16;32.94;19.19
601;13;16;37.703;6.0
602;13;16;32.466;14.55
603;13;17;60.227;12.25
604;13;18;99.932;20.61
605;13;19;15.964;6.78
606;13;19;18.993;0.68
607;13;20;76.504;12.26
608;13;20;74.298;1.36
609;13;20;73.815;20.7
610;13;21;14.427;24.21
611;13;22;10.457;0.8
612;13;22;11.635;24.31
613;13;22;8.755;24.16
614;13;23;11.863;15.68
615;13;24;43.638;2.58
616;13;24;47.05;18.41
617;13;24;41.535;15.01
618;13;25;25.351;21.14
619;13;25;22.655;2.92
620;13;26;19.327;20.95
621;13;26;22.27;20.34
622;13;27;19.544;23.9
623;13;28;36.11;8.33
624;13;28;31.809;6.85
625;13;28;33.233;21.2
626;13;29;18.315;17.91
627;13;29;17.24;15.87
628;14;15;27.076;1.16
629;14;16;46.063;18.56
630;14;16;47.97;1.07
631;14;17;63.856;8.0
632;14;17;58.836;19.86
633;14;18;109.833;13.31
634;14;18;106.652;4.54
635;14;18;137.206;22.58
636;14;19;37.002;8.68
637;14;19;35.946;22.07
638;14;20;88.461;19.99
639;14;20;84.494;1.99
640;14;20;87.162;2.31
641;14;21;37.142;20.33
642;14;21;35.631;4.94
643;14;21;32.526;15.54
644;14;22;25.626;21.56
645;14;23;42.085;8.58
646;14;24;26.588;0.9
647;14;24;33.043;6.72
648;14;24;27.646;23.19
649;14;25;39.848;3.18
650;14;25;43.635;11.0
651;14;26;25.585;13.98
652;14;26;26.513;9.16
653;14;26;29.041;23.16
654;14;27;48.874;0.71
655;14;27;57.144;20.88
656;14;27;47.285;1.58
657;14;28;43.764;16.56
658;14;29;19.222;17.38
659;15;16;45.399;17.06
660;15;17;49.934;8.98
661;15;17;44.243;21.56
662;15;17;59.452;9.92
663;15;18;96.25;5.09
664;15;18;96.349;12.08
665;15;18;99.559;12.99
666;15;19;46.546;9.01
667;15;19;54.654;19.53
668;15;20;78.233;4.29
669;15;20;65.966;17.12
670;15;20;93.951;20.79
671;15;21;47.793;3.44
672;15;21;57.322;0.65
673;15;22;39.983;16.8
674;15;22;48.559;23.43
675;15;23;61.346;17.18
676;15;24;8.722;2.02
677;15;25;43.076;15.3
678;15;26;33.346;1.28
679;15;27;61.902;19.45
680;15;28;39.399;21.01
681;15;28;44.31;5.39
682;15;28;39.834;22.32
683;15;29;31.387;4.42
684;15;29;34.905;12.19
685;15;29;32.869;14.87
686;16;17;28.38;15.81
687;16;17;27.055;5.35
688;16;18;67.493;6.02
689;16;18;78.769;13.64
690;16;19;17.198;8.4
691;16;19;13.609;10.79
692;16;19;17.31;11.29
693;16;20;44.461;11.57
694;16;20;48.988;6.62
695;16;21;19.032;22.57
696;16;22;26.057;17.8
697;16;22;27.218;12.51
698;16;23;38.871;0.35
699;16;24;36.695;17.12
700;16;25;7.708;11.85
701;16;25;6.677;17.7
702;16;26;20.912;14.16
703;16;27;27.982;17.57
704;16;27;29.417;8.33
705;16;27;29.397;22.49
706;16;28;7.406;17.95
707;16;29;27.562;13.09
708;17;18;46.711;14.09
709;17;18;46.051;8.31
710;17;19;45.195;0.56
711;17;19;51.51;2.51
712;17;19;53.95;6.92
713;17;20;28.838;17.13
714;17;20;34.755;13.17
715;17;21;47.122;19.08
716;17;22;51.604;7.79
717;17;22;61.035;23.51
718;17;23;67.183;15.69
719;17;23;56.795;17.02
720;17;23;72.328;7.07
721;17;24;42.68;0.88
722;17;25;35.236;12.27
723;17;25;26.947;8.86
724;17;25;30.286;19.83
725;17;26;43.814;1.98
726;17;26;53.1;10.8
727;17;26;49.818;22.69
728;17;27;55.908;12.28
729;17;27;64.92;15.57
730;17;27;56.211;7.41
731;17;28;24.134;23.39
732;17;29;49.508;15.75
733;17;29;42.814;6.1
734;17;29;40.631;9.92
735;18;19;83.972;23.89
736;18;19;83.937;8.3
737;18;19;99.834;5.85
738;18;20;23.616;15.46
739;18;21;85.535;14.48
740;18;21;79.316;21.89
741;18;21;93.425;1.73
742;18;22;93.521;20.52
743;18;22;109.448;5.59
744;18;22;109.074;22.28
745;18;23;103.288;16.22
746;18;23;117.868;22.29
747;18;24;89.327;1.98
748;18;24;109.603;13.26
749;18;25;75.189;23.91
750;18;26;87.307;9.61
751;18;26;103.306;15.53
752;18;27;88.556;18.63
753;18;28;66.937;20.83
754;18;29;93.673;15.43
755;18;29;77.404;21.93
756;19;20;60.572;1.17
757;19;20;67.408;1.67
758;19;21;1.983;3.7
759;19;21;1.635;18.16
760;19;22;11.952;16.74
761;19;22;10.623;24.12
762;19;22;9.531;3.12
763;19;23;22.147;18.08
764;19;23;27.085;24.98
765;19;24;38.807;2.07
766;19;24;43.882;22.32
767;19;24;47.206;13.75
768;19;25;9.969;3.78
769;19;25;8.578;10.11
770;19;25;12.261;19.06
771;19;26;13.464;22.87
772;19;27;15.628;24.33
773;19;27;19.169;1.68
774;19;28;21.505;8.26
775;19;28;20.409;13.2
776;19;29;18.196;7.91
777;20;21;62.083;22.74
778;20;21;58.082;24.53
779;20;22;70.506;1.68
780;20;23;79.672;0.12
781;20;23;70.173;15.06
782;20;23;89.243;19.05
783;20;24;70.48;9.03
784;20;24;64.401;20.03
785;20;24;57.272;13.69
786;20;25;52.091;9.88
787;20;25;57.341;10.65
788;20;25;49.668;9.03
789;20;26;64.83;12.6
790;20;26;55.651;0.23
791;20;26;64.824;12.62
792;20;27;64.996;13.57
793;20;28;44.819;10.44
794;20;28;40.433;4.28
795;20;28;46.741;21.66
796;20;29;71.35;20.67
797;20;29;79.72;7.19
798;20;29;85.174;15.06
799;21;22;11.693;21.81
800;21;22;12.305;15.55
801;21;22;10.285;2.35
802;21;23;20.174;0.06
803;21;23;16.012;15.2
804;21;23;15.981;12.33
805;21;24;40.197;16.71
806;21;24;48.673;20.77
807;21;24;38.322;7.28
808;21;25;11.916;1.68
809;21;25;12.026;16.85
810;21;25;14.325;19.96
811;21;26;14.514;16.57
812;21;26;11.99;7.46
813;21;26;12.48;15.81
814;21;27;14.157;9.52
815;21;27;12.591;23.87
816;21;28;23.479;12.74
817;21;29;18.686;12.82
818;21;29;21.907;21.92
819;21;29;16.602;4.41
820;22;23;21.705;4.32
821;22;23;21.195;6.11
822;22;24;33.563;17.65
823;22;24;38.514;16.48
824;22;25;18.422;3.3
825;22;26;8.953;21.15
826;22;26;11.142;2.34
827;22;27;23.636;18.2
828;22;27;27.513;13.27
829;22;27;24.212;7.7
830;22;28;27.607;9.8
831;22;29;8.671;5.02
832;22;29;8.58;0.97
833;22;29;7.71;14.97
834;23;24;55.244;19.95
835;23;24;56.954;17.12
836;23;24;52.935;1.05
837;23;25;32.075;18.95
838;23;25;31.485;14.7
839;23;26;30.057;9.82
840;23;26;31.812;4.75
841;23;26;26.606;19.3
842;23;27;15.711;13.25
843;23;28;43.651;16.53
844;23;29;30.026;3.65
845;23;29;31.991;22.46
846;24;25;34.629;23.6
847;24;25;27.102;24.13
848;24;26;26.038;21.71
849;24;27;54.354;8.86
850;24;28;30.687;15.52
851;24;29;25.336;2.21
852;24;29;19.116;22.59
853;25;26;14.274;23.99
854;25;26;14.642;24.11
855;25;27;23.195;11.66
856;25;28;11.648;11.52
857;25;28;8.869;18.39
858;25;29;20.827;20.81
859;25;29;19.952;3.67
860;25;29;17.721;7.96
861;26;27;28.563;20.39
862;26;27;34.896;22.88
863;26;27;34.226;6.02
864;26;28;20.445;18.83
865;26;28;15.671;19.22
866;26;29;6.651;24.26
867;27;28;34.368;24.73
868;27;28;33.328;3.62
869;27;29;31.884;17.21
870;28;29;26.736;2.47
871;28;29;26.05;13.93
872;28;29;29.361;13.07
