280;9;12;52.148;24.26
281;9;13;35.483;12.85
282;9;13;33.146;18.02
283;9;14;20.072;5.92
284;9;14;19.355;9.9
285;9;14;21.73;19.91
286;9;15;24.083;9.99
287;9;15;22.932;10.97
288;9;15;29.06;18.17
289;9;16;25.659;8.67
290;9;17;2.93;22.72
291;9;17;2.674;16.22
292;9;17;2.379;15.71
293;9;18;9.971;6.4
294;9;18;12.457;8.85
295;9;19;17.194;14.68
296;9;19;15.974;5.98
297;9;19;17.669;22.86
298;10;11;65.986;7.79
299;10;11;74.264;20.66
300;10;11;61.663;22.34
301;10;12;75.617;22.48
302;10;12;94.14;8.47
303;10;12;86.406;12.2
304;10;13;61.384;13.35
305;10;13;65.724;22.34
306;10;14;39.493;16.44
307;10;15;46.477;19.96
308;10;16;42.271;11.17
309;10;17;29.303;1.88
310;10;17;29.604;17.4
311;10;18;36.838;24.52
312;10;19;45.309;5.6
313;10;19;45.452;4.71
314;11;12;49.934;14.8
315;11;12;40.571;7.37
316;11;12;51.748;4.91
317;11;13;63.856;14.18
318;11;14;28.38;3.5
319;11;14;32.696;3.35
320;11;15;24.134;16.04
321;11;16;24.021;12.22
322;11;16;24.225;17.5
323;11;16;27.56;24.17
324;11;17;45.195;7.36
325;11;18;51.604;0.82
326;11;18;57.667;23.26
327;11;18;44.001;18.36
328;11;19;49.508;16.28
329;11;19;45.946;23.94
330;11;19;57.422;17.66
331;12;13;27.076;3.83
332;12;13;21.008;15.47
333;12;13;20.574;14.04
334;12;14;45.399;20.33
335;12;14;40.587;15.11
336;12;15;39.399;22.05
337;12;16;48.597;13.55
338;12;17;46.546;17.25
339;12;17;46.753;19.54
340;12;18;39.983;13.79
341;12;18;40.526;1.42
342;12;19;31.387;23.89
343;12;19;37.2;11.91
344;13;14;46.063;0.7
345;13;14;42.137;23.44
346;13;15;43.764;20.72
347;13;15;49.064;8.34
348;13;15;52.167;7.96
349;13;16;51.433;7.95
350;13;16;40.844;7.0
351;13;17;37.002;21.23
352;13;17;40.774;1.27
353;13;17;44.331;1.03
354;13;18;25.626;17.91
355;13;19;19.222;16.41
356;14;15;7.406;16.69
357;14;15;5.963;24.99
358;14;15;6.287;19.69
359;14;16;5.893;0.71
360;14;17;17.198;3.64
361;14;18;26.057;18.3
362;14;18;30.912;15.71
363;14;18;21.582;15.35
364;14;19;27.562;12.44
365;14;19;24.971;17.74
366;15;16;9.199;21.43
367;15;17;21.505;20.98
368;15;17;24.905;13.38
369;15;18;27.607;17.83
370;15;19;26.736;12.38
371;15;19;22.542;9.8
372;15;19;22.131;22.04
373;16;17;22.745;2.51
374;16;17;18.786;21.43
375;16;18;31.95;15.79
376;16;18;24.614;10.85
377;16;19;33.232;2.58
378;17;18;11.952;11.77
379;17;19;18.196;5.69
380;17;19;17.158;19.7
381;17;19;21.586;3.28
382;18;19;8.671;14.48
