98;2;13;72.069;4.93
99;2;13;72.616;9.22
100;2;14;21.57;4.73
101;2;14;23.468;23.28
102;2;15;35.955;18.74
103;2;15;31.431;6.88
104;2;16;27.129;2.16
105;2;17;47.682;21.88
106;2;18;35.845;8.25
107;2;19;49.491;13.69
108;2;19;44.78;17.99
109;3;4;24.134;24.27
110;3;5;22.443;2.89
111;3;5;18.71;12.87
112;3;6;25.455;23.25
113;3;7;51.604;1.47
114;3;7;63.229;6.81
115;3;8;28.717;3.75
116;3;9;26.323;15.3
117;3;9;29.158;10.55
118;3;9;27.603;2.94
119;3;10;26.164;7.49
120;3;10;20.142;5.34
121;3;10;30.459;15.42
122;3;11;47.906;22.42
123;3;11;50.93;24.41
124;3;12;91.357;22.53
125;3;12;106.639;4.54
126;3;13;57.108;13.78
127;3;13;68.066;12.68
128;3;13;62.894;6.59
129;3;14;19.858;6.22
130;3;14;20.922;12.57
131;3;15;65.986;20.65
132;3;15;54.358;20.98
133;3;15;73.123;13.99
134;3;16;22.112;4.82
135;3;17;54.891;4.04
136;3;17;52.846;19.69
137;3;17;53.733;16.25
138;3;18;47.93;5.47
139;3;18;39.276;18.8
140;3;19;49.508;8.06
141;4;5;32.227;18.65
142;4;5;26.904;21.82
143;4;5;26.704;9.13
144;4;6;1.897;13.9
145;4;7;27.607;15.18
146;4;7;23.274;10.81
147;4;7;30.053;8.41
148;4;8;10.054;23.58
149;4;9;3.909;7.89
150;4;10;3.248;22.49
151;4;10;3.815;4.08
152;4;11;23.89;10.36
153;4;12;84.631;11.99
154;4;13;43.017;14.13
155;4;13;51.891;7.28
156;4;13;46.795;18.99
157;4;14;10.686;6.16
158;4;14;11.637;24.45
159;4;15;46.477;20.56
160;4;15;51.312;22.44
161;4;15;55.36;5.39
162;4;16;3.532;2.5
163;4;16;3.777;4.12
164;4;17;30.9;8.1
165;4;17;27.732;12.84
166;4;18;24.083;16.12
167;4;19;26.736;22.91
168;4;19;23.978;0.13
169;5;6;34.121;22.79
170;5;6;31.71;11.59
171;5;6;35.08;16.38
172;5;7;56.963;16.11
173;5;7;61.759;22.78
174;5;8;29.047;0.37
175;5;9;31.525;19.62
176;5;9;29.74;20.74
177;5;9;36.212;10.76
178;5;10;31.918;2.4
179;5;10;36.8;12.73
180;5;10;30.083;22.71
181;5;11;53.422;13.4
182;5;11;59.716;15.31
183;5;11;56.49;10.77
184;5;12;70.88;23.01
185;5;12;79.313;2.74
186;5;12;85.108;19.4
187;5;13;73.841;11.56
188;5;13;87.594;15.94
189;5;14;21.784;18.88
190;5;14;19.108;10.23
191;5;14;21.496;22.71
192;5;15;57.399;14.78
193;5;16;28.729;5.42
194;5;16;34.67;4.38
195;5;16;27.666;6.2
196;5;17;60.077;9.96
197;5;17;57.74;13.2
198;5;17;45.619;3.3
199;5;18;49.732;3.42
200;5;19;58.284;21.51
201;5;19;58.421;10.69
202;6;7;26.162;23.31
203;6;7;27.942;11.35
204;6;7;31.463;9.11
205;6;8;11.138;8.99
206;6;9;4.821;7.57
207;6;9;4.378;9.64
208;6;10;4.08;23.77
209;6;10;4.625;22.86
210;6;10;4.097;10.05
211;6;11;22.456;15.04
212;6;12;85.837;3.73
213;6;13;41.229;14.32
214;6;14;12.572;15.26
215;6;14;11.823;9.86
216;6;15;46.565;2.33
217;6;15;55.363;11.05
218;6;15;50.746;17.84
219;6;16;5.426;12.0
220;6;16;5.104;22.13
221;6;16;4.574;15.07
222;6;17;29.452;9.44
223;6;17;23.776;22.11
224;6;17;24.313;10.17
225;6;18;23.19;24.96
226;6;19;24.972;23.8
227;6;19;28.465;18.1
228;6;19;20.339;3.57
229;7;8;27.936;13.36
230;7;8;28.501;23.05
231;7;8;30.26;9.84
232;7;9;26.395;9.55
233;7;10;26.27;13.59
234;7;11;3.72;24.35
235;7;11;3.333;6.73
236;7;11;3.191;21.23
237;7;12;88.962;14.63
238;7;12;70.093;5.05
239;7;12;90.09;11.21
240;7;13;36.867;18.86
241;7;13;36.34;17.28
242;7;13;41.375;7.11
243;7;14;35.886;8.74
244;7;14;31.897;14.38
245;7;15;36.838;17.71
246;7;15;31.126;21.73
247;7;15;36.234;17.08
248;7;16;30.277;22.2
249;7;16;31.914;4.53
250;7;17;3.293;13.51
251;7;17;2.759;10.04
252;7;17;3.385;11.3
253;7;18;9.971;19.19
254;7;18;9.421;4.24
255;7;19;8.671;19.05
256;7;19;7.552;17.68
257;7;19;8.948;16.23
258;8;9;6.317;19.41
259;8;9;5.861;21.05
260;8;9;6.631;13.15
261;8;10;7.058;24.84
262;8;11;24.444;14.63
263;8;11;28.905;17.59
264;8;11;25.188;0.8
265;8;12;74.701;13.91
266;8;12;80.403;8.55
267;8;13;51.088;14.21
268;8;13;62.583;12.57
269;8;14;9.238;0.89
270;8;14;9.493;23.42
271;8;14;8.195;22.92
272;8;15;37.998;14.68
273;8;16;8.554;15.96
274;8;16;9.039;5.85
275;8;17;31.032;17.55
276;8;17;36.995;22.84
277;8;17;25.636;12.86
278;8;18;21.053;21.92
279;8;18;19.707;6.52
280;8;18;17.944;1.52
281;8;19;30.107;8.06
282;8;19;29.115;2.38
283;8;19;31.45;7.43
284;9;10;0.742;24.33
285;9;10;0.654;15.31
286;9;10;0.695;12.71
287;9;11;22.698;8.17
288;9;11;25.352;19.76
289;9;12;81.016;11.05
290;9;12;76.967;12.07
291;9;13;45.434;19.93
292;9;14;9.785;3.03
293;9;15;42.726;21.79
294;9;16;4.211;16.2
295;9;17;29.659;8.58
296;9;18;21.618;13.57
297;9;18;23.767;6.43
298;9;19;26.77;15.55
299;10;11;22.563;8.84
300;10;12;81.758;6.74
301;10;13;44.765;6.6
302;10;13;37.038;9.56
303;10;13;37.405;18.06
304;10;14;10.142;7.23
305;10;15;43.283;22.26
306;10;15;35.683;16.39
307;10;15;34.739;8.84
308;10;16;4.095;5.74
309;10;16;4.812;24.17
310;10;16;4.592;0.41
311;10;17;29.545;12.23
312;10;17;24.966;17.53
313;10;17;31.492;5.37
314;10;18;21.767;17.98
315;10;18;18.45;8.24
316;10;18;22.232;12.53
317;10;19;26.416;18.93
318;10;19;24.214;22.8
319;11;12;87.759;8.47
320;11;13;36.692;22.57
321;11;14;32.233;8.13
322;11;15;36.967;7.6
323;11;15;35.405;6.99
324;11;15;45.277;16.45
325;11;16;26.561;17.09
326;11;16;21.268;13.43
327;11;17;7.011;12.66
328;11;18;8.547;20.41
329;11;18;9.16;17.11
330;11;19;8.647;11.86
331;11;19;9.343;3.18
332;11;19;6.658;6.73
333;12;13;123.244;13.86
334;12;13;120.593;21.27
335;12;14;77.35;16.29
336;12;14;81.766;0.08
337;12;15;55.48;19.71
338;12;16;82.258;10.48
339;12;16;97.331;2.8
340;12;17;90.019;16.44
341;12;18;79.27;7.17
342;12;18;84.962;5.2
343;12;18;61.57;10.83
344;12;19;96.367;19.92
345;12;19;72.578;19.73
346;13;14;53.504;10.19
347;13;15;73.587;18.08
348;13;15;60.488;12.25
349;13;16;46.439;5.14
350;13;16;40.301;2.83
351;13;17;37.461;17.67
352;13;17;29.225;3.0
353;13;17;37.117;12.98
354;13;18;45.108;11.69
355;13;18;40.823;22.65
356;13;18;37.077;23.4
357;13;19;28.285;23.23
358;13;19;30.912;13.14
359;14;15;46.181;23.49
360;14;15;34.642;18.59
361;14;16;7.159;4.53
362;14;16;8.852;11.83
363;14;17;39.107;20.53
364;14;18;29.973;0.64
365;14;18;30.15;17.9
366;14;19;36.549;16.93
367;15;16;46.263;17.09
368;15;16;45.613;7.47
369;15;17;36.905;8.39
370;15;17;43.654;7.34
371;15;18;28.859;10.67
372;15;19;45.309;5.03
373;15;19;37.583;4.05
374;15;19;35.116;19.32
375;16;17;33.559;9.34
376;16;18;25.823;16.7
377;16;18;29.061;15.86
378;16;18;19.587;9.13
379;16;19;29.975;20.83
380;16;19;33.463;19.68
381;17;18;11.984;22.48
382;17;18;13.332;16.82
383;17;18;13.842;6.24
384;17;19;10.043;19.71
385;18;19;17.194;12.07
386;18;19;20.065;17.46
