114;1;11;72.277;10.17
115;1;12;29.022;9.09
116;1;12;29.245;12.26
117;1;12;29.103;13.53
118;1;13;29.997;0.0
119;1;13;30.44;16.67
120;1;14;33.322;23.94
121;1;15;39.694;9.51
122;1;15;37.791;17.9
123;1;15;42.637;19.45
124;1;16;21.975;12.79
125;1;16;25.447;0.67
126;1;16;18.223;11.5
127;1;17;24.109;23.25
128;1;18;35.845;9.68
129;1;18;37.407;22.0
130;1;18;26.946;20.81
131;1;19;35.955;15.86
132;1;19;32.221;17.37
133;1;19;35.063;19.22
134;1;20;68.662;13.46
135;1;20;80.922;13.25
136;1;21;32.378;9.47
137;1;21;33.398;5.02
138;1;21;25.884;7.81
139;1;22;31.517;11.16
140;1;22;30.294;3.03
141;1;23;55.85;11.66
142;1;23;44.361;20.8
143;1;24;27.608;24.25
144;1;24;24.565;13.49
145;1;25;26.892;12.33
146;1;26;45.133;9.32
147;1;26;54.626;22.57
148;1;26;53.248;7.78
149;1;27;57.209;7.87
150;1;27;68.483;13.31
151;1;28;33.457;7.85
152;1;28;30.862;4.73
153;1;28;29.449;19.73
154;1;29;28.902;18.79
155;1;29;35.304;1.83
156;1;30;33.457;7.79
157;1;30;35.495;16.52
158;1;30;33.606;4.5
159;1;31;30.463;17.22
160;1;31;37.138;20.07
161;1;32;14.867;5.11
162;1;32;13.921;17.52
163;1;33;34.185;13.88
164;1;33;30.486;9.77
165;1;34;23.587;20.35
166;1;34;23.464;15.97
167;1;34;22.182;20.99
168;1;35;34.129;12.69
169;1;35;38.693;24.49
170;1;36;68.875;18.95
171;1;36;75.55;10.88
172;1;36;63.498;10.24
173;1;37;35.589;9.09
174;1;37;43.985;20.23
175;1;37;29.521;24.55
176;1;38;43.091;15.64
177;1;38;43.893;17.44
178;1;39;25.235;13.61
179;1;40;27.129;9.25
180;1;40;21.671;16.38
181;1;41;47.682;2.49
182;1;41;41.597;11.25
183;1;41;52.483;6.12
184;1;42;48.438;15.9
185;1;42;55.196;17.3
186;1;42;50.41;11.59
187;1;43;33.306;23.36
188;1;44;60.577;17.6
189;1;44;70.765;21.15
190;1;44;73.322;15.37
191;1;45;37.436;1.6
192;1;45;41.199;22.05
193;1;45;29.413;12.28
194;1;46;34.637;21.18
195;1;47;36.604;10.78
196;1;47;32.168;19.22
197;1;48;31.549;18.63
198;1;48;27.59;13.6
199;1;48;31.376;9.22
200;1;49;49.491;12.33
201;1;49;54.835;9.4
202;1;49;61.771;16.98
203;2;3;44.354;23.95
204;2;3;52.684;15.69
205;2;4;45.08;17.52
206;2;4;39.799;14.13
207;2;5;46.481;15.97
208;2;5;48.885;15.39
209;2;5;51.482;21.17
210;2;6;31.73;11.83
211;2;7;50.417;14.71
212;2;7;58.54;19.59
213;2;7;48.255;2.05
214;2;8;6.988;4.77
215;2;9;46.542;12.04
216;2;10;45.169;24.12
217;2;10;47.923;6.07
218;2;11;8.115;22.3
219;2;12;55.131;4.16
220;2;12;58.759;12.04
221;2;13;36.092;8.6
222;2;13;32.055;19.62
223;2;13;40.551;9.88
224;2;14;39.989;18.58
225;2;14;48.873;4.96
226;2;15;29.708;23.1
227;2;16;66.86;15.61
228;2;16;64.068;0.11
229;2;16;53.055;2.76
230;2;17;41.226;20.26
231;2;17;36.525;10.35
232;2;17;40.436;17.95
233;2;18;39.892;12.97
234;2;18;42.41;1.06
235;2;18;38.739;6.66
236;2;19;68.67;16.29
237;2;19;56.751;20.5
238;2;19;62.719;24.92
239;2;20;19.619;24.55
240;2;20;19.329;17.17
241;2;21;55.02;3.67
242;2;21;43.887;8.9
243;2;21;66.068;13.91
244;2;22;34.321;19.62
245;2;22;41.834;6.3
246;2;23;117.144;17.28
247;2;23;93.078;20.83
248;2;23;113.467;7.68
249;2;24;37.919;12.52
250;2;25;38.599;19.01
251;2;25;45.616;17.55
252;2;25;39.513;5.49
253;2;26;32.461;4.59
254;2;26;30.182;24.46
255;2;26;37.627;18.33
256;2;27;97.123;14.95
257;2;27;97.886;17.65
258;2;27;73.529;3.06
259;2;28;40.525;15.0
260;2;28;31.205;4.68
261;2;28;47.852;7.71
262;2;29;37.779;15.84
263;2;29;34.168;18.22
264;2;29;42.534;15.19
265;2;30;40.525;22.02
266;2;30;48.395;10.13
267;2;30;43.908;4.49
268;2;31;39.024;8.58
269;2;32;53.025;0.9
270;2;33;77.761;0.34
271;2;33;60.899;21.72
272;2;33;82.051;2.88
273;2;34;41.989;22.66
274;2;35;41.065;4.64
275;2;35;37.194;6.23
276;2;36;8.558;17.71
277;2;36;9.886;3.63
278;2;36;9.748;12.83
279;2;37;44.356;5.73
280;2;37;52.232;6.54
281;2;38;26.558;4.54
282;2;39;48.633;15.16
283;2;39;60.262;0.43
284;2;40;39.495;22.55
285;2;41;33.565;21.54
286;2;42;31.099;23.54
287;2;42;30.498;21.9
288;2;42;24.632;1.46
289;2;43;45.082;13.34
290;2;43;47.249;13.69
291;2;43;55.968;24.53
292;2;44;8.171;5.48
293;2;45;75.887;19.6
294;2;45;81.591;4.04
295;2;45;79.146;15.91
296;2;46;36.786;4.02
297;2;46;41.09;17.01
298;2;47;31.108;6.46
299;2;47;25.616;24.62
300;2;48;87.213;9.52
301;2;49;23.796;15.13
302;2;49;23.145;7.82
303;3;4;20.74;19.59
304;3;5;30.314;16.7
305;3;5;34.272;22.42
306;3;6;24.444;2.1
307;3;6;29.355;19.74
308;3;6;20.256;13.54
309;3;7;28.717;15.48
310;3;8;51.088;13.57
311;3;9;9.238;24.49
312;3;9;10.803;12.31
313;3;10;4.83;13.61
314;3;11;48.521;20.42
315;3;12;24.601;16.26
316;3;12;26.076;24.88
317;3;13;10.054;14.13
318;3;14;18.125;22.95
319;3;14;15.508;9.74
320;3;14;22.314;19.03
321;3;15;20.413;5.44
322;3;16;29.047;19.9
323;3;16;31.394;0.83
324;3;16;34.967;20.74
325;3;17;3.134;16.4
326;3;17;3.781;4.92
327;3;17;2.554;17.59
328;3;18;21.053;13.32
329;3;19;37.998;13.85
330;3;20;48.824;3.14
331;3;20;43.504;23.72
332;3;20;51.025;1.86
333;3;21;27.199;23.15
334;3;21;21.608;1.35
335;3;22;11.138;17.49
336;3;23;74.701;12.37
337;3;24;7.058;19.94
338;3;24;6.845;20.49
339;3;25;6.317;7.19
340;3;25;7.731;15.98
341;3;26;27.936;24.77
342;3;26;27.333;1.92
343;3;27;65.94;17.35
344;3;28;18.66;10.93
345;3;28;21.747;20.82
346;3;29;9.569;21.05
347;3;30;18.66;6.35
348;3;30;18.101;10.04
349;3;31;13.515;3.08
350;3;31;11.645;6.9
351;3;31;10.576;4.25
352;3;32;10.896;16.18
353;3;33;42.679;19.54
354;3;33;49.097;24.73
355;3;33;46.955;9.03
356;3;34;3.827;17.2
357;3;34;4.395;20.37
358;3;35;19.813;7.07
359;3;35;16.197;14.93
360;3;36;48.137;3.94
361;3;36;37.017;17.71
362;3;37;23.447;21.56
363;3;37;24.929;14.63
364;3;38;23.466;13.65
365;3;38;28.074;3.27
366;3;38;25.69;2.36
367;3;39;16.41;14.62
368;3;39;12.75;12.05
369;3;39;17.789;7.36
370;3;40;8.554;22.56
371;3;40;10.535;19.69
372;3;40;6.692;20.79
373;3;41;31.032;11.69
374;3;41;26.328;5.22
375;3;41;37.145;6.72
376;3;42;31.014;12.13
377;3;43;21.555;17.82
378;3;44;39.813;8.4
379;3;44;48.636;1.5
380;3;44;48.908;19.52
381;3;45;43.031;16.72
382;3;45;52.618;14.17
383;3;45;36.399;1.87
384;3;46;17.643;11.58
385;3;47;16.893;17.27
386;3;47;16.52;20.88
387;3;48;46.911;6.6
388;3;48;44.58;3.11
389;3;49;30.107;15.82
390;3;49;31.505;12.11
391;3;49;27.157;9.66
392;4;5;9.749;2.0
393;4;5;11.095;4.92
394;4;6;13.852;5.98
395;4;7;48.924;11.41
396;4;8;50.384;9.23
397;4;8;48.182;23.37
398;4;8;47.236;8.22
399;4;9;29.967;3.53
400;4;10;25.556;15.52
401;4;11;51.814;3.0
402;4;11;58.084;16.46
403;4;12;10.085;13.2
404;4;12;8.975;14.65
405;4;13;25.88;23.1
406;4;13;20.605;12.29
407;4;13;28.024;17.03
408;4;14;5.468;20.11
409;4;15;15.606;3.46
410;4;15;14.792;21.58
411;4;16;48.284;16.25
412;4;16;60.215;12.97
413;4;16;45.916;16.44
414;4;17;20.552;16.82
415;4;18;5.307;13.2
416;4;18;4.676;6.43
417;4;18;6.376;23.11
418;4;19;23.888;1.49
419;4;20;40.599;6.88
420;4;20;46.527;4.96
421;4;20;46.298;13.75
422;4;21;10.181;13.36
423;4;21;10.479;24.39
424;4;21;8.398;10.94
425;4;22;25.339;15.11
426;4;22;23.953;8.11
427;4;22;22.592;22.88
428;4;23;74.04;7.86
429;4;24;23.133;5.49
430;4;25;22.821;7.74
431;4;26;14.979;20.66
432;4;26;16.394;23.14
433;4;27;85.65;19.61
434;4;27;79.705;3.73
435;4;28;4.777;16.5
436;4;29;14.254;15.98
437;4;29;12.536;9.02
438;4;30;4.777;14.43
439;4;31;9.29;15.18
440;4;31;10.489;13.05
441;4;32;17.99;23.88
442;4;33;62.08;15.56
443;4;34;23.312;21.98
444;4;34;20.822;4.0
445;4;35;4.023;13.1
446;4;36;51.773;3.29
447;4;36;42.236;16.78
448;4;36;44.914;6.76
449;4;37;3.09;10.54
450;4;38;18.534;1.61
451;4;39;37.094;7.91
452;4;40;26.979;21.77
453;4;40;31.767;13.97
454;4;41;16.512;11.31
455;4;42;18.056;20.68
456;4;42;14.387;0.22
457;4;42;14.404;5.55
458;4;43;0.845;2.47
459;4;43;0.888;16.06
460;4;43;0.906;23.21
461;4;44;44.188;21.18
462;4;45;30.906;3.63
463;4;45;35.967;12.79
464;4;46;8.778;2.57
465;4;47;15.584;6.25
466;4;47;18.758;17.67
467;4;47;13.997;7.02
468;4;48;63.438;1.67
469;4;48;50.75;1.71
470;4;49;22.496;17.64
471;4;49;21.271;23.81
472;4;49;20.247;2.51
473;5;6;15.381;18.19
474;5;6;17.999;19.5
475;5;7;58.016;1.8
476;5;7;63.043;8.86
477;5;7;53.896;17.29
478;5;8;50.763;13.95
479;5;9;39.488;23.4
480;5;10;35.092;4.5
481;5;10;28.734;2.03
482;5;10;28.848;18.27
483;5;11;53.965;3.93
484;5;11;53.226;2.53
485;5;12;14.4;3.55
486;5;13;34.348;17.45
487;5;13;31.89;2.34
488;5;14;12.858;1.36
489;5;14;12.204;20.13
490;5;14;12.771;19.07
491;5;15;19.811;1.53
492;5;15;17.086;10.13
493;5;15;19.063;7.57
494;5;16;58.017;5.54
495;5;16;67.661;23.4
496;5;16;47.723;3.18
497;5;17;29.821;14.5
498;5;18;10.323;22.76
499;5;18;8.087;4.16
500;5;19;23.621;7.03
501;5;19;20.498;17.76
502;5;20;37.763;21.51
503;5;21;12.0;19.75
504;5;21;12.034;15.81
505;5;21;12.825;22.9
506;5;22;33.502;21.38
507;5;23;77.822;12.91
508;5;23;89.13;13.56
509;5;24;31.911;23.28
510;5;25;31.705;21.21
511;5;25;36.097;6.89
512;5;25;30.858;0.45
513;5;26;14.02;22.57
514;5;26;15.95;12.74
515;5;27;95.389;8.12
516;5;27;105.534;11.4
517;5;28;12.156;15.74
518;5;28;13.861;1.7
519;5;28;10.369;0.17
520;5;29;22.821;11.0
521;5;30;12.156;6.32
522;5;30;10.944;15.81
523;5;30;13.671;8.65
524;5;31;17.705;24.37
525;5;32;27.411;2.35
526;5;33;71.81;18.9
527;5;33;77.254;22.67
528;5;34;32.62;11.78
529;5;35;10.905;1.21
530;5;35;10.665;18.54
531;5;36;54.08;18.46
532;5;37;6.869;11.53
533;5;38;21.487;3.51
534;5;38;16.346;11.25
535;5;38;19.05;12.92
536;5;39;46.542;5.26
537;5;40;35.915;10.82
538;5;40;33.065;23.31
539;5;41;13.441;15.21
540;5;41;16.461;4.19
541;5;41;16.736;10.45
542;5;42;15.801;9.09
543;5;42;14.298;1.7
544;5;43;8.905;4.32
545;5;44;47.282;1.9
546;5;45;31.063;12.8
547;5;45;33.346;4.91
548;5;45;36.056;21.76
549;5;46;15.128;12.67
550;5;47;21.444;4.84
551;5;48;72.778;23.19
552;5;49;22.688;0.93
553;5;49;18.653;24.51
554;5;49;18.008;0.55
555;6;7;47.906;5.22
556;6;7;58.657;19.52
557;6;8;36.692;0.91
558;6;8;37.576;14.17
559;6;9;32.233;4.2
560;6;9;28.966;20.31
561;6;10;28.348;24.16
562;6;10;29.462;0.52
563;6;11;38.904;12.41
564;6;11;37.555;7.77
565;6;11;36.193;4.2
566;6;12;23.885;18.57
567;6;12;23.24;13.74
568;6;12;29.218;22.18
569;6;13;23.89;16.02
570;6;13;18.162;18.94
571;6;13;22.191;8.78
572;6;14;9.733;11.35
573;6;14;10.214;13.52
574;6;15;5.626;2.59
575;6;16;53.422;18.76
576;6;17;22.457;17.05
577;6;17;22.972;18.0
578;6;18;8.547;3.84
579;6;19;36.967;11.23
580;6;19;29.931;4.18
581;6;19;45.371;11.81
582;6;20;27.272;14.58
583;6;20;32.932;17.31
584;6;21;23.397;12.52
585;6;22;22.456;3.89
586;6;22;26.843;23.27
587;6;22;25.733;8.92
588;6;23;87.759;1.27
589;6;23;106.503;9.69
590;6;23;108.185;20.0
591;6;24;22.563;9.65
592;6;24;20.426;0.03
593;6;24;26.819;16.74
594;6;25;22.698;13.51
595;6;25;19.795;18.44
596;6;26;3.72;3.55
597;6;26;3.507;21.09
598;6;27;89.874;24.45
599;6;27;103.668;3.53
600;6;27;80.632;24.55
601;6;28;9.975;2.74
602;6;28;9.456;19.66
603;6;29;14.887;2.79
604;6;29;14.0;22.97
605;6;29;13.011;16.33
606;6;30;9.975;13.9
607;6;31;11.84;21.68
608;6;31;12.443;16.39
609;6;32;27.548;0.33
610;6;33;66.918;15.93
611;6;33;67.173;14.37
612;6;34;25.001;9.75
613;6;35;10.056;20.1
614;6;35;10.54;18.65
615;6;36;38.963;7.16
616;6;37;12.678;16.33
617;6;38;6.171;9.5
618;6;38;7.542;17.69
619;6;38;5.796;11.63
620;6;39;38.387;5.51
621;6;39;32.835;5.2
622;6;40;26.561;10.3
623;6;40;24.436;20.59
624;6;41;7.011;2.02
625;6;41;6.284;12.61
626;6;42;6.574;1.82
627;6;43;13.682;12.71
628;6;44;31.945;5.5
629;6;44;36.598;4.54
630;6;45;44.241;2.5
631;6;46;7.652;11.16
632;6;46;8.369;20.08
633;6;47;8.861;6.53
634;6;47;7.092;4.32
635;6;47;8.684;20.29
636;6;48;71.122;3.52
637;6;49;8.647;16.12
638;6;49;6.554;14.41
639;7;8;57.108;14.51
640;7;8;53.492;16.9
641;7;8;64.421;2.15
642;7;9;19.858;11.54
643;7;9;14.931;16.56
644;7;10;24.021;7.42
645;7;10;23.325;9.64
646;7;10;26.155;2.48
647;7;11;49.934;3.64
648;7;11;58.207;8.18
649;7;12;53.228;16.42
650;7;12;46.96;11.77
651;7;13;24.134;7.85
652;7;13;27.47;24.68
653;7;14;45.195;19.21
654;7;14;40.802;8.45
655;7;15;42.406;14.25
656;7;15;47.221;23.94
657;7;16;22.443;15.68
658;7;16;21.921;21.71
659;7;17;28.38;24.56
660;7;17;31.064;2.97
661;7;17;31.419;23.67
662;7;18;47.93;12.9
663;7;19;65.986;2.49
664;7;19;59.444;6.11
665;7;19;62.882;23.65
666;7;20;63.856;22.95
667;7;21;55.908;0.01
668;7;21;42.251;5.03
669;7;22;25.455;20.32
670;7;22;24.928;0.53
671;7;22;19.318;19.27
672;7;23;91.357;21.23
673;7;24;26.164;22.58
674;7;25;26.323;14.46
675;7;25;23.183;9.21
676;7;26;51.604;18.78
677;7;26;48.234;19.89
678;7;26;63.676;11.17
679;7;27;46.711;11.91
680;7;27;54.805;1.25
681;7;27;51.232;21.27
682;7;28;45.875;23.32
683;7;28;42.461;22.44
684;7;28;51.153;7.33
685;7;29;35.236;24.79
686;7;29;30.812;5.99
687;7;30;45.875;24.33
688;7;30;39.758;2.99
689;7;30;56.052;7.75
690;7;31;40.323;16.99
691;7;31;45.372;21.61
692;7;32;37.429;6.47
693;7;32;42.925;12.4
694;7;33;28.838;13.98
695;7;33;29.962;17.42
696;7;33;21.729;2.58
697;7;34;25.655;8.13
698;7;34;27.956;3.68
699;7;34;31.428;16.72
700;7;35;47.122;6.92
701;7;35;57.755;12.77
702;7;36;49.181;5.18
703;7;37;51.304;18.29
704;7;37;54.961;5.7
705;7;37;46.896;21.03
706;7;38;43.814;12.44
707;7;38;45.504;22.16
708;7;39;12.957;14.18
709;7;39;16.035;19.75
710;7;40;22.112;13.94
711;7;40;23.695;17.08
712;7;40;24.27;20.13
713;7;41;54.891;17.63
714;7;41;66.442;15.27
715;7;41;50.917;19.76
716;7;42;53.895;19.64
717;7;42;53.957;9.96
718;7;43;49.686;14.65
719;7;43;45.04;23.36
720;7;43;44.424;11.28
721;7;44;42.68;20.63
722;7;44;34.268;1.29
723;7;45;70.128;9.25
724;7;45;72.643;5.79
725;7;45;74.699;9.5
726;7;46;43.48;14.62
727;7;46;41.119;7.8
728;7;46;33.683;23.31
729;7;47;39.055;1.96
730;7;48;41.633;10.94
731;7;48;36.796;14.2
732;7;48;38.195;13.57
733;7;49;49.508;10.65
734;7;49;46.166;7.42
735;7;49;48.132;21.04
736;8;9;53.504;10.86
737;8;10;52.055;13.71
738;8;11;9.76;12.28
739;8;11;10.086;11.15
740;8;11;10.335;18.02
741;8;12;60.469;6.91
742;8;12;62.078;11.07
743;8;12;60.125;2.56
744;8;13;43.017;4.43
745;8;13;33.801;18.82
746;8;13;44.912;0.16
747;8;14;45.512;15.43
748;8;14;44.408;13.7
749;8;14;50.317;5.57
750;8;15;35.398;10.77
751;8;15;28.054;7.1
752;8;15;35.012;9.3
753;8;16;73.841;14.06
754;8;17;47.972;5.5
755;8;17;54.234;23.5
756;8;18;45.108;21.44
757;8;19;73.587;16.45
758;8;20;18.721;9.08
759;8;21;60.087;13.16
760;8;22;41.229;10.34
761;8;22;35.119;13.9
762;8;22;33.046;1.25
763;8;23;123.244;6.34
764;8;23;113.051;22.78
765;8;24;44.765;8.41
766;8;24;43.905;3.93
767;8;24;44.862;10.82
768;8;25;45.434;20.24
769;8;26;36.867;18.69
770;8;27;103.777;5.2
771;8;27;89.745;19.54
772;8;27;79.665;19.09
773;8;28;45.992;23.24
774;8;28;54.697;22.15
775;8;28;45.423;2.07
776;8;29;44.149;17.16
777;8;29;42.037;24.16
778;8;30;45.992;4.21
779;8;30;43.593;1.11
780;8;31;44.999;14.73
781;8;31;53.103;12.47
782;8;31;40.667;5.29
783;8;32;59.458;13.77
784;8;32;60.506;13.61
785;8;32;72.954;10.3
786;8;33;84.661;6.6
787;8;33;88.315;22.59
788;8;34;48.832;9.07
789;8;34;40.429;18.02
790;8;35;46.414;7.91
791;8;36;10.592;20.64
792;8;37;49.364;14.64
793;8;37;48.234;11.7
794;8;37;49.971;7.33
795;8;38;32.067;9.99
796;8;38;39.93;18.82
797;8;39;55.613;18.09
798;8;40;46.439;5.55
799;8;41;37.461;19.93
800;8;42;35.025;1.49
801;8;42;30.484;19.42
802;8;43;50.305;15.67
803;8;44;14.458;24.83
804;8;44;11.132;22.38
805;8;44;12.556;1.68
806;8;45;80.908;18.5
807;8;45;93.527;10.79
808;8;46;42.419;10.53
809;8;46;45.055;13.63
810;8;46;36.901;21.17
811;8;47;37.171;18.13
812;8;48;94.2;10.54
813;8;48;95.431;9.8
814;8;48;115.818;2.56
815;8;49;28.285;5.93
816;8;49;22.429;7.7
817;8;49;21.499;3.3
818;9;10;4.411;22.1
819;9;10;4.28;12.77
820;9;10;3.641;0.34
821;9;11;49.291;2.62
822;9;11;49.14;6.71
823;9;11;61.172;2.48
824;9;12;33.419;18.84
825;9;12;36.01;14.39
826;9;13;10.686;24.0
827;9;14;27.071;5.69
828;9;14;25.95;0.89
829;9;15;27.463;20.06
830;9;15;23.069;24.48
831;9;15;22.999;17.64
832;9;16;21.784;20.2
833;9;17;9.975;22.57
834;9;17;7.787;11.78
835;9;17;8.224;1.58
836;9;18;29.973;8.27
837;9;19;46.181;14.48
838;9;20;54.245;21.5
839;9;21;36.182;11.05
840;9;21;42.14;7.93
841;9;21;35.238;4.62
842;9;22;12.572;19.86
843;9;22;14.271;2.86
844;9;23;77.35;12.41
845;9;23;90.763;10.85
846;9;24;10.142;19.34
847;9;25;9.785;0.74
848;9;25;9.109;6.54
849;9;25;10.263;13.56
850;9;26;35.886;17.37
851;9;26;42.666;0.49
852;9;27;57.641;2.88
853;9;28;27.657;9.81
854;9;29;17.667;5.7
855;9;29;18.487;12.39
856;9;29;18.255;0.25
857;9;30;27.657;19.22
858;9;30;24.662;3.41
859;9;31;22.291;9.19
860;9;31;21.123;10.26
861;9;31;21.399;13.66
862;9;32;17.743;14.54
863;9;32;21.592;1.95
864;9;33;34.854;20.8
865;9;34;7.264;5.51
866;9;35;28.847;24.32
867;9;36;48.768;21.13
868;9;36;59.75;20.35
869;9;36;50.535;13.0
870;9;37;32.631;0.53
871;9;37;25.799;16.53
872;9;38;29.991;5.94
873;9;39;7.199;24.48
874;9;40;7.159;22.15
875;9;40;5.589;21.4
876;9;41;39.107;0.31
877;9;41;38.491;6.22
878;9;42;38.752;2.61
879;9;43;30.776;22.55
880;9;43;38.457;18.24
881;9;44;40.666;16.95
882;9;45;50.588;21.17
883;9;45;61.052;15.86
884;9;45;47.422;8.93
