138;1;15;35.955;10.9
139;1;16;35.589;20.65
140;1;17;41.52;10.16
141;1;17;36.565;16.02
142;1;18;30.486;0.64
143;1;19;36.911;11.95
144;1;20;33.322;2.1
145;1;21;28.902;13.17
146;1;21;33.657;23.92
147;1;21;32.369;9.92
148;1;22;33.457;19.84
149;1;23;32.378;13.93
150;1;23;29.39;21.5
151;1;24;32.528;5.76
152;1;24;25.333;6.81
153;1;24;29.781;6.73
154;1;25;30.463;11.28
155;1;25;29.157;23.44
156;1;25;31.375;4.57
157;1;26;57.209;18.7
158;1;26;51.029;4.39
159;1;26;59.152;21.49
160;1;27;48.438;3.39
161;1;28;18.132;12.59
162;1;28;14.179;2.37
163;1;29;29.997;8.69
164;1;30;43.091;17.54
165;1;31;37.436;23.09
166;1;31;43.401;4.84
167;1;31;46.612;16.15
168;1;32;20.896;4.71
169;1;32;16.321;10.15
170;1;32;17.035;6.2
171;1;33;31.549;0.7
172;1;33;26.763;15.95
173;1;34;21.975;5.03
174;1;34;19.14;23.86
175;1;34;18.164;23.12
176;1;35;14.867;5.95
177;1;35;11.201;21.77
178;1;35;18.083;17.62
179;1;36;34.129;20.22
180;1;37;62.636;24.49
181;1;38;24.081;20.51
182;1;38;29.141;7.55
183;1;39;33.457;18.01
184;1;39;36.285;1.98
185;1;39;36.302;5.66
186;1;40;60.577;23.93
187;1;40;50.428;7.31
188;1;41;31.517;4.57
189;1;41;31.655;8.18
190;1;42;35.493;15.7
191;1;43;33.115;4.56
192;1;43;36.885;8.06
193;1;43;25.992;1.25
194;1;44;33.076;11.59
195;1;44;27.924;8.72
196;1;45;21.633;22.39
197;1;45;20.371;6.09
198;1;46;27.608;18.27
199;1;46;30.575;18.81
200;1;46;26.324;22.11
201;1;47;35.914;17.83
202;1;47;43.586;1.9
203;1;47;41.472;0.81
204;1;48;45.133;0.48
205;1;48;49.878;9.46
206;1;49;74.2;21.46
207;1;49;66.145;11.64
208;1;49;82.53;18.98
209;1;50;26.892;20.91
210;1;50;25.151;16.41
211;1;51;55.85;17.48
212;1;51;59.006;20.06
213;1;51;50.977;11.62
214;1;52;20.817;16.9
215;1;53;34.637;16.67
216;1;54;67.755;3.16
217;1;55;68.875;7.76
218;1;56;70.687;15.25
219;1;56;80.014;9.83
220;1;56;54.964;23.89
221;1;57;51.851;11.75
222;1;57;43.716;1.34
223;1;57;44.962;3.16
224;1;58;58.657;11.83
225;1;59;49.491;8.43
226;2;3;32.233;7.33
227;2;3;31.697;7.11
228;2;3;33.048;23.79
229;2;4;36.692;17.86
230;2;4;39.098;14.9
231;2;5;38.904;3.72
232;2;5;33.549;7.3
233;2;5;30.063;7.38
234;2;6;27.272;8.38
235;2;6;26.336;24.07
236;2;7;31.73;24.55
237;2;7;38.422;9.6
238;2;7;32.183;24.31
239;2;8;25.001;10.12
240;2;9;22.457;16.16
241;2;9;25.711;19.66
242;2;9;27.146;0.58
243;2;10;66.918;22.66
244;2;10;61.59;4.04
245;2;10;53.79;20.99
246;2;11;8.547;13.92
247;2;11;7.459;17.74
248;2;11;10.137;12.16
249;2;12;24.444;12.99
250;2;13;23.885;7.6
251;2;14;5.626;14.93
252;2;14;5.954;22.33
253;2;14;5.396;4.33
254;2;15;36.967;24.72
255;2;15;38.723;17.14
256;2;16;12.678;0.83
257;2;17;15.381;13.31
258;2;18;51.71;21.05
259;2;18;56.049;10.33
260;2;19;47.906;10.43
261;2;20;9.733;22.85
262;2;20;8.57;21.63
263;2;21;14.887;24.87
264;2;22;9.975;17.15
265;2;22;7.618;19.89
266;2;23;23.397;19.71
267;2;23;26.165;15.44
268;2;24;13.852;3.23
269;2;25;11.84;17.04
270;2;25;12.671;1.11
271;2;26;89.874;15.35
272;2;26;93.178;16.68
273;2;27;6.574;0.88
274;2;27;6.872;24.68
275;2;28;30.763;2.58
276;2;28;28.135;12.38
277;2;29;23.89;3.68
278;2;29;26.45;11.01
279;2;29;28.966;19.51
280;2;30;6.171;13.9
281;2;30;7.195;14.62
282;2;31;44.241;2.95
283;2;32;28.348;2.22
284;2;32;31.397;6.94
285;2;33;71.122;18.5
286;2;34;53.422;14.68
287;2;34;65.819;6.97
288;2;35;27.548;7.21
289;2;35;23.91;18.81
290;2;35;26.727;22.98
291;2;36;10.056;17.19
292;2;36;11.096;23.28
293;2;36;8.499;16.5
294;2;37;31.617;21.15
295;2;37;36.42;10.68
296;2;37;37.058;24.86
297;2;38;23.811;16.5
298;2;38;29.427;24.54
299;2;39;9.975;0.3
300;2;39;8.558;18.74
301;2;40;31.945;23.98
302;2;41;22.456;24.65
303;2;42;13.52;16.65
304;2;42;16.874;12.82
305;2;42;16.695;15.72
306;2;43;51.699;0.99
307;2;44;9.657;1.17
308;2;44;10.91;7.16
309;2;44;7.361;16.42
310;2;45;20.769;10.83
311;2;46;22.563;22.81
312;2;47;7.478;7.79
313;2;47;8.457;19.77
314;2;48;3.72;16.19
315;2;49;38.269;13.2
316;2;49;42.198;23.77
317;2;50;22.698;13.22
318;2;50;19.756;13.02
319;2;50;21.999;8.5
320;2;51;87.759;5.19
321;2;51;70.905;19.19
322;2;51;76.859;20.19
323;2;52;35.588;19.48
324;2;52;27.623;9.05
325;2;53;7.652;21.1
326;2;53;9.172;6.1
327;2;53;5.835;24.22
328;2;54;76.154;20.67
329;2;54;80.45;0.49
330;2;55;38.963;8.49
331;2;55;35.886;8.41
332;2;55;38.178;24.23
333;2;56;33.877;15.46
334;2;56;32.351;2.26
335;2;57;71.038;16.19
336;2;57;80.903;4.12
337;2;57;70.587;13.23
338;2;58;32.749;17.02
339;2;58;25.205;20.03
340;2;58;27.194;22.4
341;2;59;8.647;12.68
342;2;59;7.611;16.09
343;3;4;53.504;22.71
344;3;4;42.254;2.84
345;3;4;51.515;5.52
346;3;5;49.291;19.1
347;3;5;38.618;20.68
348;3;6;54.245;8.5
349;3;7;46.542;7.32
350;3;7;52.225;23.6
351;3;8;7.264;11.22
352;3;8;8.435;23.39
353;3;9;9.975;9.6
354;3;10;34.854;4.17
355;3;10;26.957;17.33
356;3;10;32.674;7.39
357;3;11;29.973;16.45
358;3;11;28.154;4.84
359;3;12;9.238;1.57
360;3;12;11.178;19.61
361;3;12;10.987;4.77
362;3;13;33.419;22.07
363;3;13;36.881;18.32
364;3;13;40.415;4.03
365;3;14;27.463;11.75
366;3;14;33.427;23.27
367;3;14;32.111;10.14
368;3;15;46.181;6.76
369;3;16;32.631;9.02
370;3;16;34.459;23.13
371;3;17;39.488;3.89
372;3;17;42.72;4.6
373;3;18;19.964;17.25
374;3;18;17.252;18.19
375;3;18;23.885;11.3
376;3;19;19.858;8.79
377;3;20;27.071;0.03
378;3;20;21.069;22.4
379;3;21;17.667;13.78
380;3;22;27.657;22.74
381;3;22;31.816;10.07
382;3;23;36.182;21.83
383;3;24;29.967;8.13
384;3;25;22.291;22.14
385;3;25;26.23;24.11
386;3;25;19.028;23.64
387;3;26;57.641;20.63
388;3;26;44.802;2.18
389;3;27;38.752;9.62
390;3;27;42.171;9.55
391;3;27;31.209;5.73
392;3;28;4.41;16.91
393;3;29;10.686;24.17
394;3;29;10.085;3.91
395;3;30;29.991;15.08
396;3;30;34.92;9.88
397;3;31;50.588;20.88
398;3;32;4.411;18.33
399;3;32;4.582;13.09
400;3;33;41.27;18.31
401;3;33;34.544;12.93
402;3;34;21.784;8.81
403;3;34;26.899;19.42
404;3;34;20.586;9.75
405;3;35;17.743;17.2
406;3;35;15.068;3.76
407;3;36;28.847;11.34
408;3;37;43.215;18.41
409;3;37;34.437;6.21
410;3;38;8.465;4.06
411;3;39;27.657;2.07
412;3;40;40.666;24.36
413;3;40;32.556;17.77
414;3;41;12.572;16.5
415;3;42;33.071;5.13
416;3;42;30.878;2.25
417;3;42;38.87;23.33
418;3;43;50.533;4.06
419;3;44;26.387;5.19
420;3;44;28.24;12.19
421;3;44;31.658;1.02
422;3;45;16.17;4.48
423;3;46;10.142;13.15
424;3;46;11.353;24.17
425;3;47;29.083;5.54
426;3;47;27.15;12.76
427;3;48;35.886;8.44
428;3;48;30.623;10.44
429;3;48;32.589;8.22
430;3;49;55.748;17.33
431;3;50;9.785;6.8
432;3;51;77.35;3.73
433;3;51;82.361;3.16
434;3;51;96.231;5.22
435;3;52;3.37;1.75
436;3;52;3.562;3.96
437;3;52;3.329;21.46
438;3;53;26.148;9.21
439;3;53;32.414;20.91
440;3;53;23.72;22.47
441;3;54;51.854;2.06
442;3;54;63.28;0.49
443;3;55;48.768;10.98
444;3;55;59.966;7.65
445;3;56;52.831;3.64
446;3;56;60.121;1.25
447;3;57;70.732;8.61
448;3;58;38.263;13.44
449;3;59;36.549;5.75
450;3;59;35.817;23.18
451;4;5;9.76;10.64
452;4;6;18.721;9.85
453;4;6;17.252;20.74
454;4;7;6.988;25.0
455;4;7;7.676;11.15
456;4;8;48.832;3.5
457;4;8;43.336;5.18
458;4;9;47.972;13.24
459;4;9;56.267;14.43
460;4;9;48.121;16.09
461;4;10;84.661;14.23
462;4;10;75.276;5.46
463;4;10;75.221;3.18
464;4;11;45.108;13.65
465;4;11;42.988;10.32
466;4;12;51.088;8.83
467;4;12;57.153;21.86
468;4;13;60.469;20.53
469;4;14;35.398;15.05
470;4;14;39.891;0.79
471;4;15;73.587;2.83
472;4;15;73.31;7.12
473;4;15;79.194;8.27
474;4;16;49.364;14.65
475;4;17;50.763;10.59
476;4;17;52.618;23.16
477;4;17;60.912;11.21
478;4;18;66.208;4.85
479;4;19;57.108;2.33
480;4;20;45.512;4.03
481;4;20;46.002;23.25
482;4;20;55.488;20.16
483;4;21;44.149;10.6
484;4;21;46.555;17.73
485;4;22;45.992;19.2
486;4;23;60.087;6.33
487;4;24;50.384;12.17
488;4;24;57.24;1.49
489;4;25;44.999;6.67
490;4;25;49.697;12.38
491;4;25;50.955;23.47
492;4;26;103.777;9.54
493;4;27;35.025;15.09
494;4;27;37.784;13.1
495;4;27;43.28;8.1
496;4;28;55.097;1.27
497;4;28;49.599;10.81
498;4;29;43.017;4.19
499;4;30;32.067;1.15
500;4;30;25.106;23.14
501;4;30;29.828;18.96
502;4;31;80.908;9.43
503;4;32;52.055;11.56
504;4;32;64.223;12.79
505;4;33;94.2;20.27
506;4;34;73.841;24.6
507;4;34;78.105;23.42
508;4;34;57.992;0.57
509;4;35;59.458;20.15
510;4;35;56.819;23.96
511;4;36;46.414;6.29
512;4;36;34.854;8.46
513;4;37;10.992;16.68
514;4;37;8.547;0.6
515;4;38;48.153;16.02
516;4;39;45.992;1.2
517;4;40;14.458;6.38
518;4;41;41.229;4.9
519;4;41;35.065;3.02
520;4;42;50.197;23.2
521;4;43;88.145;16.67
522;4;43;91.091;6.13
523;4;44;45.114;21.57
524;4;45;51.935;10.24
525;4;45;49.164;4.15
526;4;45;61.482;19.9
527;4;46;44.765;1.05
528;4;46;52.259;18.65
529;4;46;55.315;20.75
530;4;47;43.814;5.29
531;4;48;36.867;17.88
532;4;48;28.165;5.95
533;4;49;2.288;0.89
534;4;49;2.438;23.65
535;4;49;2.594;15.21
536;4;50;45.434;14.69
537;4;51;123.244;21.97
538;4;51;129.986;21.49
539;4;51;92.934;5.17
540;4;52;56.245;15.9
541;4;52;48.106;15.3
542;4;52;52.849;14.51
543;4;53;42.419;18.13
544;4;54;71.931;19.54
545;4;54;82.302;4.53
546;4;54;71.249;6.83
547;4;55;10.592;8.5
548;4;55;8.727;23.22
549;4;56;3.916;11.9
550;4;56;4.715;13.59
551;4;56;3.831;11.77
552;4;57;107.715;12.21
553;4;57;109.695;9.78
554;4;58;18.088;5.93
555;4;59;28.285;0.87
556;4;59;28.481;18.18
557;5;6;27.076;1.99
558;5;6;22.869;12.92
559;5;6;30.183;20.15
560;5;7;8.115;4.05
561;5;7;9.697;14.7
562;5;8;45.714;9.82
563;5;8;54.198;1.28
564;5;8;47.612;2.72
565;5;9;45.399;6.84
566;5;10;78.233;5.05
567;5;10;76.697;9.84
568;5;10;79.738;23.67
569;5;11;46.758;15.91
570;5;11;54.826;24.56
571;5;12;48.521;10.05
572;5;12;59.416;4.51
573;5;13;61.754;8.26
574;5;14;36.232;16.93
575;5;14;35.889;19.87
576;5;14;43.564;20.23
577;5;15;75.617;0.83
578;5;16;51.362;17.14
579;5;17;53.965;4.7
580;5;17;61.256;7.67
581;5;18;59.672;22.0
582;5;18;60.129;18.32
583;5;18;52.323;17.46
584;5;19;49.934;23.26
585;5;19;47.182;13.34
586;5;19;49.275;11.27
587;5;20;46.546;15.67
588;5;20;35.847;21.51
589;5;21;43.076;15.09
590;5;22;47.138;9.7
591;5;22;37.841;23.06
592;5;22;58.325;20.29
593;5;23;61.902;14.91
594;5;23;57.846;23.64
595;5;23;67.438;3.73
596;5;24;51.814;1.36
597;5;24;64.736;4.11
598;5;24;58.553;7.0
599;5;25;45.011;20.21
600;5;26;96.25;2.82
601;5;26;74.125;4.38
602;5;27;38.857;16.42
603;5;27;38.86;17.58
604;5;27;46.64;12.41
605;5;28;51.562;22.56
606;5;29;39.399;20.34
607;5;29;42.485;20.58
608;5;30;33.346;20.68
609;5;31;82.719;0.9
610;5;31;69.553;9.11
611;5;31;77.996;1.37
612;5;32;48.597;22.71
613;5;33;88.825;24.4
614;5;33;91.246;4.17
615;5;34;68.337;20.37
616;5;34;69.159;2.4
617;5;35;57.987;20.4
618;5;35;52.798;8.16
619;5;36;47.793;12.65
620;5;36;36.492;20.83
621;5;37;7.39;3.61
622;5;37;8.75;6.86
623;5;37;7.762;23.1
624;5;38;45.243;0.68
625;5;39;47.138;17.98
626;5;40;8.722;15.03
627;5;41;37.798;15.38
628;5;42;52.231;3.05
629;5;43;88.799;21.92
630;5;43;107.718;2.63
631;5;43;71.169;12.62
632;5;44;46.009;16.63
633;5;44;49.753;0.13
634;5;44;47.772;5.06
635;5;45;50.669;11.79
636;5;45;56.639;11.95
637;5;46;41.697;18.19
638;5;47;45.302;3.05
639;5;47;41.867;12.61
640;5;48;39.983;23.29
641;5;48;30.184;3.33
642;5;48;47.398;2.48
643;5;49;11.417;4.61
644;5;49;9.901;18.71
645;5;50;42.419;22.05
646;5;50;32.652;12.99
647;5;50;49.547;16.43
648;5;51;122.504;12.14
649;5;52;51.67;2.18
650;5;52;42.86;0.42
651;5;52;56.904;10.2
652;5;53;43.259;6.0
653;5;53;42.491;9.71
654;5;53;43.336;12.05
655;5;54;62.487;12.62
656;5;55;0.866;18.28
657;5;55;0.695;13.8
658;5;55;0.655;17.02
659;5;56;12.926;13.84
660;5;57;108.905;1.64
661;5;57;114.786;9.82
662;5;57;131.38;22.54
663;5;58;11.193;18.04
664;5;58;8.631;6.23
665;5;58;9.096;15.3
666;5;59;31.387;11.69
667;5;59;23.775;20.86
668;5;59;27.929;24.27
669;6;7;19.619;5.72
670;6;7;21.578;6.48
671;6;8;47.882;24.9
672;6;8;44.376;5.35
673;6;8;39.074;7.67
674;6;9;46.063;9.49
675;6;9;44.797;18.35
676;6;10;88.461;6.3
677;6;10;85.38;1.86
678;6;11;35.483;22.12
679;6;12;48.824;12.45
680;6;13;50.168;3.85
681;6;14;28.971;16.77
682;6;15;61.384;23.2
683;6;16;38.631;18.22
684;6;17;37.763;4.13
685;6;17;46.362;9.2
686;6;17;28.732;20.35
687;6;18;70.996;17.55
688;6;18;68.735;0.96
689;6;19;63.856;7.15
690;6;19;75.775;14.06
691;6;19;59.029;12.2
692;6;20;37.002;17.15
693;6;21;39.848;9.11
694;6;21;49.0;3.32
695;6;21;31.225;5.87
696;6;22;37.21;2.83
697;6;23;48.874;19.39
698;6;23;37.535;18.19
699;6;23;59.469;4.46
700;6;24;40.599;7.98
701;6;24;49.745;5.83
702;6;25;38.502;7.55
703;6;26;109.833;10.92
704;6;26;128.18;6.65
705;6;27;22.692;2.3
706;6;28;54.347;18.44
707;6;28;61.185;4.95
708;6;28;53.781;1.97
709;6;29;43.764;23.43
710;6;29;39.575;17.69
711;6;30;25.585;14.21
712;6;30;26.362;12.18
713;6;30;21.533;5.24
714;6;31;68.826;5.22
715;6;31;54.263;7.88
716;6;32;51.433;17.86
717;6;32;57.128;10.06
718;6;32;41.451;3.43
719;6;33;95.326;20.96
720;6;34;75.973;3.98
721;6;34;64.492;22.35
722;6;34;60.272;0.63
723;6;35;54.329;5.02
724;6;36;37.142;23.48
725;6;36;32.805;13.04
726;6;37;23.396;12.85
727;6;37;20.541;18.46
728;6;37;28.268;13.49
729;6;38;46.875;6.2
730;6;38;43.286;14.65
731;6;39;37.21;23.81
732;6;40;26.588;18.12
733;6;40;24.2;18.71
734;6;40;32.701;8.06
735;6;41;41.877;15.86
736;6;41;38.99;11.0
737;6;42;39.322;10.67
738;6;42;47.719;5.67
739;6;43;77.783;14.11
740;6;44;36.918;15.17
741;6;44;43.745;24.02
742;6;44;36.734;1.57
743;6;45;47.073;5.89
744;6;45;46.017;4.54
745;6;46;44.213;20.32
746;6;47;34.657;24.25
747;6;47;27.028;11.22
748;6;48;25.626;13.1
749;6;48;27.79;4.18
750;6;48;21.145;6.14
751;6;49;18.71;19.49
752;6;49;18.88;7.71
753;6;49;21.346;14.48
754;6;50;44.693;5.16
755;6;50;44.009;10.55
756;6;51;114.568;9.06
757;6;51;122.984;23.84
758;6;52;57.482;4.03
759;6;52;65.375;23.38
760;6;53;34.699;4.94
761;6;53;33.136;6.36
762;6;54;84.8;19.99
763;6;55;27.723;23.36
764;6;55;26.593;1.25
765;6;55;31.022;13.77
766;6;56;14.818;14.8
767;6;56;15.447;22.09
768;6;56;12.685;6.1
769;6;57;96.041;10.19
770;6;57;95.493;14.21
771;6;57;77.919;15.33
772;6;58;29.998;17.92
773;6;59;19.222;7.18
774;6;59;16.165;19.61
775;7;8;41.989;15.99
776;7;8;32.54;15.38
777;7;9;41.226;16.01
778;7;10;77.761;5.2
779;7;10;94.355;5.7
780;7;11;39.892;18.78
781;7;11;39.361;9.38
782;7;11;39.795;14.56
783;7;12;44.354;0.52
784;7;12;41.225;3.78
785;7;13;55.131;4.36
786;7;13;52.352;17.0
787;7;14;29.708;15.9
788;7;15;68.67;5.35
789;7;15;78.36;1.41
790;7;16;44.356;24.18
791;7;17;46.481;4.6
792;7;17;48.691;4.89
793;7;17;49.921;12.13
794;7;18;59.345;18.75
795;7;19;50.417;23.53
796;7;19;39.227;6.89
797;7;20;39.989;7.01
798;7;21;37.779;10.33
799;7;21;35.584;5.06
800;7;22;40.525;1.92
801;7;22;36.075;20.13
802;7;23;55.02;21.83
803;7;23;49.946;14.55
804;7;23;64.289;10.76
805;7;24;45.08;19.17
806;7;25;39.024;14.78
807;7;25;46.997;10.47
808;7;25;33.958;23.45
809;7;26;97.123;18.8
810;7;27;31.099;2.47
811;7;27;31.873;17.66
812;7;28;48.206;7.05
813;7;28;45.904;19.85
814;7;29;36.092;23.26
815;7;29;34.485;13.62
816;7;30;26.558;16.72
817;7;30;26.741;19.04
818;7;31;75.887;8.32
819;7;31;59.957;19.56
820;7;31;68.822;22.82
821;7;32;45.169;21.59
822;7;32;49.79;21.36
823;7;32;54.42;18.63
824;7;33;87.213;6.93
825;7;33;75.063;3.76
826;7;33;66.575;11.24
827;7;34;66.86;14.85
828;7;34;70.16;18.29
829;7;35;53.025;20.79
830;7;36;41.065;23.13
831;7;36;40.756;8.62
832;7;37;4.525;0.94
833;7;37;3.832;18.94
834;7;38;41.344;19.62
835;7;38;32.289;18.57
836;7;39;40.525;0.16
837;7;40;8.171;9.96
838;7;40;8.064;3.52
839;7;40;9.281;19.68
840;7;41;34.321;5.65
841;7;41;40.187;10.91
842;7;41;37.966;13.72
843;7;42;45.212;10.43
844;7;42;52.227;19.63
845;7;43;82.57;4.87
846;7;43;76.56;2.57
847;7;43;72.713;7.36
848;7;44;39.523;10.96
849;7;44;38.464;23.81
850;7;44;31.243;1.96
851;7;45;45.54;12.17
852;7;46;37.919;24.29
853;7;46;29.272;17.06
854;7;47;38.506;3.76
855;7;47;43.098;14.54
856;7;47;45.591;15.23
857;7;48;32.461;1.77
858;7;48;26.91;2.11
859;7;48;25.753;7.49
860;7;49;9.263;19.66
