115;1;15;29.708;13.0
116;1;16;55.02;18.97
117;1;16;60.659;2.3
118;1;17;39.892;1.97
119;1;17;49.185;22.34
120;1;18;36.092;7.76
121;1;18;41.232;7.49
122;1;18;31.373;13.47
123;1;19;41.226;8.24
124;1;19;41.855;11.0
125;1;19;45.106;8.86
126;1;20;6.988;8.47
127;1;21;81.186;14.02
128;1;21;81.679;7.39
129;1;21;68.203;13.72
130;1;22;40.525;16.71
131;1;22;32.746;0.77
132;1;22;43.369;20.47
133;1;23;8.558;20.33
134;1;23;8.668;7.73
135;1;24;36.786;5.81
136;1;24;34.738;10.58
137;1;25;41.065;1.15
138;1;25;34.175;22.51
139;1;26;8.115;19.76
140;1;27;45.169;16.05
141;1;27;38.453;21.12
142;1;28;8.171;5.73
143;1;28;9.133;4.19
144;1;28;7.368;22.76
145;1;29;48.72;16.06
146;1;29;49.664;4.81
147;1;30;31.73;13.88
148;1;30;37.72;12.06
149;1;30;35.71;22.7
150;1;31;117.144;9.76
151;1;32;39.024;6.37
152;1;32;36.447;15.76
153;1;32;45.225;3.37
154;1;33;66.86;4.46
155;1;33;69.559;14.66
156;1;33;62.224;16.26
157;1;34;32.461;2.39
158;1;34;38.491;14.73
159;1;35;10.425;13.46
160;1;35;11.472;6.45
161;1;35;8.468;17.58
162;1;36;53.025;18.61
163;1;36;58.355;7.45
164;1;36;60.427;14.52
165;1;37;37.779;12.53
166;1;37;36.331;12.03
167;1;38;8.509;0.18
168;1;38;9.598;17.59
169;1;39;48.305;7.84
170;1;39;52.49;8.95
171;1;39;54.395;23.77
172;1;40;19.619;24.01
173;1;40;21.226;12.79
174;1;40;24.4;5.74
175;1;41;45.424;17.41
176;1;41;51.535;23.77
177;1;41;52.477;13.8
178;1;42;102.414;23.85
179;1;43;36.426;17.4
180;1;43;37.652;12.62
181;1;43;43.531;22.96
182;1;44;26.558;17.15
183;1;44;23.981;23.75
184;1;45;34.321;13.88
185;1;46;38.599;3.59
186;1;47;45.24;8.02
187;1;48;46.542;22.44
188;1;48;42.638;13.61
189;1;49;23.796;22.89
190;1;49;25.284;12.45
191;2;3;9.749;0.02
192;2;3;11.246;2.91
193;2;4;20.74;10.23
194;2;4;21.425;0.27
195;2;4;17.747;15.51
196;2;5;32.528;9.24
197;2;5;31.387;4.1
198;2;5;30.544;6.88
199;2;6;5.468;23.26
200;2;6;6.2;11.24
201;2;6;6.543;1.92
202;2;7;10.085;19.63
203;2;7;8.812;8.55
204;2;7;12.364;12.6
205;2;8;18.595;1.97
206;2;9;85.65;10.09
207;2;9;84.271;9.0
208;2;10;4.777;1.78
209;2;10;4.682;16.07
210;2;11;46.711;9.16
211;2;12;48.924;5.69
212;2;13;23.888;24.42
213;2;14;67.495;10.67
214;2;14;71.022;15.9
215;2;15;15.606;15.1
216;2;15;16.26;8.52
217;2;15;13.904;3.56
218;2;16;10.181;7.56
219;2;16;8.025;17.21
220;2;17;5.307;24.39
221;2;17;4.45;2.75
222;2;18;25.88;4.14
223;2;18;28.705;16.38
224;2;19;20.552;20.79
225;2;20;50.384;8.88
226;2;21;80.059;19.8
227;2;21;90.088;9.9
228;2;22;4.777;24.54
229;2;22;5.832;10.42
230;2;23;51.773;5.2
231;2;23;43.467;15.68
232;2;23;63.703;3.26
233;2;24;8.778;3.13
234;2;24;7.012;13.89
235;2;24;9.058;8.23
236;2;25;4.023;10.4
237;2;25;3.539;9.64
238;2;25;4.618;18.52
239;2;26;51.814;0.33
240;2;27;25.556;4.71
241;2;28;44.188;11.52
242;2;28;42.849;9.47
243;2;28;47.807;8.2
244;2;29;3.907;7.23
245;2;29;3.963;24.31
246;2;30;13.852;23.48
247;2;30;12.827;15.28
248;2;31;74.04;23.68
249;2;31;89.226;5.05
250;2;31;78.171;7.47
251;2;32;9.29;23.67
252;2;33;48.284;14.12
253;2;33;43.258;21.5
254;2;33;43.209;7.62
255;2;34;14.979;10.89
256;2;34;17.763;22.3
257;2;34;17.48;18.23
258;2;35;44.539;0.33
259;2;35;43.126;15.8
260;2;36;17.99;10.95
261;2;37;14.254;18.66
262;2;38;39.363;6.45
263;2;38;46.593;10.82
264;2;39;3.76;7.32
265;2;39;4.671;21.43
266;2;39;2.919;12.99
267;2;40;40.599;21.07
268;2;40;31.874;3.17
269;2;40;48.255;20.45
270;2;41;76.472;12.81
271;2;42;57.363;17.41
272;2;43;15.107;9.12
273;2;43;14.98;22.11
274;2;44;18.534;11.75
275;2;45;25.339;19.19
276;2;45;20.661;18.41
277;2;46;22.821;1.3
278;2;47;1.197;14.49
279;2;48;29.967;11.49
280;2;49;22.496;9.19
281;3;4;30.314;2.38
282;3;4;23.169;5.06
283;3;5;41.52;8.67
284;3;6;12.858;8.33
285;3;6;15.434;13.71
286;3;6;13.96;11.07
287;3;7;14.4;8.1
288;3;7;17.508;15.38
289;3;8;24.713;7.35
290;3;9;95.389;16.09
291;3;9;82.461;13.32
292;3;10;12.156;15.9
293;3;10;10.18;4.91
294;3;10;14.509;19.27
295;3;11;49.368;5.34
296;3;11;50.87;18.59
297;3;11;55.668;4.37
298;3;12;58.016;8.73
299;3;12;52.242;8.55
300;3;13;23.621;19.67
301;3;14;68.332;6.87
302;3;14;79.009;20.35
303;3;15;19.811;13.14
304;3;15;23.088;2.26
305;3;16;12.0;11.13
306;3;16;11.103;7.11
307;3;17;10.323;4.6
308;3;17;9.887;11.68
309;3;18;34.348;7.0
310;3;18;33.483;15.03
311;3;18;31.537;1.5
312;3;19;29.821;22.83
313;3;20;50.763;14.03
314;3;20;38.228;16.05
315;3;21;89.595;7.83
316;3;21;111.651;16.34
317;3;21;109.205;16.2
318;3;22;12.156;3.92
319;3;23;54.08;23.74
320;3;23;55.015;5.52
321;3;24;15.128;19.06
322;3;24;16.165;11.18
323;3;24;14.032;5.49
324;3;25;10.905;8.41
325;3;25;8.427;24.52
326;3;26;53.965;5.47
327;3;26;46.952;19.54
328;3;26;61.696;12.69
329;3;27;35.092;10.66
330;3;27;30.557;1.81
331;3;28;47.282;7.41
332;3;29;8.883;2.54
333;3;30;15.381;11.37
334;3;31;77.822;24.56
335;3;31;85.837;7.38
336;3;32;17.705;3.31
337;3;32;14.534;12.43
338;3;32;22.007;1.11
339;3;33;58.017;7.87
340;3;33;71.308;8.45
341;3;34;14.02;1.88
342;3;34;13.724;9.87
343;3;35;43.708;10.89
344;3;35;50.641;13.04
345;3;35;39.519;19.63
346;3;36;27.411;7.86
347;3;37;22.821;12.63
348;3;38;39.481;9.6
349;3;38;35.197;7.66
350;3;39;12.077;16.09
351;3;39;10.374;8.72
352;3;40;37.763;11.54
353;3;41;82.404;18.13
354;3;41;85.346;12.54
355;3;41;62.286;1.86
356;3;42;58.279;6.7
357;3;42;56.532;14.29
358;3;43;10.797;2.49
359;3;43;9.434;16.36
360;3;44;21.487;22.59
361;3;44;16.717;20.77
362;3;44;22.595;21.13
363;3;45;33.502;12.1
364;3;45;25.851;12.29
365;3;46;31.705;20.39
366;3;47;8.556;24.79
367;3;47;8.965;14.66
368;3;47;8.468;0.97
369;3;48;39.488;21.06
370;3;48;43.478;10.7
371;3;48;29.936;20.49
372;3;49;22.688;3.73
373;4;5;20.984;24.23
374;4;6;18.125;22.05
375;4;7;24.601;6.09
376;4;7;25.9;1.59
377;4;8;16.387;8.25
378;4;8;18.905;21.91
379;4;9;65.94;24.92
380;4;9;71.61;5.26
381;4;9;79.686;10.56
382;4;10;18.66;20.73
383;4;10;19.656;6.06
384;4;11;42.953;6.85
385;4;11;49.526;16.26
386;4;12;28.717;12.49
387;4;12;22.541;11.36
388;4;13;37.998;18.95
389;4;13;34.038;11.74
390;4;14;74.737;21.29
391;4;14;79.383;8.36
392;4;15;20.413;8.08
393;4;15;18.576;13.92
394;4;16;27.199;12.56
395;4;16;24.146;6.52
396;4;16;23.004;7.11
397;4;17;21.053;24.45
398;4;17;16.195;17.79
399;4;18;10.054;12.53
400;4;19;3.134;3.59
401;4;19;2.85;17.76
402;4;20;51.088;16.9
403;4;20;39.091;5.18
404;4;21;59.32;21.7
405;4;21;54.695;18.78
406;4;22;18.66;4.34
407;4;22;20.481;22.66
408;4;23;48.137;3.71
409;4;23;45.05;10.97
410;4;23;40.196;12.81
411;4;24;17.643;4.33
412;4;24;19.979;21.37
413;4;24;13.248;3.4
414;4;25;19.813;19.85
415;4;25;17.678;7.48
416;4;25;20.436;22.26
417;4;26;48.521;12.47
418;4;26;38.543;8.5
419;4;27;4.83;1.87
420;4;27;4.212;11.43
421;4;28;39.813;11.75
422;4;29;23.327;18.84
423;4;30;24.444;8.78
424;4;31;74.701;21.36
425;4;32;13.515;6.61
426;4;33;29.047;1.61
427;4;33;29.238;19.59
428;4;33;32.747;8.78
429;4;34;27.936;11.95
430;4;35;48.466;22.82
431;4;35;45.513;15.51
432;4;35;40.074;4.61
433;4;36;10.896;23.5
434;4;37;9.569;1.04
435;4;37;10.215;13.82
436;4;37;11.218;24.91
437;4;38;42.273;3.85
438;4;39;19.979;20.63
439;4;39;16.48;9.13
440;4;39;16.626;18.72
441;4;40;48.824;11.19
442;4;40;39.721;2.27
443;4;40;53.128;24.49
444;4;41;62.668;11.56
445;4;42;65.123;15.88
446;4;42;58.612;18.86
447;4;43;31.379;19.55
448;4;43;34.033;7.66
449;4;43;29.049;5.47
450;4;44;23.466;6.02
451;4;45;11.138;4.63
452;4;46;6.317;13.61
453;4;46;6.617;23.68
454;4;47;21.925;14.05
455;4;47;19.001;5.02
456;4;48;9.238;4.0
457;4;48;11.107;9.6
458;4;49;30.107;24.75
459;4;49;34.891;21.3
460;5;6;33.322;13.54
461;5;6;37.492;4.89
462;5;7;29.022;19.35
463;5;8;36.875;16.18
464;5;9;57.209;16.29
465;5;9;45.796;19.2
466;5;10;33.457;10.5
467;5;10;29.734;11.99
468;5;10;40.135;16.71
469;5;11;63.746;6.43
470;5;12;36.911;22.75
471;5;12;45.466;11.75
472;5;12;45.269;15.27
473;5;13;35.955;4.43
474;5;13;33.612;9.45
475;5;13;44.435;4.04
476;5;14;60.354;14.07
477;5;14;72.797;3.3
478;5;15;39.694;14.13
479;5;16;32.378;2.49
480;5;16;30.262;13.37
481;5;17;35.845;15.32
482;5;17;29.212;22.64
483;5;17;44.365;9.68
484;5;18;29.997;3.76
485;5;18;37.104;21.88
486;5;18;28.903;23.34
487;5;19;24.109;14.58
488;5;19;22.082;24.62
489;5;19;24.5;10.7
490;5;20;72.069;1.99
491;5;20;60.291;2.72
492;5;20;60.201;21.79
493;5;21;58.258;11.44
494;5;21;69.777;9.68
495;5;22;33.457;16.87
496;5;22;35.484;12.6
497;5;23;68.875;20.42
498;5;24;34.637;7.66
499;5;24;26.27;6.23
500;5;25;34.129;0.69
501;5;26;69.299;6.82
502;5;26;68.293;15.8
503;5;27;20.896;24.61
504;5;27;22.064;7.08
505;5;28;60.577;9.67
506;5;29;32.66;18.86
507;5;29;39.842;24.21
508;5;30;42.276;24.05
509;5;31;55.85;17.59
510;5;32;30.463;9.66
511;5;32;34.03;10.06
512;5;32;33.749;18.82
513;5;33;21.975;0.67
514;5;33;24.407;3.55
515;5;33;24.435;24.18
516;5;34;45.133;9.08
517;5;34;46.446;0.71
518;5;34;47.339;5.84
519;5;35;69.188;0.22
520;5;35;73.482;5.33
521;5;36;14.867;16.61
522;5;36;17.132;19.6
523;5;36;16.44;12.94
524;5;37;28.902;0.08
525;5;37;23.853;11.47
526;5;38;63.046;13.59
527;5;39;29.492;8.47
528;5;39;23.054;17.97
529;5;39;31.703;8.68
530;5;40;68.662;8.0
531;5;40;73.638;14.16
532;5;40;85.663;0.25
533;5;41;78.401;22.35
534;5;42;51.851;19.81
535;5;43;47.035;14.34
536;5;43;51.552;19.31
537;5;43;45.865;17.27
538;5;44;43.091;14.29
539;5;45;31.517;5.0
540;5;46;26.892;22.94
541;5;46;27.089;16.89
542;5;46;29.527;17.88
543;5;47;33.564;6.17
544;5;48;21.57;12.21
545;5;48;25.928;11.62
546;5;49;49.491;12.42
547;5;49;53.493;8.47
548;6;7;15.208;12.65
549;6;8;13.165;22.29
550;6;8;11.836;20.12
551;6;9;83.972;4.91
552;6;9;63.912;20.87
553;6;9;102.613;9.89
554;6;10;0.76;8.73
555;6;11;41.38;5.3
556;6;11;50.078;13.92
557;6;12;45.195;24.73
558;6;12;56.435;20.42
559;6;12;34.381;9.88
560;6;13;29.303;6.61
561;6;13;32.511;21.13
562;6;14;72.557;9.0
563;6;14;76.258;10.97
564;6;15;10.322;23.13
565;6;15;12.766;7.99
566;6;16;15.628;19.71
567;6;16;19.167;13.88
568;6;16;13.927;22.32
569;6;17;2.93;5.42
570;6;18;21.505;7.56
571;6;18;26.441;12.91
572;6;18;22.406;5.95
573;6;19;17.198;15.87
574;6;19;20.25;22.24
575;6;19;21.222;0.25
576;6;20;45.512;12.88
577;6;21;77.057;9.85
578;6;22;0.76;2.1
579;6;22;0.679;23.2
580;6;22;0.673;11.89
581;6;23;46.48;0.7
582;6;23;53.311;10.9
583;6;23;38.787;7.53
584;6;24;3.328;10.97
585;6;25;1.983;8.5
586;6;25;1.682;17.32
587;6;25;1.596;19.1
588;6;26;46.546;14.42
589;6;27;22.745;8.9
590;6;27;19.835;20.94
591;6;27;22.113;14.2
592;6;28;38.807;1.2
593;6;28;37.631;11.15
594;6;28;42.242;1.59
595;6;29;9.374;0.4
596;6;29;9.928;4.35
597;6;29;11.117;2.46
598;6;30;9.733;16.49
599;6;30;8.066;5.18
600;6;31;78.211;8.98
601;6;31;75.008;11.04
602;6;32;4.879;22.59
603;6;32;4.457;9.78
604;6;32;3.74;9.48
605;6;33;46.819;1.5
606;6;34;11.952;12.94
607;6;34;10.475;18.9
608;6;34;11.879;0.97
609;6;35;40.089;8.45
610;6;36;18.455;2.29
611;6;37;9.969;19.55
612;6;37;10.591;24.5
613;6;37;7.58;15.8
614;6;38;34.664;9.73
615;6;38;30.621;0.33
616;6;39;8.319;0.57
617;6;40;37.002;22.04
618;6;40;38.016;15.44
619;6;40;43.487;24.65
620;6;41;71.14;5.61
621;6;41;83.964;1.48
622;6;42;62.439;15.56
623;6;42;71.415;11.75
624;6;43;13.896;19.45
625;6;43;12.032;21.28
626;6;44;13.464;13.5
627;6;45;20.726;11.96
628;6;46;18.873;17.35
629;6;47;6.106;1.5
630;6;47;4.634;2.71
631;6;48;27.071;12.05
632;6;48;32.148;23.78
633;6;48;31.233;17.23
634;6;49;18.196;5.95
635;6;49;17.274;16.65
636;6;49;16.008;0.25
637;7;8;27.729;22.77
638;7;9;85.235;17.2
639;7;9;77.801;20.06
640;7;10;14.627;4.46
641;7;11;56.576;24.89
642;7;12;53.228;21.75
643;7;12;55.635;18.15
644;7;12;53.549;9.38
645;7;13;14.501;20.08
646;7;13;16.138;11.94
647;7;14;57.419;24.26
648;7;14;46.548;9.73
649;7;14;44.345;15.86
650;7;15;25.526;4.26
651;7;15;28.873;15.33
652;7;15;29.736;20.63
653;7;16;3.361;17.39
654;7;16;3.351;21.64
655;7;17;15.372;3.72
656;7;17;18.051;20.82
657;7;18;32.326;17.86
658;7;19;25.644;20.58
659;7;19;30.09;23.94
660;7;20;60.469;11.31
661;7;20;72.006;16.85
662;7;21;82.343;24.28
663;7;21;99.908;23.01
664;7;22;14.627;11.8
665;7;22;11.018;20.36
666;7;23;61.686;18.23
667;7;23;50.156;5.9
668;7;23;73.052;6.6
669;7;24;18.504;1.73
670;7;24;17.803;10.07
671;7;25;14.075;11.85
672;7;25;16.146;23.33
673;7;25;12.261;7.38
674;7;26;61.754;24.2
675;7;27;29.21;16.46
676;7;28;53.966;14.48
677;7;28;51.397;20.17
678;7;28;46.278;10.45
679;7;29;6.858;14.8
680;7;29;7.222;11.8
681;7;29;5.547;10.54
682;7;30;23.885;23.36
683;7;30;25.664;20.65
684;7;31;64.423;2.91
685;7;32;17.568;11.62
686;7;32;14.899;16.25
687;7;32;14.274;5.76
688;7;33;48.168;18.95
689;7;33;59.83;12.89
690;7;34;24.63;24.94
691;7;34;18.901;8.43
692;7;34;26.599;16.55
693;7;35;54.542;15.03
694;7;36;17.085;10.98
695;7;37;21.551;21.23
696;7;37;20.834;21.52
697;7;37;17.507;12.51
698;7;38;49.434;23.6
699;7;39;6.944;9.02
700;7;39;7.944;13.41
701;7;40;50.168;17.87
702;7;40;53.564;20.89
703;7;41;84.674;18.68
704;7;41;81.22;12.45
705;7;41;89.621;10.45
706;7;42;47.29;1.06
707;7;42;43.644;8.58
708;7;42;55.312;17.18
709;7;43;23.627;9.96
710;7;43;21.371;0.96
711;7;43;26.086;5.21
712;7;44;28.573;16.61
713;7;44;35.429;17.47
714;7;44;34.721;14.49
715;7;45;32.276;20.71
716;7;45;25.608;10.53
717;7;46;28.693;12.25
718;7;46;30.796;22.23
719;7;46;34.26;2.4
720;7;47;10.121;15.04
721;7;47;12.516;0.54
722;7;48;33.419;0.89
723;7;48;36.739;7.94
724;7;48;25.34;18.01
725;7;49;32.509;13.57
726;8;9;79.501;22.31
727;8;9;96.458;22.24
728;8;9;67.101;9.89
729;8;10;13.901;8.09
730;8;10;12.036;24.7
731;8;10;11.051;4.69
732;8;11;29.559;11.46
733;8;11;22.365;21.04
734;8;11;33.771;3.88
735;8;12;36.387;3.0
736;8;12;35.911;16.07
737;8;13;42.145;15.78
738;8;13;51.963;16.72
739;8;13;35.376;23.9
740;8;14;84.272;24.53
741;8;14;96.587;7.64
742;8;14;69.385;4.76
743;8;15;6.045;6.05
744;8;16;28.634;24.5
745;8;17;14.722;6.72
746;8;17;16.079;22.53
747;8;18;12.681;2.17
748;8;18;15.145;8.09
749;8;19;13.57;5.84
750;8;19;14.468;17.17
751;8;20;35.811;14.8
752;8;20;28.888;6.96
753;8;20;33.786;14.57
754;8;21;69.399;12.72
755;8;21;67.254;1.89
756;8;22;13.901;2.09
757;8;22;13.557;23.14
758;8;22;11.17;11.7
759;8;23;34.795;18.8
760;8;23;28.038;2.52
761;8;24;10.001;20.72
762;8;24;11.068;6.81
763;8;25;14.952;1.71
764;8;25;11.264;13.72
765;8;26;34.992;15.56
766;8;26;29.84;7.03
767;8;26;38.781;13.89
768;8;27;19.038;3.9
769;8;27;17.917;14.34
770;8;28;26.712;1.81
771;8;29;22.496;1.62
772;8;30;11.643;13.45
773;8;30;11.269;25.0
774;8;30;8.902;15.7
775;8;31;87.714;19.89
776;8;32;10.257;3.01
777;8;33;44.0;20.02
778;8;34;15.282;2.72
779;8;34;13.205;8.7
780;8;35;32.318;23.52
781;8;36;23.653;18.0
782;8;36;19.384;2.54
783;8;36;28.56;13.33
784;8;37;8.338;1.6
785;8;37;6.333;11.76
786;8;38;26.206;3.7
787;8;38;23.226;6.96
788;8;39;20.836;5.3
789;8;39;17.466;6.5
790;8;39;17.25;11.93
791;8;40;32.493;7.21
792;8;40;32.13;21.94
793;8;41;58.044;15.98
794;8;41;70.269;4.42
795;8;41;71.791;8.79
796;8;42;74.236;15.16
797;8;42;83.737;6.5
798;8;42;78.819;9.81
799;8;43;20.129;15.81
800;8;44;7.807;12.07
801;8;45;11.061;15.71
802;8;45;12.56;2.9
803;8;46;12.476;21.59
804;8;46;14.819;20.96
805;8;47;19.269;24.7
806;8;47;17.603;6.01
807;8;47;19.24;14.76
808;8;48;22.25;22.64
809;8;48;21.663;11.61
810;8;49;14.3;0.5
811;8;49;14.228;5.61
812;8;49;14.455;2.64
813;9;10;84.45;21.74
814;9;10;83.533;18.46
815;9;10;98.63;2.45
816;9;11;92.061;22.58
817;9;12;46.711;7.89
818;9;12;39.141;16.69
819;9;12;54.345;1.61
820;9;13;93.102;9.35
821;9;13;109.661;18.13
822;9;14;105.798;9.94
823;9;14;132.222;21.6
824;9;14;98.021;16.83
825;9;15;85.017;22.01
826;9;15;81.923;17.16
827;9;15;78.616;15.26
828;9;16;88.556;18.05
829;9;17;86.899;15.31
830;9;17;78.632;9.26
831;9;18;66.937;22.53
832;9;19;67.493;24.25
833;9;19;73.678;6.14
834;9;19;74.157;23.93
835;9;20;103.777;5.11
836;9;20;121.29;16.29
837;9;20;127.866;10.15
838;9;21;22.794;3.17
839;9;21;26.178;8.86
840;9;21;19.132;0.35
841;9;22;84.45;0.56
842;9;22;86.77;22.2
843;9;23;95.462;19.5
844;9;23;98.012;10.02
845;9;23;101.857;16.48
846;9;24;83.549;2.95
847;9;24;66.747;24.71
848;9;24;84.007;19.15
849;9;25;85.535;20.29
850;9;25;78.781;10.09
851;9;25;79.61;23.53
852;9;26;96.25;10.45
853;9;26;107.746;21.53
854;9;26;104.778;7.65
855;9;27;61.618;3.69
856;9;28;89.327;17.14
857;9;28;83.017;18.37
858;9;28;74.892;9.72
859;9;29;87.17;17.63
860;9;29;79.596;3.98
861;9;29;108.612;18.34
862;9;30;89.874;8.85
863;9;30;104.655;17.28
864;9;30;111.76;11.6
865;9;31;89.77;14.53
866;9;31;67.645;18.02
867;9;31;72.685;23.52
868;9;32;79.454;15.93
869;9;33;37.38;24.06
870;9;33;40.463;23.16
871;9;34;93.521;10.99
872;9;35;105.558;19.08
873;9;35;112.91;9.87
874;9;36;68.519;16.57
875;9;36;62.447;21.69
876;9;36;80.164;2.24
877;9;37;75.189;11.61
878;9;38;99.735;18.02
879;9;38;107.694;8.37
880;9;38;87.374;20.31
881;9;39;83.681;2.68
882;9;39;63.379;3.15
883;9;40;109.833;11.03
