156;2;7;52.433;5.92
157;2;8;95.389;17.44
158;2;8;97.952;7.24
159;2;8;96.04;16.73
160;2;9;14.4;20.12
161;2;9;11.505;19.3
162;2;10;23.621;16.71
163;2;10;19.862;4.95
164;2;11;12.858;3.42
165;2;12;9.344;5.11
166;2;12;7.921;17.97
167;2;13;10.323;3.12
168;2;14;50.763;10.27
169;2;14;45.794;9.69
170;2;14;56.191;15.92
171;2;15;10.905;22.14
172;2;16;47.282;21.43
173;2;16;46.946;4.11
174;2;17;35.299;11.29
175;2;17;28.685;13.42
176;2;17;43.777;7.94
177;2;18;83.027;5.18
178;2;18;94.322;11.83
179;2;19;58.016;4.43
180;2;19;48.617;16.99
181;2;20;41.52;9.93
182;2;21;15.128;10.67
183;2;22;10.797;4.0
184;2;23;14.02;20.62
185;2;24;29.821;0.6
186;2;24;32.139;20.43
187;2;25;12.0;22.49
188;2;25;10.111;23.13
189;2;26;12.156;0.28
190;2;26;9.468;9.51
191;2;27;8.883;12.02
192;2;27;6.75;1.55
193;2;28;21.487;18.21
194;2;28;18.932;21.83
195;2;29;72.778;6.83
196;2;29;55.512;21.34
197;2;30;12.156;20.3
198;2;30;13.077;10.28
199;2;31;17.705;0.29
200;2;31;16.707;14.01
201;2;32;43.708;13.07
202;2;33;8.556;14.92
203;2;33;7.135;13.21
204;2;34;15.381;6.76
205;2;35;91.617;7.56
206;2;36;9.587;10.86
207;2;36;11.256;1.13
208;2;36;10.098;5.49
209;2;37;22.821;14.22
210;2;37;20.688;14.47
211;2;38;34.348;21.37
212;2;39;22.688;5.31
213;2;39;21.169;19.47
214;2;39;20.664;12.63
215;3;4;20.74;20.08
216;3;5;65.123;3.18
217;3;6;34.073;9.6
218;3;6;31.28;1.04
219;3;6;26.794;13.85
220;3;7;63.137;4.51
221;3;7;71.768;15.66
222;3;7;52.409;8.56
223;3;8;65.94;20.24
224;3;9;24.601;11.96
225;3;10;37.998;20.14
226;3;10;34.398;1.2
227;3;11;18.125;17.55
228;3;11;14.027;8.13
229;3;11;16.783;9.81
230;3;12;39.115;17.86
231;3;13;21.053;8.49
232;3;13;16.328;10.58
233;3;14;51.088;6.7
234;3;14;51.443;18.91
235;3;15;19.813;9.68
236;3;16;39.813;7.71
237;3;16;33.928;19.31
238;3;17;49.88;0.51
239;3;17;48.06;7.26
240;3;17;56.252;6.24
241;3;18;53.755;19.47
242;3;18;42.581;15.46
243;3;18;47.233;19.98
244;3;19;28.717;17.74
245;3;19;25.713;17.67
246;3;19;31.372;8.43
247;3;20;20.984;0.38
248;3;20;15.958;7.06
249;3;21;17.643;11.06
250;3;22;31.379;2.35
251;3;22;33.004;21.3
252;3;23;27.936;20.09
253;3;23;31.15;2.58
254;3;24;3.134;7.26
255;3;24;3.228;22.06
256;3;24;3.254;1.53
257;3;25;27.199;3.91
258;3;25;32.67;9.49
259;3;25;33.77;6.94
260;3;26;18.66;7.27
261;3;26;21.04;13.65
262;3;26;19.638;2.46
263;3;27;23.327;12.47
264;3;28;23.466;24.63
265;3;28;18.851;15.43
266;3;28;23.539;17.39
267;3;29;46.911;24.03
268;3;30;18.66;19.98
269;3;30;22.79;4.49
270;3;31;13.515;14.42
271;3;31;12.006;20.38
272;3;32;48.466;5.94
273;3;32;53.591;10.28
274;3;33;21.925;12.2
275;3;33;19.013;15.2
276;3;33;19.234;9.8
277;3;34;24.444;13.05
278;3;35;71.126;12.81
279;3;35;72.073;20.5
280;3;36;27.339;0.16
281;3;36;24.218;6.02
282;3;36;27.432;17.96
283;3;37;9.569;8.64
284;3;37;10.264;19.18
285;3;37;9.393;24.44
286;3;38;10.054;4.96
287;3;38;10.959;8.26
288;3;38;10.654;9.78
289;3;39;30.107;1.94
290;3;39;36.675;13.83
291;4;5;57.363;22.45
292;4;5;64.293;6.37
293;4;6;15.226;1.29
294;4;7;52.787;15.47
295;4;7;43.446;16.87
296;4;8;85.65;11.66
297;4;8;101.076;14.61
298;4;8;82.597;7.81
299;4;9;10.085;7.37
300;4;9;11.296;9.52
301;4;10;23.888;9.38
302;4;11;5.468;13.46
303;4;12;18.382;3.02
304;4;13;5.307;22.01
305;4;13;4.737;7.49
306;4;14;50.384;21.1
307;4;14;41.399;11.74
308;4;14;50.7;13.53
309;4;15;4.023;21.21
310;4;15;4.971;15.7
311;4;15;3.322;15.02
312;4;16;44.188;22.42
313;4;17;36.571;11.0
314;4;17;41.728;1.79
315;4;17;33.922;8.56
316;4;18;73.294;0.39
317;4;18;71.68;14.76
318;4;18;86.58;12.08
319;4;19;48.924;15.59
320;4;19;51.901;14.42
321;4;19;48.342;23.74
322;4;20;32.528;8.58
323;4;21;8.778;16.83
324;4;21;8.469;8.88
325;4;22;15.107;15.96
326;4;22;18.037;10.09
327;4;22;14.298;11.48
328;4;23;14.979;18.98
329;4;24;20.552;0.17
330;4;24;21.298;20.78
331;4;24;24.701;20.36
332;4;25;10.181;10.19
333;4;25;11.004;13.31
334;4;25;11.911;15.47
335;4;26;4.777;24.27
336;4;27;3.907;15.43
337;4;28;18.534;15.52
338;4;29;63.438;8.58
339;4;29;57.658;3.12
340;4;30;4.777;0.14
341;4;30;5.456;12.5
342;4;30;5.884;11.54
343;4;31;9.29;8.56
344;4;32;44.539;6.26
345;4;32;39.055;22.54
346;4;33;1.197;3.49
347;4;33;1.077;21.09
348;4;33;1.389;24.03
349;4;34;13.852;18.13
350;4;34;16.878;17.27
351;4;35;85.539;7.68
352;4;35;83.208;16.26
353;4;36;8.79;4.06
354;4;37;14.254;11.3
355;4;37;11.368;21.3
356;4;38;25.88;16.29
357;4;39;22.496;13.47
358;5;6;65.31;17.76
359;5;7;8.891;9.63
360;5;7;8.832;12.7
361;5;7;8.28;22.41
362;5;8;100.386;22.28
363;5;8;94.22;3.7
364;5;8;77.268;12.87
365;5;9;47.29;3.85
366;5;9;37.06;20.39
367;5;9;51.308;1.55
368;5;10;34.657;22.83
369;5;10;41.905;6.59
370;5;11;62.439;1.22
371;5;11;71.353;7.96
372;5;11;78.042;20.48
373;5;12;55.587;9.09
374;5;13;62.614;20.82
375;5;13;64.867;24.55
376;5;14;107.715;10.69
377;5;14;101.503;9.4
378;5;14;102.845;15.1
379;5;15;61.364;15.72
380;5;15;62.889;22.48
381;5;16;100.892;13.03
382;5;16;77.075;11.78
383;5;16;81.459;15.89
384;5;17;24.273;13.74
385;5;18;89.838;17.2
386;5;18;71.913;9.2
387;5;19;88.529;23.52
388;5;19;94.215;0.36
389;5;20;51.851;22.16
390;5;20;54.71;24.21
391;5;20;39.669;19.38
392;5;21;65.684;21.17
393;5;21;52.312;18.08
394;5;22;69.031;10.95
395;5;23;71.28;17.98
396;5;23;85.925;0.91
397;5;24;67.603;16.48
398;5;25;47.692;19.2
399;5;25;41.147;24.42
400;5;26;61.891;5.74
401;5;26;58.659;20.15
402;5;27;53.844;7.4
403;5;27;54.075;5.54
404;5;27;54.359;21.71
405;5;28;75.858;8.16
406;5;29;70.801;2.75
407;5;29;73.087;2.93
408;5;29;70.628;13.76
409;5;30;61.891;18.6
410;5;30;56.747;7.18
411;5;30;70.088;22.91
412;5;31;64.018;22.56
413;5;32;101.471;16.26
414;5;32;113.284;2.67
415;5;33;57.287;16.91
416;5;34;71.038;17.12
417;5;35;135.954;16.65
418;5;35;133.74;3.2
419;5;36;49.818;7.37
420;5;37;66.786;13.1
421;5;37;70.214;12.53
422;5;37;75.983;14.27
423;5;38;75.007;20.99
424;5;38;56.384;17.39
425;5;38;92.842;11.6
426;5;39;79.572;14.09
427;5;39;62.856;2.11
428;5;39;75.48;16.56
429;6;7;59.115;24.06
430;6;7;53.143;1.33
431;6;7;61.835;1.73
432;6;8;99.932;11.28
433;6;8;102.879;23.68
434;6;9;21.825;6.28
435;6;9;18.874;12.44
436;6;9;24.546;14.2
437;6;10;30.731;18.64
438;6;10;32.856;10.97
439;6;11;15.964;20.18
440;6;11;17.774;3.97
441;6;11;17.742;11.81
442;6;12;11.863;9.38
443;6;12;12.684;2.87
444;6;13;13.035;20.03
445;6;14;45.296;16.87
446;6;14;37.078;13.17
447;6;14;44.297;0.01
448;6;15;14.427;2.77
449;6;15;15.629;0.71
450;6;16;43.638;12.28
451;6;17;41.861;24.41
452;6;17;36.392;21.85
453;6;18;87.667;24.16
454;6;19;60.227;4.07
455;6;20;47.752;24.0
456;6;20;50.26;9.15
457;6;21;16.864;7.68
458;6;21;20.021;20.13
459;6;21;20.728;3.81
460;6;22;5.48;23.84
461;6;23;10.457;5.82
462;6;23;9.918;9.69
463;6;24;32.94;13.43
464;6;24;36.928;9.6
465;6;24;34.948;6.47
466;6;25;19.544;6.28
467;6;25;22.998;8.62
468;6;26;15.483;17.17
469;6;27;15.737;24.37
470;6;28;19.327;5.05
471;6;29;78.579;16.02
472;6;29;83.54;21.25
473;6;29;80.514;22.2
474;6;30;15.483;4.99
475;6;30;16.362;17.65
476;6;31;20.617;14.77
477;6;32;37.712;3.6
478;6;33;14.195;16.32
479;6;33;17.727;12.79
480;6;33;16.011;16.7
481;6;34;13.4;2.15
482;6;34;12.297;8.31
483;6;35;89.808;9.76
484;6;35;76.472;24.49
485;6;36;17.13;4.82
486;6;36;20.383;17.32
487;6;36;14.771;20.12
488;6;37;25.351;18.59
489;6;38;36.11;5.24
490;6;38;43.203;18.99
491;6;39;18.315;8.61
492;6;39;18.373;21.13
493;7;8;104.258;4.51
494;7;8;85.522;3.3
495;7;8;128.53;22.04
496;7;9;42.91;22.92
497;7;10;29.136;16.81
498;7;11;58.09;6.27
499;7;12;48.727;2.62
500;7;13;57.892;4.5
501;7;14;102.722;0.05
502;7;14;88.694;2.81
503;7;15;56.809;7.85
504;7;15;44.656;7.4
505;7;16;96.875;15.9
506;7;17;17.276;16.93
507;7;17;13.25;0.34
508;7;17;18.5;6.59
509;7;18;93.199;23.22
510;7;18;115.171;6.23
511;7;18;79.554;5.15
512;7;19;88.328;22.75
513;7;19;107.78;16.72
514;7;19;97.703;24.59
515;7;20;52.504;17.02
516;7;20;64.137;15.93
517;7;20;61.893;24.14
518;7;21;61.402;9.21
519;7;21;55.385;10.97
520;7;21;67.087;18.31
521;7;22;63.227;12.27
522;7;23;65.94;7.37
523;7;24;65.343;10.84
524;7;25;42.748;21.24
525;7;25;52.265;5.82
526;7;26;57.478;17.27
527;7;27;49.064;17.65
528;7;28;71.292;21.17
529;7;28;80.406;19.31
530;7;28;61.543;6.49
531;7;29;74.772;18.82
532;7;30;57.478;21.88
533;7;31;60.251;20.36
534;7;31;65.574;0.24
535;7;31;74.098;18.18
536;7;32;96.061;7.6
537;7;32;118.17;7.11
538;7;32;109.055;14.49
539;7;33;52.548;4.16
540;7;34;66.092;16.71
541;7;34;50.612;7.41
542;7;34;52.624;14.78
543;7;35;134.262;7.23
544;7;36;44.666;21.11
545;7;36;34.03;18.99
546;7;36;45.655;6.67
547;7;37;63.55;19.8
548;7;37;65.897;5.94
549;7;37;47.763;12.21
550;7;38;72.712;23.39
551;7;38;64.432;17.08
552;7;38;89.424;12.35
553;7;39;74.442;7.8
554;7;39;84.392;22.76
555;8;9;85.235;10.34
556;8;9;86.131;10.21
557;8;9;68.983;7.64
558;8;10;93.102;17.78
559;8;10;91.945;22.42
560;8;10;104.532;14.83
561;8;11;83.972;12.25
562;8;11;84.518;14.15
563;8;12;103.288;20.91
564;8;13;86.899;18.14
565;8;14;103.777;10.82
566;8;14;95.495;3.85
567;8;14;116.308;21.81
568;8;15;85.535;1.46
569;8;16;89.327;21.89
570;8;16;100.992;21.78
571;8;17;100.154;19.52
572;8;18;12.409;6.55
573;8;18;14.058;9.82
574;8;19;46.711;17.13
575;8;20;57.209;4.68
576;8;20;60.014;2.33
577;8;20;43.797;8.56
578;8;21;83.549;19.75
579;8;22;97.279;14.93
580;8;22;90.012;7.0
581;8;22;111.887;11.08
582;8;23;93.521;18.51
583;8;23;115.861;8.64
584;8;23;91.358;14.18
585;8;24;67.493;3.37
586;8;24;80.649;9.06
587;8;25;88.556;2.44
588;8;25;95.797;17.61
589;8;25;91.105;8.48
590;8;26;84.45;14.39
591;8;26;98.084;12.51
592;8;27;87.17;9.81
593;8;27;87.919;2.89
594;8;27;86.259;12.96
595;8;28;87.307;19.93
596;8;29;29.586;6.75
597;8;30;84.45;24.72
598;8;31;79.454;22.43
599;8;32;105.558;6.99
600;8;32;112.451;13.69
601;8;32;97.959;9.86
602;8;33;86.837;8.06
603;8;33;81.162;13.28
604;8;33;66.452;17.89
605;8;34;89.874;22.8
606;8;34;71.898;0.02
607;8;35;81.135;21.78
608;8;35;79.92;13.33
609;8;36;89.762;6.37
610;8;36;85.555;7.85
611;8;36;102.807;22.55
612;8;37;75.189;6.97
613;8;38;66.937;9.96
614;8;39;93.673;14.31
615;8;39;94.534;10.01
616;8;39;88.266;15.06
617;9;10;14.501;21.44
618;9;10;13.83;7.93
619;9;11;15.208;4.24
620;9;11;16.592;24.0
621;9;11;17.519;9.54
622;9;12;18.996;14.11
623;9;12;18.925;0.64
624;9;12;19.85;14.63
625;9;13;15.372;5.91
626;9;13;13.915;18.25
627;9;14;60.469;10.57
628;9;15;14.075;20.44
629;9;15;11.408;15.38
630;9;15;14.283;17.81
631;9;16;53.966;4.76
632;9;16;54.463;14.72
633;9;16;46.915;5.54
634;9;17;27.178;12.18
635;9;17;24.929;2.84
636;9;17;30.541;12.11
637;9;18;72.833;24.62
638;9;18;85.059;13.87
639;9;19;53.228;19.24
640;9;19;45.303;1.69
641;9;20;29.022;13.53
642;9;21;18.504;0.79
643;9;21;20.76;17.22
644;9;21;22.374;17.91
645;9;22;23.627;7.43
646;9;22;20.788;2.61
647;9;22;27.946;21.64
648;9;23;24.63;16.81
649;9;23;26.281;3.37
650;9;24;25.644;21.96
651;9;24;22.007;19.02
652;9;24;26.743;0.19
653;9;25;3.361;18.26
654;9;26;14.627;11.49
655;9;26;14.702;7.77
656;9;26;14.275;13.15
657;9;27;6.858;22.72
658;9;27;8.071;19.46
659;9;27;5.459;22.7
660;9;28;28.573;23.32
661;9;28;33.486;19.79
662;9;29;60.565;6.43
663;9;30;14.627;6.41
664;9;30;11.159;22.63
665;9;30;14.712;0.97
666;9;31;17.568;11.63
667;9;32;54.542;4.15
668;9;32;67.798;2.39
669;9;33;10.121;20.97
670;9;34;23.885;12.19
671;9;34;18.822;6.0
672;9;34;28.339;24.17
673;9;35;93.576;8.21
674;9;36;5.206;19.35
675;9;37;21.551;19.81
676;9;37;26.644;3.8
677;9;38;32.326;3.49
678;9;38;34.248;9.61
679;9;39;32.509;22.23
680;10;11;29.303;18.17
681;10;11;25.994;11.3
682;10;12;22.057;14.74
683;10;12;16.855;20.83
684;10;13;28.859;20.31
685;10;13;26.6;5.61
686;10;14;73.587;4.92
687;10;15;27.879;18.81
688;10;16;68.074;22.37
689;10;16;84.076;14.61
690;10;17;12.717;9.73
691;10;17;14.065;20.07
692;10;17;10.474;21.67
693;10;18;80.897;21.43
694;10;18;93.891;9.77
695;10;19;65.986;17.28
696;10;20;35.955;4.72
697;10;21;32.631;10.64
698;10;22;34.38;21.23
699;10;22;40.013;5.82
700;10;22;35.053;23.74
701;10;23;36.838;3.32
702;10;23;43.159;24.89
703;10;24;39.493;3.4
704;10;24;42.54;6.23
705;10;25;13.725;18.02
706;10;26;28.647;22.33
707;10;26;34.583;23.01
708;10;27;20.066;0.49
709;10;27;23.785;15.88
710;10;27;22.552;12.77
711;10;28;42.272;17.3
712;10;28;44.588;2.79
713;10;28;33.864;2.81
714;10;29;66.005;1.09
715;10;29;65.796;11.01
716;10;29;50.58;0.93
717;10;30;28.647;7.61
718;10;30;22.27;21.82
719;10;31;32.05;22.43
720;10;31;35.452;16.34
721;10;31;34.656;15.24
722;10;32;67.007;15.57
723;10;33;23.543;19.14
724;10;33;20.704;1.45
725;10;33;27.635;15.21
726;10;34;36.967;19.53
727;10;34;30.501;10.11
728;10;35;107.971;13.04
729;10;35;131.72;0.95
730;10;35;132.204;6.37
731;10;36;15.541;0.93
732;10;37;36.011;12.52
733;10;38;46.477;8.38
734;10;38;54.45;21.08
735;10;38;50.506;11.02
736;10;39;45.309;10.42
737;11;12;22.147;12.81
738;11;13;2.93;23.62
739;11;13;3.66;20.17
740;11;14;45.512;12.0
741;11;14;44.477;12.51
742;11;15;1.983;18.56
743;11;16;38.807;6.33
744;11;17;42.003;14.6
745;11;17;48.634;3.99
746;11;18;71.72;15.77
747;11;18;54.584;8.06
748;11;18;79.703;15.66
749;11;19;45.195;11.95
750;11;20;33.322;21.94
751;11;20;28.34;4.64
752;11;21;3.328;2.46
753;11;21;3.778;3.2
754;11;21;3.013;12.81
755;11;22;13.896;5.53
756;11;22;16.019;22.05
757;11;23;11.952;9.74
758;11;24;17.198;6.19
759;11;25;15.628;12.37
760;11;25;19.196;15.87
761;11;26;0.76;1.18
762;11;27;9.374;0.8
763;11;27;7.556;11.86
764;11;28;13.464;9.53
765;11;29;63.257;11.97
766;11;30;0.76;8.05
767;11;30;0.628;3.89
768;11;31;4.879;15.11
769;11;31;5.215;7.2
770;11;31;3.959;1.23
771;11;32;40.089;20.97
772;11;33;6.106;15.04
773;11;34;9.733;22.53
774;11;34;10.721;7.69
775;11;35;80.239;19.36
776;11;36;14.241;19.56
777;11;37;9.969;8.51
778;11;37;9.402;5.46
779;11;37;9.173;21.23
780;11;38;21.505;24.46
781;11;39;18.196;9.47
782;11;39;22.694;2.55
783;12;13;19.667;9.09
784;12;13;22.584;22.24
785;12;13;20.996;24.62
786;12;14;57.121;12.83
787;12;14;59.679;4.84
788;12;15;20.174;3.92
789;12;16;55.244;24.22
790;12;16;58.598;19.12
791;12;16;65.392;12.25
792;12;17;31.508;16.41
793;12;17;33.889;24.96
794;12;18;90.886;0.35
795;12;19;67.183;15.11
796;12;19;81.753;5.85
797;12;20;47.913;10.61
798;12;21;24.469;0.67
799;12;21;18.473;2.9
800;12;21;25.237;2.31
801;12;22;17.176;2.93
802;12;23;21.705;12.44
803;12;23;17.391;17.04
804;12;24;38.871;23.44
805;12;24;36.815;13.63
806;12;24;46.951;18.18
807;12;25;15.711;2.6
808;12;25;15.049;11.43
809;12;26;21.427;5.61
810;12;26;19.225;4.44
811;12;26;23.292;6.02
812;12;27;16.168;1.26
813;12;27;13.738;22.27
814;12;28;30.057;20.49
815;12;28;29.73;13.46
816;12;28;29.149;19.31
817;12;29;79.455;19.84
818;12;30;21.427;18.79
819;12;30;24.703;7.44
820;12;30;24.494;18.7
821;12;31;26.949;1.05
822;12;31;30.151;9.51
823;12;31;32.286;16.8
824;12;32;49.404;19.52
825;12;32;58.0;11.01
826;12;32;37.654;23.14
827;12;33;17.206;6.1
828;12;33;15.034;7.61
829;12;34;23.888;16.61
830;12;34;27.845;23.55
831;12;34;25.84;1.85
832;12;35;100.562;21.32
833;12;36;13.908;10.36
834;12;37;32.075;14.13
835;12;38;43.651;16.43
836;12;38;41.646;19.4
837;12;38;47.506;0.32
838;12;39;30.026;24.48
839;13;14;45.108;12.81
840;13;14;33.973;10.95
841;13;14;34.056;1.16
842;13;15;1.755;8.19
843;13;15;1.772;21.9
844;13;15;1.35;19.69
845;13;16;39.311;11.07
846;13;16;48.443;16.41
847;13;16;48.345;20.15
848;13;17;41.462;5.15
849;13;17;33.53;15.08
850;13;18;74.643;14.37
851;13;18;64.068;0.17
852;13;19;47.93;3.87
853;13;19;48.168;13.37
854;13;20;35.845;4.43
855;13;21;4.84;22.19
856;13;22;11.204;12.15
857;13;23;9.971;23.49
858;13;23;10.29;7.58
859;13;24;20.072;2.68
860;13;24;17.439;11.57
861;13;25;15.151;23.46
862;13;25;13.374;12.33
863;13;25;14.571;21.33
864;13;26;2.493;2.49
865;13;26;3.019;20.14
866;13;26;2.852;21.42
867;13;27;8.83;10.45
868;13;27;9.626;6.84
869;13;27;9.088;18.17
870;13;28;13.413;11.56
871;13;28;15.88;7.19
872;13;28;16.177;8.92
873;13;29;66.028;4.39
874;13;30;2.493;16.02
875;13;30;2.128;1.79
876;13;31;7.711;4.62
877;13;32;39.235;21.11
878;13;32;29.514;7.73
879;13;32;45.161;15.69
880;13;33;5.349;5.49
881;13;34;8.547;1.68
882;13;34;6.815;6.39
883;13;34;7.403;4.6
884;13;35;81.893;15.52
885;13;35;83.492;15.12
886;13;35;64.293;18.75
887;13;36;13.406;17.41
888;13;36;11.5;3.64
889;13;36;11.235;9.57
890;13;37;12.704;23.53
891;13;38;24.083;16.49
892;13;39;17.194;8.58
893;14;15;46.414;10.48
894;14;15;56.053;15.31
895;14;16;14.458;24.1
896;14;17;85.857;11.3
897;14;17;72.322;17.03
898;14;17;72.127;13.28
899;14;18;93.718;19.56
900;14;18;104.937;14.42
901;14;18;70.428;7.64
902;14;19;57.108;6.67
903;14;20;72.069;1.31
904;14;20;55.874;3.08
905;14;20;66.288;17.8
