141;1;15;81.132;0.45
142;1;15;83.835;19.56
143;1;16;41.065;3.17
144;1;17;8.171;16.97
145;1;18;86.923;21.92
146;1;18;65.47;19.42
147;1;18;84.598;24.68
148;1;19;65.336;15.24
149;1;19;51.528;18.41
150;1;20;41.226;0.36
151;1;20;49.726;14.49
152;1;21;31.73;5.97
153;1;21;24.799;10.33
154;1;22;36.786;21.43
155;1;22;35.295;19.37
156;1;23;36.426;19.69
157;1;23;30.877;20.82
158;1;23;34.036;8.17
159;1;24;26.558;2.55
160;1;24;20.324;0.94
161;1;25;87.213;19.15
162;1;26;53.131;0.95
163;1;26;56.026;22.67
164;1;27;40.525;18.68
165;1;27;37.672;15.72
166;1;27;32.296;9.06
167;1;28;48.72;24.51
168;1;29;39.024;16.66
169;1;30;40.525;0.09
170;1;31;19.619;21.17
171;1;31;19.638;24.69
172;1;31;15.105;15.87
173;1;32;54.294;24.18
174;1;33;50.417;9.62
175;1;33;57.661;18.23
176;1;33;48.813;12.75
177;1;34;44.275;11.21
178;1;35;8.115;20.41
179;1;35;9.853;3.75
180;1;35;7.791;1.19
181;1;36;10.425;15.65
182;1;36;8.205;12.03
183;1;36;7.888;2.34
184;1;37;37.779;20.79
185;1;38;31.099;1.66
186;1;38;29.777;0.61
187;1;38;31.867;15.56
188;1;39;55.02;23.63
189;1;39;60.685;12.05
190;1;39;50.534;22.04
191;1;40;75.887;10.46
192;1;41;9.263;17.5
193;1;41;7.665;23.09
194;1;41;11.427;23.7
195;1;42;46.542;15.64
196;1;42;53.815;3.41
197;1;43;45.24;10.02
198;1;43;36.967;10.85
199;1;44;110.894;7.6
200;1;45;29.708;18.24
201;1;45;23.416;2.96
202;1;46;47.029;23.72
203;1;46;39.451;16.45
204;1;47;42.744;4.56
205;1;48;100.696;19.22
206;1;48;109.086;22.01
207;1;49;33.543;0.38
208;1;50;32.461;0.5
209;1;50;33.941;12.09
210;1;51;53.025;9.71
211;1;51;54.356;19.0
212;1;52;6.355;16.39
213;1;53;49.264;7.3
214;1;53;42.597;18.27
215;1;54;29.467;2.85
216;1;54;27.128;0.96
217;1;55;6.647;7.57
218;1;56;112.538;19.14
219;1;56;127.426;12.7
220;1;56;128.343;16.31
221;1;57;29.234;4.01
222;1;57;27.655;21.21
223;1;57;31.615;9.98
224;1;58;39.376;21.39
225;1;58;30.659;6.46
226;1;59;23.796;17.2
227;1;59;23.639;8.31
228;2;3;7.549;22.0
229;2;3;6.712;7.22
230;2;4;58.279;0.76
231;2;4;69.451;0.16
232;2;5;30.314;22.91
233;2;5;36.956;5.64
234;2;6;52.433;20.66
235;2;6;57.691;15.93
236;2;7;9.749;14.78
237;2;7;11.939;23.76
238;2;7;9.133;22.44
239;2;8;14.4;12.86
240;2;8;14.486;7.61
241;2;8;14.177;5.33
242;2;9;23.621;6.79
243;2;9;27.309;20.13
244;2;9;18.882;5.76
245;2;10;9.344;13.1
246;2;10;11.057;12.46
247;2;11;95.389;0.81
248;2;11;80.526;15.83
249;2;12;10.323;1.75
250;2;13;50.763;12.94
251;2;13;61.258;7.08
252;2;13;44.054;2.26
253;2;14;12.858;7.43
254;2;15;35.299;9.27
255;2;16;10.905;21.75
256;2;17;47.282;17.72
257;2;17;50.088;12.19
258;2;18;83.027;18.31
259;2;19;41.52;24.0
260;2;19;45.328;16.73
261;2;19;44.852;3.91
262;2;20;29.821;17.41
263;2;21;15.381;1.85
264;2;21;15.107;11.74
265;2;22;15.128;2.33
266;2;23;10.797;17.28
267;2;23;11.164;8.42
268;2;24;21.487;19.11
269;2;25;72.778;8.96
270;2;26;9.587;3.87
271;2;26;9.825;18.06
272;2;27;12.156;3.61
273;2;28;8.883;19.61
274;2;28;7.81;13.09
275;2;28;10.497;24.15
276;2;29;17.705;3.77
277;2;29;19.675;10.08
278;2;29;21.841;9.94
279;2;30;12.156;13.37
280;2;30;11.296;20.44
281;2;31;37.763;7.57
282;2;32;91.617;17.91
283;2;33;58.016;14.04
284;2;34;80.865;10.71
285;2;34;79.81;9.36
286;2;35;53.965;15.72
287;2;36;43.708;9.27
288;2;37;22.821;16.15
289;2;37;19.503;20.13
290;2;38;15.801;14.9
291;2;38;15.611;11.57
292;2;38;12.522;11.64
293;2;39;12.0;8.51
294;2;39;10.681;13.4
295;2;39;12.395;9.0
296;2;40;31.063;16.32
297;2;41;52.078;18.09
298;2;41;55.307;9.96
299;2;42;39.488;11.14
300;2;42;44.14;23.46
301;2;43;8.556;10.23
302;2;43;9.244;12.3
303;2;43;7.952;10.73
304;2;44;92.838;7.16
305;2;45;19.811;12.18
306;2;46;14.255;18.84
307;2;46;10.923;17.49
308;2;46;14.684;20.0
309;2;47;4.283;20.77
310;2;47;4.85;1.94
311;2;47;3.434;9.0
312;2;48;110.188;2.21
313;2;49;13.466;8.07
314;2;49;12.108;11.64
315;2;50;14.02;24.26
316;2;50;16.658;12.87
317;2;51;27.411;6.38
318;2;52;40.204;23.29
319;2;53;42.507;3.09
320;2;53;32.378;7.07
321;2;54;24.713;21.26
322;2;55;52.488;3.72
323;2;55;59.668;14.6
324;2;55;45.954;10.36
325;2;56;68.332;24.41
326;2;56;76.781;2.29
327;2;56;55.646;6.38
328;2;57;31.815;6.12
329;2;58;19.002;24.56
330;2;58;19.097;14.2
331;2;58;16.055;2.97
332;2;59;22.688;3.04
333;2;59;17.877;4.78
334;2;59;17.221;16.08
335;3;4;65.31;19.85
336;3;4;72.82;12.96
337;3;4;53.785;6.78
338;3;5;34.073;4.14
339;3;5;31.397;6.3
340;3;5;28.084;2.68
341;3;6;59.115;24.56
342;3;6;61.081;0.7
343;3;6;46.099;16.37
344;3;7;15.226;0.57
345;3;8;21.825;1.95
346;3;8;18.887;13.74
347;3;9;30.731;1.95
348;3;9;29.864;1.37
349;3;9;36.715;8.63
350;3;10;11.863;11.06
351;3;11;99.932;6.0
352;3;12;13.035;9.96
353;3;12;12.966;24.14
354;3;13;45.296;5.61
355;3;13;53.601;0.48
356;3;13;39.833;24.27
357;3;14;15.964;10.72
358;3;15;41.861;9.37
359;3;15;50.211;20.06
360;3;15;49.701;4.97
361;3;16;14.427;3.41
362;3;16;15.284;17.14
363;3;16;15.537;11.38
364;3;17;43.638;5.46
365;3;17;45.6;7.71
366;3;18;87.667;14.67
367;3;19;47.752;3.96
368;3;20;32.94;5.23
369;3;20;36.204;7.71
370;3;21;13.4;16.32
371;3;22;16.864;15.56
372;3;22;17.455;18.41
373;3;22;16.938;23.6
374;3;23;5.48;1.9
375;3;23;4.73;4.01
376;3;23;6.747;4.6
377;3;24;19.327;24.9
378;3;24;15.801;16.05
379;3;25;78.579;16.46
380;3;25;75.472;8.89
381;3;26;17.13;1.39
382;3;26;15.736;21.34
383;3;27;15.483;19.27
384;3;27;13.156;16.42
385;3;28;15.737;12.69
386;3;28;12.092;24.29
387;3;29;20.617;2.0
388;3;30;15.483;3.65
389;3;30;16.532;7.79
390;3;30;12.468;22.87
391;3;31;30.947;11.61
392;3;31;33.555;19.46
393;3;31;36.175;21.98
394;3;32;89.808;24.48
395;3;33;60.227;20.28
396;3;34;79.039;2.22
397;3;34;84.352;6.05
398;3;34;65.452;21.8
399;3;35;49.527;23.84
400;3;36;37.712;9.69
401;3;36;32.406;8.83
402;3;36;46.937;2.91
403;3;37;25.351;10.61
404;3;37;22.83;19.93
405;3;37;27.743;3.67
406;3;38;10.697;22.79
407;3;39;19.544;16.43
408;3;39;22.505;7.53
409;3;39;17.512;18.46
410;3;40;38.132;8.94
411;3;41;46.408;17.91
412;3;41;43.798;3.59
413;3;41;37.152;10.91
414;3;42;42.897;6.86
415;3;43;14.195;1.49
416;3;43;15.563;21.65
417;3;43;15.943;3.85
418;3;44;99.269;22.04
419;3;44;82.372;21.24
420;3;44;121.918;9.19
421;3;45;18.896;24.22
422;3;45;15.695;17.77
423;3;45;16.945;5.62
424;3;46;9.317;12.38
425;3;46;8.326;12.71
426;3;46;9.177;23.71
427;3;47;7.656;11.32
428;3;47;9.266;20.46
429;3;47;5.984;9.42
430;3;48;113.364;23.2
431;3;48;126.366;20.55
432;3;49;8.291;13.79
433;3;49;6.255;21.3
434;3;49;7.459;12.39
435;3;50;10.457;2.44
436;3;50;11.729;1.34
437;3;50;9.044;15.48
438;3;51;33.169;21.52
439;3;52;35.644;4.32
440;3;52;28.768;5.55
441;3;52;33.967;19.5
442;3;53;46.112;21.33
443;3;53;51.398;2.98
444;3;53;41.544;18.42
445;3;54;24.707;22.23
446;3;55;47.328;12.18
447;3;55;47.07;13.58
448;3;56;75.3;19.53
449;3;56;68.438;6.22
450;3;56;62.974;0.55
451;3;57;32.115;21.26
452;3;57;33.434;4.95
453;3;58;22.05;18.47
454;3;58;23.725;18.71
455;3;58;26.264;4.38
456;3;59;18.315;13.4
457;3;59;20.651;23.84
458;4;5;65.123;1.93
459;4;6;8.891;24.89
460;4;7;57.363;22.64
461;4;7;67.61;6.38
462;4;7;61.491;15.13
463;4;8;47.29;5.26
464;4;9;34.657;11.98
465;4;9;27.605;23.72
466;4;10;55.587;23.56
467;4;10;55.786;2.78
468;4;10;54.456;1.46
469;4;11;100.386;11.11
470;4;11;86.429;6.14
471;4;11;98.98;15.68
472;4;12;62.614;16.75
473;4;13;107.715;0.56
474;4;13;96.586;5.72
475;4;13;93.085;23.05
476;4;14;62.439;22.44
477;4;14;51.795;8.98
478;4;14;70.945;5.61
479;4;15;24.273;3.7
480;4;16;61.364;22.9
481;4;16;54.106;20.05
482;4;17;100.892;9.54
483;4;17;77.719;21.3
484;4;18;89.838;17.15
485;4;18;84.052;23.6
486;4;18;73.987;16.15
487;4;19;51.851;19.53
488;4;20;67.603;0.28
489;4;20;76.066;20.71
490;4;20;53.662;14.28
491;4;21;71.038;8.36
492;4;21;88.353;1.87
493;4;21;65.493;7.29
494;4;22;65.684;1.85
495;4;22;49.354;18.84
496;4;23;69.031;13.23
497;4;24;75.858;13.39
498;4;24;91.067;18.34
499;4;25;70.801;9.79
500;4;25;69.434;14.39
501;4;26;49.818;14.89
502;4;26;53.715;17.7
503;4;27;61.891;6.48
504;4;28;53.844;17.4
505;4;28;45.955;14.5
506;4;28;52.256;18.56
507;4;29;64.018;2.15
508;4;29;49.779;11.68
509;4;29;71.103;18.71
510;4;30;61.891;13.13
511;4;30;69.752;12.26
512;4;30;54.145;16.55
513;4;31;96.041;0.84
514;4;31;111.287;15.96
515;4;31;92.735;3.38
516;4;32;135.954;18.54
517;4;32;133.752;3.1
518;4;32;113.877;16.08
519;4;33;88.529;15.02
520;4;33;81.97;13.9
521;4;34;126.093;3.13
522;4;35;108.905;24.34
523;4;36;101.471;24.32
524;4;36;85.029;16.18
525;4;37;66.786;9.89
526;4;37;68.599;15.97
527;4;38;73.727;4.62
528;4;38;84.752;3.1
529;4;39;47.692;3.04
530;4;39;56.509;4.33
531;4;39;52.588;23.9
532;4;40;27.216;19.58
533;4;40;25.71;14.22
534;4;41;109.307;6.45
535;4;42;70.732;23.94
536;4;42;81.323;6.28
537;4;43;57.287;24.0
538;4;43;67.892;19.18
539;4;44;76.64;22.31
540;4;44;76.307;21.08
541;4;45;72.753;10.61
542;4;45;79.27;7.63
543;4;45;58.915;1.55
544;4;46;66.755;20.5
545;4;46;62.815;24.13
546;4;46;80.86;14.01
547;4;47;60.987;11.02
548;4;48;124.222;6.19
549;4;48;137.499;19.39
550;4;48;105.847;23.66
551;4;49;71.549;22.49
552;4;49;54.375;9.08
553;4;50;71.28;0.56
554;4;50;71.054;2.21
555;4;50;78.59;12.24
556;4;51;54.228;14.18
557;4;51;60.029;5.13
558;4;52;96.087;7.46
559;4;52;81.285;9.24
560;4;53;71.224;0.11
561;4;54;74.236;20.61
562;4;54;68.251;7.99
563;4;55;108.891;20.33
564;4;55;125.444;18.66
565;4;56;10.136;5.12
566;4;56;12.008;5.88
567;4;56;8.151;15.42
568;4;57;78.11;6.58
569;4;58;64.032;4.75
570;4;58;76.502;20.22
571;4;58;68.422;24.53
572;4;59;79.572;5.14
573;5;6;63.137;22.6
574;5;6;64.84;13.82
575;5;6;62.11;12.8
576;5;7;20.74;5.22
577;5;8;24.601;11.01
578;5;9;37.998;20.8
579;5;9;35.442;20.73
580;5;10;39.115;24.67
581;5;11;65.94;16.73
582;5;12;21.053;1.24
583;5;13;51.088;8.69
584;5;14;18.125;7.72
585;5;15;49.88;3.63
586;5;16;19.813;13.39
587;5;16;19.324;20.99
588;5;17;39.813;23.68
589;5;18;53.755;1.08
590;5;19;20.984;24.89
591;5;19;25.576;18.64
592;5;19;20.435;14.24
593;5;20;3.134;8.43
594;5;20;3.141;22.1
595;5;21;24.444;16.43
596;5;21;27.209;10.6
597;5;22;17.643;1.86
598;5;22;15.243;15.3
599;5;22;13.987;1.54
600;5;23;31.379;21.29
601;5;23;33.84;10.08
602;5;23;29.873;17.32
603;5;24;23.466;11.78
604;5;25;46.911;0.48
605;5;25;42.475;5.74
606;5;25;37.893;23.46
607;5;26;27.339;0.95
608;5;27;18.66;23.83
609;5;27;22.544;4.36
610;5;28;23.327;10.2
611;5;28;25.394;3.87
612;5;29;13.515;2.17
613;5;29;10.675;21.65
614;5;30;18.66;12.36
615;5;30;17.15;14.73
616;5;30;21.456;22.99
617;5;31;48.824;19.87
618;5;32;71.126;2.95
619;5;32;74.661;14.65
620;5;33;28.717;2.02
621;5;33;28.498;6.3
622;5;33;34.346;13.32
623;5;34;61.055;16.04
624;5;34;59.213;15.43
625;5;35;48.521;5.14
626;5;35;47.98;20.78
627;5;35;47.77;24.46
628;5;36;48.466;15.89
629;5;36;54.637;21.26
630;5;37;9.569;15.75
631;5;38;31.014;15.08
632;5;38;27.854;18.4
633;5;38;30.671;15.95
634;5;39;27.199;15.71
635;5;40;43.031;0.78
636;5;40;41.516;8.68
637;5;41;53.226;5.65
638;5;42;9.238;18.74
639;5;42;7.927;2.79
640;5;42;10.651;2.3
641;5;43;21.925;15.98
642;5;44;69.552;24.16
643;5;45;20.413;15.24
644;5;45;17.176;23.49
645;5;45;20.216;24.12
646;5;46;43.266;13.69
647;5;46;42.212;24.82
648;5;46;52.352;16.0
649;5;47;27.111;0.47
650;5;47;28.932;0.99
651;5;47;28.805;21.39
652;5;48;79.877;22.36
653;5;49;31.042;2.06
654;5;50;27.936;24.96
655;5;50;26.413;23.92
656;5;50;31.554;15.26
657;5;51;10.896;17.09
658;5;51;9.411;17.9
659;5;52;39.012;7.47
660;5;52;41.18;12.09
661;5;53;12.194;24.32
662;5;53;9.55;17.0
663;5;54;16.387;10.93
664;5;55;50.877;23.01
665;5;55;38.576;22.15
666;5;56;74.737;9.64
667;5;56;67.002;5.47
668;5;56;59.825;2.61
669;5;57;15.29;2.74
670;5;57;15.297;19.96
671;5;57;11.954;22.48
672;5;58;12.076;8.74
673;5;58;14.957;14.57
674;5;59;30.107;2.18
675;5;59;35.957;14.49
676;6;7;52.787;23.68
677;6;7;51.622;19.42
678;6;7;46.303;13.12
679;6;8;42.91;15.3
680;6;9;29.136;11.92
681;6;9;32.3;16.23
682;6;10;48.727;11.31
683;6;11;104.258;18.71
684;6;12;57.892;24.73
685;6;13;102.722;15.25
686;6;14;58.09;2.85
687;6;15;17.276;1.94
688;6;15;16.928;8.56
689;6;16;56.809;11.47
690;6;16;50.064;4.7
691;6;16;57.622;19.39
692;6;17;96.875;8.54
693;6;18;93.199;20.39
694;6;18;105.917;23.32
695;6;18;76.577;4.26
696;6;19;52.504;12.42
697;6;20;65.343;17.47
698;6;21;66.092;22.81
699;6;21;59.55;0.48
700;6;22;61.402;4.05
701;6;22;62.191;6.56
702;6;22;70.822;19.24
703;6;23;63.227;11.0
704;6;23;77.728;15.36
705;6;24;71.292;9.53
706;6;24;85.189;1.27
707;6;24;76.244;0.65
708;6;25;74.772;22.58
709;6;25;85.123;12.22
710;6;26;44.666;15.25
711;6;26;33.69;5.29
712;6;27;57.478;12.2
713;6;27;47.272;18.91
714;6;27;63.067;8.66
715;6;28;49.064;7.88
716;6;29;60.251;21.24
717;6;30;57.478;2.91
718;6;31;90.045;23.26
719;6;31;101.327;19.44
720;6;32;134.262;17.23
721;6;33;88.328;2.4
722;6;33;106.632;13.42
723;6;33;105.097;22.99
724;6;34;124.133;17.63
725;6;34;116.21;4.33
726;6;34;124.901;1.74
727;6;35;104.601;8.16
728;6;36;96.061;23.99
729;6;37;63.55;17.63
730;6;37;65.51;8.63
731;6;37;66.682;21.99
732;6;38;68.151;16.36
733;6;38;51.424;19.74
734;6;38;84.269;19.71
735;6;39;42.748;23.44
736;6;39;43.998;17.35
737;6;40;21.887;3.87
738;6;40;23.525;5.41
739;6;41;104.196;17.0
740;6;42;69.654;20.18
741;6;42;77.349;0.63
742;6;43;52.548;19.55
743;6;43;53.143;12.22
744;6;43;64.206;9.72
745;6;44;82.781;20.64
746;6;45;68.379;14.72
747;6;46;59.687;7.93
748;6;47;55.522;21.32
749;6;47;63.086;5.67
750;6;48;127.252;17.09
751;6;48;136.186;17.66
752;6;48;149.936;9.7
753;6;49;65.874;6.05
754;6;49;77.937;11.09
755;6;49;71.596;0.74
756;6;50;65.94;12.38
757;6;50;60.654;21.68
758;6;51;52.388;5.31
759;6;52;91.412;9.69
760;6;52;82.572;19.86
761;6;52;81.188;7.88
762;6;53;70.559;24.38
763;6;53;63.317;19.32
764;6;53;79.96;10.86
765;6;54;70.502;10.67
766;6;55;104.117;6.22
767;6;55;78.611;0.95
768;6;56;17.006;21.86
769;6;56;17.002;19.2
770;6;56;17.859;8.99
771;6;57;75.047;0.64
772;6;58;60.452;5.26
773;6;58;63.444;0.21
774;6;59;74.442;13.3
775;7;8;10.085;14.89
776;7;8;10.254;18.31
777;7;9;23.888;3.23
778;7;10;18.382;9.42
779;7;11;85.65;9.87
780;7;11;78.919;16.25
781;7;12;5.307;22.14
782;7;13;50.384;18.89
783;7;14;5.468;3.33
784;7;14;5.49;11.72
785;7;14;6.273;19.96
786;7;15;36.571;4.62
787;7;15;30.686;20.45
788;7;15;27.917;4.52
789;7;16;4.023;15.53
790;7;16;3.952;22.12
791;7;17;44.188;8.91
792;7;17;38.793;7.76
793;7;18;73.294;10.36
794;7;18;86.291;8.15
795;7;18;80.969;3.09
796;7;19;32.528;3.01
797;7;19;29.928;13.23
798;7;20;20.552;21.72
799;7;20;21.454;17.61
800;7;21;13.852;2.95
801;7;21;14.469;14.41
802;7;22;8.778;17.87
803;7;23;15.107;17.51
804;7;23;11.991;2.34
805;7;24;18.534;24.21
806;7;25;63.438;13.53
807;7;25;68.836;14.8
808;7;25;48.591;4.33
809;7;26;8.79;0.33
810;7;27;4.777;2.14
811;7;28;3.907;17.38
812;7;28;3.694;22.41
813;7;29;9.29;17.19
814;7;29;10.598;10.33
815;7;30;4.777;15.36
816;7;31;40.599;12.33
817;7;31;45.351;8.2
818;7;32;85.539;23.74
819;7;32;88.001;12.37
820;7;32;78.566;16.31
821;7;33;48.924;14.99
822;7;34;74.893;4.74
823;7;35;51.814;15.55
824;7;35;49.434;8.32
825;7;36;44.539;14.57
826;7;36;40.816;21.17
827;7;36;46.86;14.04
828;7;37;14.254;17.7
829;7;38;18.056;22.13
830;7;39;10.181;19.46
831;7;40;30.906;22.44
832;7;41;52.029;21.09
833;7;41;60.623;21.53
834;7;42;29.967;21.6
835;7;43;1.197;12.94
836;7;43;1.267;5.48
837;7;43;1.34;20.47
838;7;44;84.056;13.37
839;7;44;71.787;14.2
840;7;45;15.606;22.74
841;7;46;23.622;9.46
842;7;46;27.243;20.52
843;7;46;26.59;10.05
844;7;47;7.57;16.51
845;7;47;8.288;17.12
846;7;47;8.242;2.18
847;7;48;100.592;15.91
848;7;49;16.534;12.69
849;7;49;20.529;6.19
850;7;49;14.276;19.69
851;7;50;14.979;1.04
852;7;51;17.99;23.08
853;7;51;19.789;24.41
854;7;51;19.956;0.77
855;7;52;38.74;5.07
856;7;52;31.308;0.17
857;7;53;32.902;0.05
