136;1;7;20.984;16.25
137;1;8;31.517;16.41
138;1;8;24.813;6.66
139;1;9;26.892;7.34
140;1;10;27.608;22.28
141;1;10;29.218;0.68
142;1;10;32.96;20.65
143;1;11;42.276;14.89
144;1;11;47.276;23.56
145;1;11;36.03;23.35
146;1;12;72.069;16.73
147;1;12;63.119;7.63
148;1;13;21.57;24.69
149;1;13;17.223;8.54
150;1;13;16.252;12.67
151;1;14;55.85;0.27
152;1;14;45.987;7.23
153;1;15;35.955;6.99
154;1;15;41.294;13.88
155;1;16;29.022;0.8
156;1;16;30.806;22.64
157;1;16;36.232;11.12
158;1;17;35.845;7.71
159;1;18;65.336;6.97
160;1;19;41.52;3.78
161;1;19;35.553;18.41
162;1;19;34.118;22.8
163;1;20;32.378;22.8
164;1;20;38.596;17.8
165;1;20;27.07;9.48
166;1;21;69.299;19.49
167;1;21;62.087;13.74
168;1;21;52.87;20.65
169;1;22;27.129;13.72
170;1;22;31.184;19.81
171;1;23;47.682;15.94
172;1;24;68.662;19.77
173;1;24;56.025;1.45
174;1;25;36.604;10.05
175;1;25;28.799;14.64
176;1;26;24.109;10.51
177;1;26;18.972;10.63
178;1;27;51.851;18.34
179;1;28;29.925;7.63
180;1;28;31.921;16.8
181;1;28;32.137;2.9
182;1;29;33.306;24.34
183;1;29;33.375;7.22
184;1;30;14.867;3.57
185;1;30;16.501;1.75
186;1;30;13.865;24.92
187;1;31;33.322;22.22
188;1;31;37.049;24.96
189;1;32;34.03;15.3
190;1;33;25.235;14.0
191;1;33;22.594;7.46
192;1;33;25.909;24.18
193;1;34;34.129;22.96
194;1;35;57.209;10.8
195;1;35;62.569;11.38
196;1;36;52.504;10.74
197;1;36;61.712;1.54
198;1;37;39.694;21.76
199;1;37;41.617;5.22
200;1;38;28.902;21.79
201;1;39;30.463;24.67
202;1;40;34.185;0.41
203;1;40;37.625;13.35
204;1;41;35.952;4.27
205;1;42;33.457;10.1
206;1;43;60.577;6.06
207;1;44;43.091;14.36
208;1;45;28.102;12.67
209;1;45;28.428;16.89
210;1;46;37.382;0.18
211;1;46;38.13;5.68
212;1;47;40.097;22.58
213;1;48;44.955;8.61
214;1;48;47.513;10.53
215;1;49;47.752;15.32
216;1;49;48.24;10.41
217;1;49;47.078;12.01
218;1;50;33.564;3.46
219;1;50;27.165;7.79
220;1;50;28.48;0.54
221;1;51;31.549;17.15
222;1;51;25.047;19.92
223;1;51;26.103;3.94
224;1;52;32.528;2.99
225;1;53;23.587;5.38
226;1;54;37.436;11.04
227;1;54;43.049;6.92
228;1;55;35.589;21.02
229;1;55;39.506;22.87
230;1;55;43.984;24.45
231;1;56;48.438;21.52
232;1;56;46.317;22.47
233;1;57;74.2;18.02
234;1;57;77.879;14.13
235;1;58;18.132;1.97
236;1;58;15.367;21.7
237;1;59;49.491;12.21
238;1;59;48.11;8.58
239;1;59;53.196;8.71
240;2;3;24.021;9.32
241;2;4;9.199;10.23
242;2;5;31.95;14.66
243;2;6;25.157;8.92
244;2;6;23.972;17.14
245;2;6;26.995;1.68
246;2;7;4.83;16.44
247;2;8;10.87;3.0
248;2;8;9.396;12.36
249;2;9;6.816;6.44
250;2;9;8.086;11.06
251;2;9;8.15;12.58
252;2;10;7.399;21.76
253;2;10;8.802;16.4
254;2;11;28.348;18.44
255;2;11;22.76;11.06
256;2;12;52.055;11.24
257;2;12;49.099;1.84
258;2;12;63.196;5.56
259;2;13;4.411;19.28
260;2;13;4.261;3.45
261;2;14;76.063;3.85
262;2;14;73.996;12.27
263;2;14;91.513;11.15
264;2;15;42.271;0.58
265;2;15;39.656;0.07
266;2;16;29.21;6.75
267;2;16;34.473;3.08
268;2;17;25.659;19.25
269;2;17;28.159;23.18
270;2;18;45.169;12.54
271;2;18;49.771;23.89
272;2;19;35.092;12.82
273;2;19;43.627;17.8
274;2;19;28.812;18.81
275;2;20;31.901;0.05
276;2;21;48.597;19.0
277;2;21;45.566;22.77
278;2;21;45.347;13.06
279;2;22;6.249;14.14
280;2;22;5.563;8.0
281;2;23;35.128;19.84
282;2;24;51.433;3.18
283;2;25;20.207;21.87
284;2;25;15.582;17.76
285;2;26;5.893;3.92
286;2;26;6.156;16.95
287;2;27;68.043;2.84
288;2;27;73.889;10.7
289;2;27;72.391;19.27
290;2;28;15.318;2.32
291;2;28;13.963;6.99
292;2;29;26.367;1.07
293;2;30;14.211;17.99
294;2;30;15.663;14.94
295;2;31;22.745;20.63
296;2;31;27.713;24.91
297;2;32;21.534;4.35
298;2;32;19.72;14.04
299;2;33;11.583;18.64
300;2;33;12.066;21.18
301;2;34;24.494;15.22
302;2;34;18.633;13.27
303;2;35;61.618;17.48
304;2;36;66.54;16.05
305;2;37;23.842;2.21
306;2;38;13.572;21.65
307;2;38;12.644;21.75
308;2;38;16.917;11.05
309;2;39;18.012;24.2
310;2;39;16.375;14.86
311;2;40;38.57;22.26
312;2;40;42.621;19.25
313;2;41;22.228;23.6
314;2;41;17.93;21.14
315;2;41;27.138;20.93
316;2;42;23.314;17.8
317;2;42;25.226;20.91
318;2;43;39.886;13.95
319;2;43;44.25;1.08
320;2;43;43.444;4.44
321;2;44;26.6;4.7
322;2;44;27.757;17.15
323;2;44;26.644;4.59
324;2;45;7.818;12.45
325;2;46;25.648;13.35
326;2;46;31.483;6.56
327;2;47;31.806;1.44
328;2;47;34.633;2.4
329;2;48;49.535;12.73
330;2;48;45.438;16.29
331;2;48;54.61;9.31
332;2;49;38.629;14.45
333;2;50;26.738;0.31
334;2;51;43.898;0.66
335;2;52;25.556;7.13
336;2;52;26.866;18.41
337;2;52;31.901;22.93
338;2;53;3.558;15.66
339;2;53;3.209;6.8
340;2;53;3.4;10.67
341;2;54;46.969;9.02
342;2;54;53.936;6.67
343;2;55;28.231;18.68
344;2;55;27.4;0.17
345;2;55;22.445;4.35
346;2;56;34.908;10.05
347;2;57;54.257;2.7
348;2;58;3.047;1.8
349;2;59;33.232;0.77
350;3;4;24.134;1.78
351;3;4;21.601;23.93
352;3;4;26.464;8.67
353;3;5;51.604;6.05
354;3;5;45.948;12.71
355;3;6;22.443;3.22
356;3;6;24.416;12.41
357;3;7;28.717;11.08
358;3;8;25.455;10.83
359;3;9;26.323;21.63
360;3;9;26.011;19.36
361;3;9;27.158;20.05
362;3;10;26.164;23.84
363;3;10;27.195;3.76
364;3;10;31.714;12.3
365;3;11;47.906;2.83
366;3;12;57.108;16.98
367;3;13;19.858;16.86
368;3;13;23.935;6.96
369;3;13;20.72;17.42
370;3;14;91.357;1.73
371;3;14;89.566;17.84
372;3;14;106.125;7.41
373;3;15;65.986;15.66
374;3;15;65.011;11.34
375;3;15;80.39;12.9
376;3;16;53.228;11.66
377;3;16;56.162;2.55
378;3;17;47.93;20.26
379;3;18;50.417;7.3
380;3;18;56.632;17.34
381;3;18;46.034;15.24
382;3;19;58.016;1.66
383;3;19;55.277;9.89
384;3;19;61.396;23.37
385;3;20;55.908;9.7
386;3;20;58.928;16.98
387;3;21;49.934;10.1
388;3;21;46.394;11.78
389;3;21;59.513;20.3
390;3;22;22.112;5.39
391;3;22;25.837;7.69
392;3;22;18.761;20.14
393;3;23;54.891;7.72
394;3;23;50.83;12.67
395;3;24;63.856;1.5
396;3;25;39.055;14.26
397;3;25;43.839;8.15
398;3;25;48.165;14.07
399;3;26;28.38;15.5
400;3;27;88.529;0.15
401;3;27;100.53;13.07
402;3;28;8.703;24.5
403;3;29;49.686;20.8
404;3;30;37.429;6.12
405;3;30;43.616;23.21
406;3;30;37.727;22.08
407;3;31;45.195;17.45
408;3;31;55.191;2.52
409;3;31;49.11;4.25
410;3;32;43.212;12.79
411;3;33;12.957;4.96
412;3;33;11.466;24.44
413;3;33;14.718;19.23
414;3;34;47.122;20.42
415;3;34;45.526;2.69
416;3;35;46.711;23.74
417;3;35;55.33;14.76
418;3;36;88.328;7.59
419;3;36;84.898;18.26
420;3;36;109.83;19.76
421;3;37;42.406;16.1
422;3;37;46.579;6.0
423;3;38;35.236;5.41
424;3;38;36.392;22.33
425;3;38;32.245;16.5
426;3;39;40.323;7.93
427;3;39;38.309;18.63
428;3;40;28.838;11.59
429;3;40;24.021;4.87
430;3;40;26.248;4.74
431;3;41;42.999;15.89
432;3;41;47.354;22.78
433;3;41;44.838;4.98
434;3;42;45.875;23.88
435;3;43;42.68;18.63
436;3;43;45.69;21.15
437;3;43;52.06;13.65
438;3;44;43.814;10.35
439;3;44;48.619;6.66
440;3;44;37.146;2.07
441;3;45;26.07;13.03
442;3;45;29.248;11.75
443;3;46;47.14;16.52
444;3;46;42.723;21.6
445;3;46;58.154;15.51
446;3;47;54.29;18.68
447;3;47;46.296;6.75
448;3;47;57.075;11.93
449;3;48;36.779;10.13
450;3;49;60.227;14.42
451;3;49;75.186;21.05
452;3;50;50.062;9.9
453;3;50;54.872;2.04
454;3;50;42.98;11.28
455;3;51;41.633;3.47
456;3;51;47.752;22.1
457;3;52;48.924;11.67
458;3;53;25.655;4.87
459;3;53;27.964;20.73
460;3;53;31.039;8.43
461;3;54;70.128;6.62
462;3;54;64.824;11.51
463;3;54;61.585;8.32
464;3;55;51.304;21.2
465;3;55;63.051;20.55
466;3;56;53.895;24.35
467;3;56;44.358;1.08
468;3;57;59.369;14.55
469;3;57;48.042;14.92
470;3;58;24.068;22.58
471;3;59;49.508;4.95
472;3;59;39.265;21.35
473;4;5;27.607;16.08
474;4;6;32.227;24.58
475;4;6;39.453;24.86
476;4;7;10.054;4.62
477;4;7;10.946;8.66
478;4;7;9.942;17.65
479;4;8;1.897;19.09
480;4;8;2.066;19.53
481;4;8;1.852;24.86
482;4;9;3.909;1.89
483;4;9;3.347;15.92
484;4;9;4.263;24.37
485;4;10;3.248;9.33
486;4;10;2.679;22.52
487;4;10;3.095;22.87
488;4;11;23.89;7.93
489;4;12;43.017;0.66
490;4;12;49.009;16.36
491;4;12;39.869;1.53
492;4;13;10.686;20.4
493;4;14;84.631;10.22
494;4;14;64.322;19.71
495;4;15;46.477;2.45
496;4;15;46.401;20.75
497;4;15;54.985;2.99
498;4;16;32.326;2.07
499;4;17;24.083;8.38
500;4;17;19.415;3.9
501;4;18;36.092;3.96
502;4;19;34.348;9.65
503;4;19;27.069;10.66
504;4;20;34.368;14.65
505;4;20;36.637;21.96
506;4;20;28.971;7.78
507;4;21;39.399;8.51
508;4;22;3.532;6.74
509;4;22;4.295;19.67
510;4;22;3.39;23.34
511;4;23;30.9;19.88
512;4;23;30.969;10.02
513;4;24;43.764;2.92
514;4;24;42.975;12.75
515;4;25;15.035;22.65
516;4;25;16.518;2.42
517;4;26;7.406;6.4
518;4;26;7.245;17.56
519;4;27;75.007;13.91
520;4;27;72.562;2.4
521;4;27;86.773;18.2
522;4;28;16.368;22.48
523;4;29;26.558;3.14
524;4;29;21.741;13.46
525;4;29;26.258;24.1
526;4;30;20.863;7.7
527;4;30;22.728;6.59
528;4;31;21.505;2.01
529;4;32;19.252;12.27
530;4;33;15.062;1.64
531;4;33;17.211;14.87
532;4;34;23.479;20.71
533;4;34;23.271;8.57
534;4;34;24.245;23.14
535;4;35;66.937;14.39
536;4;35;78.946;1.06
537;4;35;78.369;6.51
538;4;36;72.712;14.05
539;4;37;18.528;11.39
540;4;38;11.648;13.25
541;4;38;12.942;13.76
542;4;38;12.681;8.47
543;4;39;16.748;14.46
544;4;40;44.819;21.08
545;4;40;51.061;19.89
546;4;41;18.879;20.68
547;4;41;14.886;18.82
548;4;42;22.227;12.06
549;4;43;30.687;20.93
550;4;43;23.249;9.54
551;4;44;20.445;19.67
552;4;44;17.829;15.55
553;4;44;25.168;13.93
554;4;45;2.82;9.44
555;4;46;23.075;21.67
556;4;47;30.433;3.28
557;4;47;24.625;24.34
558;4;47;24.506;9.04
559;4;48;55.307;7.75
560;4;48;54.927;0.93
561;4;49;36.11;22.33
562;4;50;26.925;6.36
563;4;50;31.085;7.15
564;4;51;51.946;17.02
565;4;52;25.88;5.21
566;4;52;27.991;13.04
567;4;53;6.556;7.55
568;4;53;6.988;2.57
569;4;54;52.081;11.62
570;4;54;45.889;10.34
571;4;55;27.876;10.71
572;4;55;34.607;5.13
573;4;56;30.089;13.68
574;4;56;32.925;16.7
575;4;56;35.712;23.72
576;4;57;45.24;23.64
577;4;58;12.186;1.73
578;4;59;26.736;22.45
579;4;59;26.076;7.77
580;4;59;28.789;2.71
581;5;6;56.963;18.83
582;5;6;42.87;12.06
583;5;6;43.468;3.08
584;5;7;27.936;5.98
585;5;8;26.162;2.71
586;5;9;26.395;14.14
587;5;10;26.27;10.0
588;5;11;3.72;22.89
589;5;11;3.976;22.79
590;5;11;4.416;21.45
591;5;12;36.867;20.72
592;5;12;42.853;23.77
593;5;12;38.982;12.41
594;5;13;35.886;11.89
595;5;13;36.275;19.95
596;5;13;41.695;16.51
597;5;14;88.962;5.1
598;5;15;36.838;9.09
599;5;16;24.63;14.39
600;5;17;9.971;3.82
601;5;17;11.262;7.35
602;5;17;7.483;1.97
603;5;18;32.461;7.74
604;5;19;14.02;19.53
605;5;19;10.763;1.5
606;5;19;11.755;10.52
607;5;20;23.636;17.42
608;5;21;39.983;15.92
609;5;21;43.498;16.76
610;5;22;30.277;22.75
611;5;22;34.452;14.72
612;5;23;3.293;1.12
613;5;24;25.626;6.67
614;5;24;20.57;0.37
615;5;25;12.574;24.29
616;5;25;13.977;18.51
617;5;25;9.668;22.67
618;5;26;26.057;18.79
619;5;27;71.28;1.91
620;5;27;85.049;13.53
621;5;28;43.961;6.43
622;5;28;51.026;8.61
623;5;29;14.61;12.25
624;5;29;15.641;12.05
625;5;29;12.869;3.95
626;5;30;30.3;7.68
627;5;30;28.872;0.86
628;5;31;11.952;6.14
629;5;31;13.872;15.57
630;5;31;14.019;18.31
631;5;32;11.214;24.26
632;5;32;10.036;14.25
633;5;32;10.128;5.96
634;5;33;42.092;7.91
635;5;33;31.869;21.15
636;5;33;36.907;18.15
637;5;34;11.693;7.49
638;5;34;10.388;4.27
639;5;34;14.446;12.08
640;5;35;93.521;18.55
641;5;35;114.643;5.06
642;5;35;71.712;0.83
643;5;36;65.94;1.44
644;5;37;9.237;4.93
645;5;37;7.504;1.0
646;5;37;7.065;0.94
647;5;38;18.422;1.32
648;5;38;21.391;10.04
649;5;39;14.945;20.68
650;5;39;14.384;14.55
651;5;40;70.506;18.32
652;5;40;53.218;22.84
653;5;40;55.997;23.69
654;5;41;9.808;9.98
655;5;41;8.351;19.93
656;5;41;10.804;24.55
657;5;42;11.984;8.25
658;5;43;33.563;19.01
659;5;43;25.278;6.75
660;5;43;26.821;3.97
661;5;44;8.953;11.51
662;5;44;8.175;23.91
663;5;44;7.954;14.16
664;5;45;26.193;18.84
665;5;46;7.829;15.19
666;5;47;10.432;11.19
667;5;47;10.681;3.92
668;5;48;81.482;22.66
669;5;49;10.457;21.57
670;5;50;14.611;22.23
671;5;51;74.426;8.85
672;5;51;80.401;9.58
673;5;51;82.654;20.19
674;5;52;14.979;18.96
675;5;53;28.64;6.64
676;5;54;44.226;21.36
677;5;54;36.441;11.27
678;5;54;54.578;22.94
679;5;55;13.091;21.73
680;5;56;3.31;20.1
681;5;57;38.272;0.4
682;5;57;38.428;17.98
683;5;57;39.607;17.32
684;5;58;34.301;6.59
685;5;58;41.208;24.94
686;5;58;29.306;23.97
687;5;59;8.671;4.69
688;5;59;8.655;13.97
689;5;59;8.983;11.45
690;6;7;29.047;7.57
691;6;8;34.121;20.55
692;6;8;27.008;22.13
693;6;8;39.837;3.79
694;6;9;31.525;11.94
695;6;9;30.216;9.82
696;6;10;31.918;12.92
697;6;10;28.187;23.65
698;6;10;24.262;8.11
699;6;11;53.422;9.19
700;6;11;65.432;21.74
701;6;11;62.072;23.99
702;6;12;73.841;24.86
703;6;13;21.784;3.85
704;6;13;17.611;5.18
705;6;14;70.88;19.66
706;6;15;57.399;19.55
707;6;15;44.783;16.14
708;6;16;48.168;2.52
709;6;17;49.732;13.13
710;6;17;54.267;18.96
711;6;18;66.86;21.95
712;6;19;58.017;10.4
713;6;19;53.624;22.53
714;6;20;51.445;18.81
715;6;20;57.141;0.64
716;6;20;47.477;0.7
717;6;21;68.337;10.17
718;6;22;28.729;10.39
719;6;22;32.352;17.97
720;6;22;29.17;8.55
721;6;23;60.077;6.48
722;6;24;75.973;12.0
723;6;25;45.358;12.49
724;6;25;53.141;4.85
725;6;25;52.499;18.55
726;6;26;31.01;7.99
727;6;27;72.272;6.9
728;6;27;71.557;10.33
729;6;27;64.894;0.4
730;6;28;20.472;10.01
731;6;28;16.341;20.7
732;6;29;49.129;9.51
733;6;29;58.52;8.51
734;6;29;60.54;7.09
735;6;30;31.245;7.31
736;6;31;46.819;14.23
737;6;31;48.008;21.93
738;6;31;54.337;13.7
739;6;32;46.165;18.43
740;6;33;18.228;13.95
741;6;33;15.949;1.98
742;6;33;18.317;1.31
743;6;34;48.307;17.85
744;6;34;54.586;24.7
745;6;35;37.38;12.51
746;6;35;37.078;3.53
747;6;36;73.873;10.87
748;6;36;70.647;0.79
749;6;36;73.756;21.18
750;6;37;48.998;13.32
751;6;37;59.387;18.11
752;6;37;37.347;16.46
753;6;38;38.546;12.95
754;6;38;43.051;0.79
755;6;38;42.995;0.86
756;6;39;42.459;3.43
757;6;40;13.798;6.19
758;6;40;14.539;5.3
759;6;40;10.531;20.42
760;6;41;47.169;3.83
761;6;42;47.259;15.92
762;6;43;60.114;19.16
763;6;44;51.688;12.8
764;6;44;44.251;2.18
765;6;45;32.198;21.34
766;6;45;36.067;22.56
767;6;45;24.957;17.79
768;6;46;50.214;18.94
769;6;46;53.692;1.63
770;6;47;55.408;8.05
771;6;47;54.902;7.89
772;6;48;25.01;17.8
773;6;49;62.732;18.74
774;6;50;49.469;4.62
775;6;50;48.704;8.03
776;6;50;41.511;13.08
777;6;51;20.49;20.38
778;6;51;20.004;19.04
779;6;52;48.284;15.99
780;6;53;28.646;22.56
781;6;53;32.757;11.17
782;6;54;59.367;22.49
783;6;54;59.955;6.75
784;6;55;51.287;13.48
785;6;55;62.867;14.37
786;6;55;58.775;18.74
787;6;56;59.995;11.95
788;6;57;76.122;4.07
789;6;58;22.663;12.57
790;6;59;58.284;19.82
791;7;8;11.138;11.9
792;7;8;9.715;16.67
793;7;8;9.717;16.04
794;7;9;6.317;14.11
795;7;9;6.684;14.11
796;7;10;7.058;21.16
797;7;11;24.444;0.54
798;7;11;18.467;1.06
799;7;12;51.088;3.86
800;7;12;55.947;24.55
801;7;13;9.238;6.27
802;7;14;74.701;2.86
803;7;14;89.234;9.1
804;7;15;37.998;22.89
805;7;16;24.601;20.28
806;7;17;21.053;9.48
807;7;18;44.354;11.11
808;7;18;51.723;15.15
809;7;18;45.84;24.39
810;7;19;30.314;8.32
811;7;20;27.199;10.27
812;7;20;22.932;10.53
813;7;21;48.521;0.84
814;7;22;8.554;14.52
815;7;23;31.032;14.67
816;7;24;48.824;0.82
817;7;24;60.446;10.41
818;7;24;50.75;23.77
819;7;25;16.893;21.02
820;7;25;14.872;6.93
821;7;26;3.134;5.11
822;7;26;3.361;20.42
823;7;26;3.651;24.12
824;7;27;65.123;9.53
825;7;27;63.954;1.38
826;7;27;68.851;20.48
827;7;28;20.023;10.84
828;7;29;21.555;7.03
829;7;29;21.498;3.6
830;7;29;16.175;18.73
831;7;30;10.896;16.92
832;7;30;12.525;3.21
833;7;31;18.125;24.68
834;7;31;19.288;5.32
835;7;32;17.161;0.36
836;7;33;16.41;6.73
837;7;34;19.813;12.59
838;7;35;65.94;1.06
839;7;35;63.04;16.84
840;7;35;49.551;12.14
841;7;36;63.137;6.43
842;7;36;68.897;13.53
843;7;36;47.797;14.78
844;7;37;20.413;14.76
845;7;37;19.334;16.78
846;7;38;9.569;3.26
847;7;38;11.59;9.92
848;7;38;11.406;1.77
849;7;39;13.515;3.25
850;7;40;42.679;17.74
851;7;40;42.331;24.68
852;7;41;18.132;20.65
853;7;41;17.793;6.62
854;7;41;14.869;10.06
855;7;42;18.66;17.28
856;7;42;21.458;20.74
857;7;42;19.637;16.29
858;7;43;39.813;0.07
859;7;44;23.466;16.88
860;7;44;24.019;11.96
861;7;45;7.568;12.86
862;7;46;21.248;22.55
