49;1;6;42.871;24.41
50;1;7;6.988;4.93
51;1;7;7.291;7.84
52;1;8;39.989;6.14
53;1;9;31.73;11.49
54;1;9;30.287;8.92
55;1;9;26.743;21.66
56;1;10;39.892;16.56
57;1;11;68.67;22.01
58;1;11;55.17;6.01
59;1;11;63.961;14.86
60;1;12;41.226;14.8
61;1;12;33.192;2.09
62;1;12;32.925;11.05
63;1;13;8.115;23.81
64;1;13;9.806;10.39
65;1;14;29.708;14.2
66;1;14;33.487;14.99
67;1;14;29.091;4.08
68;1;15;97.123;3.79
69;1;15;112.57;3.49
70;1;16;46.542;10.01
71;1;16;35.584;22.53
72;1;17;40.525;17.76
73;1;17;47.741;9.12
74;1;18;19.619;15.69
75;1;19;23.796;4.52
76;1;19;19.488;11.77
77;2;3;9.749;10.16
78;2;3;10.988;21.18
79;2;3;9.032;23.17
80;2;4;32.528;13.31
81;2;4;31.445;21.44
82;2;5;20.74;8.51
83;2;5;20.466;10.75
84;2;6;10.085;14.12
85;2;6;7.619;22.18
86;2;6;9.694;16.33
87;2;7;50.384;11.91
88;2;7;48.451;18.31
89;2;8;5.468;15.58
90;2;8;5.793;9.08
91;2;8;4.94;24.47
92;2;9;13.852;15.37
93;2;9;11.503;23.69
94;2;10;5.307;8.04
95;2;10;5.785;13.89
96;2;11;23.888;12.62
97;2;11;18.17;12.97
98;2;11;25.567;11.09
99;2;12;20.552;20.83
100;2;12;24.444;1.82
101;2;12;21.356;11.71
102;2;13;51.814;7.25
103;2;13;49.858;4.17
104;2;14;15.606;24.98
105;2;15;85.65;20.8
106;2;15;67.13;9.1
107;2;16;29.967;13.97
108;2;17;4.777;21.69
109;2;17;5.63;12.65
110;2;17;5.305;20.8
111;2;18;40.599;0.64
112;2;18;43.758;4.47
113;2;19;22.496;18.54
114;2;19;18.442;17.75
115;2;19;21.257;1.64
116;3;4;41.52;7.99
117;3;4;41.496;4.03
118;3;4;47.09;23.69
119;3;5;30.314;12.5
120;3;5;29.807;7.89
121;3;5;26.588;5.43
122;3;6;14.4;4.79
123;3;7;50.763;3.62
124;3;7;51.349;4.9
125;3;7;41.995;19.58
126;3;8;12.858;23.85
127;3;8;15.265;0.55
128;3;8;12.151;10.14
129;3;9;15.381;13.19
130;3;10;10.323;13.67
131;3;10;8.71;8.04
132;3;11;23.621;11.24
133;3;11;18.895;12.22
134;3;11;23.076;20.79
135;3;12;29.821;1.96
136;3;12;27.289;23.05
137;3;13;53.965;19.88
138;3;14;19.811;11.3
139;3;15;95.389;24.16
140;3;15;101.305;11.39
141;3;15;83.843;10.86
142;3;16;39.488;17.49
143;3;16;45.978;7.07
144;3;17;12.156;1.7
145;3;18;37.763;19.53
146;3;18;45.433;22.03
147;3;18;36.58;10.75
148;3;19;22.688;10.23
149;4;5;20.984;7.87
150;4;5;23.771;15.7
151;4;6;29.022;17.73
152;4;6;28.634;0.35
153;4;7;72.069;16.72
154;4;7;85.757;2.94
155;4;7;57.505;17.23
156;4;8;33.322;11.36
157;4;8;29.796;18.48
158;4;9;42.276;3.66
159;4;10;35.845;13.52
160;4;10;33.906;17.8
161;4;10;30.7;13.37
162;4;11;35.955;8.25
163;4;12;24.109;16.32
164;4;12;29.162;21.84
165;4;12;19.413;24.98
166;4;13;69.299;22.38
167;4;14;39.694;14.06
168;4;14;46.429;12.48
169;4;14;47.608;10.89
170;4;15;57.209;4.84
171;4;16;21.57;10.21
172;4;16;17.796;17.94
173;4;16;26.77;24.01
174;4;17;33.457;14.51
175;4;17;37.572;15.93
176;4;18;68.662;10.49
177;4;18;55.005;10.26
178;4;19;49.491;18.03
179;4;19;58.595;23.94
180;4;19;61.359;15.93
181;5;6;24.601;21.55
182;5;6;27.478;15.05
183;5;6;25.634;10.1
184;5;7;51.088;9.36
185;5;7;44.415;14.92
186;5;8;18.125;23.02
187;5;8;22.067;2.3
188;5;8;13.708;3.89
189;5;9;24.444;7.19
190;5;10;21.053;5.52
191;5;10;26.081;2.21
192;5;11;37.998;18.4
193;5;12;3.134;13.23
194;5;13;48.521;10.0
195;5;13;58.482;23.87
196;5;14;20.413;24.02
197;5;14;18.018;18.5
198;5;15;65.94;10.13
199;5;15;74.194;15.37
200;5;16;9.238;17.18
201;5;17;18.66;12.45
202;5;17;17.151;16.98
203;5;17;16.009;23.01
204;5;18;48.824;2.75
205;5;18;38.992;0.55
206;5;19;30.107;14.81
207;5;19;37.333;0.7
208;6;7;60.469;5.98
209;6;8;15.208;6.05
210;6;8;12.213;7.21
211;6;9;23.885;3.03
212;6;9;26.909;2.48
213;6;9;20.381;6.2
214;6;10;15.372;12.0
215;6;11;14.501;19.95
216;6;12;25.644;16.86
217;6;13;61.754;11.49
218;6;13;50.122;8.78
219;6;13;54.835;18.08
220;6;14;25.526;12.07
221;6;14;31.577;22.42
222;6;15;85.235;4.1
223;6;15;99.057;19.83
224;6;16;33.419;6.27
225;6;16;33.449;5.48
226;6;16;26.368;10.86
227;6;17;14.627;19.28
228;6;17;12.94;17.56
229;6;18;50.168;23.58
230;6;18;40.748;3.39
231;6;19;32.509;8.59
232;6;19;25.392;24.31
233;6;19;40.631;23.66
234;7;8;45.512;20.77
235;7;8;41.005;5.05
236;7;9;36.692;10.61
237;7;10;45.108;22.6
238;7;10;38.614;20.62
239;7;11;73.587;21.92
240;7;11;59.046;19.46
241;7;12;47.972;2.4
242;7;12;53.796;12.42
243;7;12;41.431;24.68
244;7;13;9.76;17.89
245;7;13;11.725;13.44
246;7;14;35.398;19.45
247;7;14;36.241;0.56
248;7;14;28.946;21.5
249;7;15;103.777;5.46
250;7;15;116.496;9.06
251;7;15;97.909;18.52
252;7;16;53.504;10.95
253;7;17;45.992;23.05
254;7;18;18.721;17.19
255;7;19;28.285;2.32
256;8;9;9.733;0.15
257;8;10;2.93;16.75
258;8;10;3.662;7.04
259;8;10;2.544;17.37
260;8;11;29.303;13.55
261;8;11;25.159;22.03
262;8;12;17.198;12.2
263;8;12;15.492;15.66
264;8;13;46.546;22.65
265;8;13;46.16;13.1
266;8;14;10.322;20.31
267;8;14;10.163;13.2
268;8;15;83.972;16.07
269;8;15;76.032;4.49
270;8;16;27.071;8.11
271;8;16;21.267;12.8
272;8;16;24.054;5.45
273;8;17;0.76;22.24
274;8;18;37.002;9.78
275;8;19;18.196;7.23
276;9;10;8.547;8.11
277;9;10;7.425;13.71
278;9;11;36.967;11.94
279;9;11;37.7;4.75
280;9;11;40.596;5.19
281;9;12;22.457;2.24
282;9;12;25.599;18.15
283;9;13;38.904;24.39
284;9;13;38.247;22.28
285;9;14;5.626;16.59
286;9;15;89.874;5.35
287;9;16;32.233;2.14
288;9;17;9.975;22.49
289;9;17;7.826;8.76
290;9;17;11.455;1.62
291;9;18;27.272;14.82
292;9;18;26.245;7.34
293;9;18;27.654;21.13
294;9;19;8.647;6.91
295;9;19;10.397;13.61
296;10;11;28.859;4.69
297;10;12;20.072;18.21
298;10;12;19.29;16.23
299;10;13;46.758;9.37
300;10;13;39.515;17.27
301;10;14;10.748;17.85
302;10;14;9.226;18.21
303;10;14;12.258;13.79
304;10;15;86.899;24.82
305;10;16;29.973;9.18
306;10;16;23.599;3.81
307;10;17;2.493;13.5
308;10;17;2.691;16.52
309;10;17;2.741;10.86
310;10;18;35.483;6.62
311;10;18;38.106;21.96
312;10;19;17.194;16.75
313;10;19;19.785;16.94
314;11;12;39.493;5.4
315;11;12;36.529;16.54
316;11;12;41.701;7.27
317;11;13;75.617;21.53
318;11;13;65.564;16.94
319;11;14;39.479;20.57
320;11;14;41.04;23.58
321;11;14;30.794;24.16
322;11;15;93.102;14.28
323;11;15;79.753;22.4
324;11;15;111.904;14.66
325;11;16;46.181;8.16
326;11;16;35.41;13.35
327;11;16;51.101;4.15
328;11;17;28.647;5.56
329;11;17;32.362;8.89
330;11;17;24.164;14.09
331;11;18;61.384;5.26
332;11;19;45.309;10.03
333;11;19;39.649;3.42
334;12;13;45.399;15.37
335;12;13;56.38;17.62
336;12;13;35.265;9.33
337;12;14;18.034;0.23
338;12;14;19.341;21.4
339;12;15;67.493;8.25
340;12;15;67.382;12.73
341;12;16;9.975;19.6
342;12;16;8.056;16.4
343;12;17;17.815;15.84
344;12;17;21.072;8.77
345;12;17;18.63;16.86
346;12;18;46.063;13.1
347;12;18;39.085;7.65
348;12;18;41.669;17.2
349;12;19;27.562;0.12
350;13;14;36.232;1.28
351;13;15;96.25;5.52
352;13;16;49.291;17.44
353;13;17;47.138;20.21
354;13;17;45.803;19.48
355;13;17;49.012;21.7
356;13;18;27.076;24.63
357;13;18;21.657;20.51
358;13;18;23.322;6.24
359;13;19;31.387;3.92
360;14;15;85.017;23.61
361;14;15;97.139;8.5
362;14;15;89.899;0.58
363;14;16;27.463;22.2
364;14;16;24.664;12.48
365;14;16;27.846;5.46
366;14;17;10.906;13.94
367;14;17;10.787;21.99
368;14;18;28.971;3.82
369;14;18;30.822;3.08
370;14;19;9.829;7.56
371;14;19;11.252;3.78
372;15;16;57.641;6.94
373;15;16;51.065;22.83
374;15;16;53.383;14.43
375;15;17;84.45;7.78
376;15;17;82.905;24.93
377;15;18;109.833;21.09
378;15;18;133.308;5.22
379;15;18;129.005;11.91
380;15;19;93.673;0.17
381;16;17;27.657;21.49
382;16;17;32.509;1.35
383;16;17;22.274;19.5
384;16;18;54.245;14.77
385;16;18;50.4;15.14
386;16;19;36.549;16.89
387;16;19;44.307;17.03
388;16;19;41.076;10.37
389;17;18;37.21;3.67
390;17;18;33.242;17.48
391;17;18;31.23;19.14
392;17;19;18.52;13.8
393;17;19;20.77;18.99
394;17;19;22.184;20.3
395;18;19;19.222;7.67
396;18;19;17.532;2.04
