133;1;19;31.867;2.97
134;1;19;45.31;22.89
135;1;20;45.133;23.1
136;1;20;35.292;9.9
137;1;21;27.608;7.04
138;1;21;22.365;13.98
139;1;22;26.892;5.65
140;1;22;26.834;3.35
141;1;22;32.156;19.39
142;1;23;32.378;5.07
143;1;23;29.168;0.78
144;1;24;34.185;7.02
145;1;25;55.85;16.56
146;1;25;62.337;12.67
147;1;26;23.587;15.28
148;1;26;19.118;4.58
149;1;26;25.057;4.83
150;1;27;33.322;1.57
151;1;27;37.886;24.54
152;1;28;32.528;12.81
153;1;29;28.902;21.81
154;1;30;35.589;5.26
155;1;30;30.853;8.35
156;1;31;33.457;5.72
157;1;31;33.544;22.17
158;1;32;57.209;2.02
159;1;33;14.867;9.39
160;1;34;30.463;23.12
161;1;34;35.666;11.96
162;1;35;27.129;20.31
163;1;35;31.75;11.2
164;1;36;47.682;19.49
165;1;36;54.626;22.67
166;1;36;47.048;3.92
167;1;37;33.306;0.39
168;1;38;36.604;13.9
169;1;39;25.235;16.09
170;1;39;28.605;4.97
171;1;39;21.309;2.27
172;1;40;34.129;22.64
173;1;41;43.091;7.72
174;1;41;37.955;21.67
175;1;41;47.048;19.77
176;1;42;29.925;0.69
177;1;42;33.659;8.39
178;1;42;36.27;16.66
179;1;43;30.486;23.3
180;1;43;33.496;0.43
181;1;44;48.438;19.07
182;1;44;43.517;8.78
183;1;45;18.132;8.07
184;1;45;21.223;13.02
185;1;46;37.436;20.52
186;1;47;34.03;1.79
187;1;48;31.549;19.51
188;1;48;39.17;20.35
189;1;48;33.199;15.45
190;1;49;49.491;5.35
191;1;49;57.423;12.84
192;1;49;47.759;11.11
193;2;3;32.233;9.41
194;2;4;31.73;20.92
195;2;5;24.444;0.65
196;2;5;27.845;1.63
197;2;6;36.692;24.23
198;2;6;27.596;24.12
199;2;6;42.382;15.52
200;2;7;28.348;16.12
201;2;8;47.906;12.3
202;2;8;57.535;17.82
203;2;8;46.015;18.71
204;2;9;38.904;0.54
205;2;9;38.677;11.79
206;2;9;30.56;16.48
207;2;10;23.89;0.73
208;2;10;27.255;10.79
209;2;11;53.422;20.6
210;2;12;27.272;21.78
211;2;12;26.632;2.98
212;2;12;32.904;8.26
213;2;13;23.885;17.31
214;2;13;29.519;16.68
215;2;14;8.547;2.09
216;2;15;36.967;22.02
217;2;16;22.457;24.96
218;2;16;20.636;9.52
219;2;17;22.456;1.44
220;2;17;21.096;12.75
221;2;18;15.381;16.87
222;2;18;16.995;0.86
223;2;18;15.719;15.04
224;2;19;5.626;17.01
225;2;20;3.72;1.21
226;2;20;4.077;6.7
227;2;20;4.647;3.47
228;2;21;22.563;22.98
229;2;21;26.528;17.72
230;2;22;22.698;24.82
231;2;23;23.397;16.19
232;2;23;25.866;22.13
233;2;23;20.312;3.48
234;2;24;66.918;15.2
235;2;25;87.759;2.6
236;2;25;98.287;3.12
237;2;25;70.561;11.8
238;2;26;25.001;8.88
239;2;27;9.733;23.91
240;2;27;11.562;18.44
241;2;28;13.852;17.94
242;2;29;14.887;24.06
243;2;29;15.798;5.41
244;2;30;12.678;11.56
245;2;31;9.975;1.25
246;2;31;8.086;19.05
247;2;31;10.688;7.85
248;2;32;89.874;24.78
249;2;33;27.548;16.75
250;2;33;29.049;16.63
251;2;33;23.387;2.41
252;2;34;11.84;2.28
253;2;35;26.561;12.05
254;2;35;29.226;4.72
255;2;35;21.435;11.51
256;2;36;7.011;15.3
257;2;37;13.682;10.43
258;2;37;15.263;4.9
259;2;38;8.861;22.37
260;2;39;38.387;15.13
261;2;39;35.695;5.79
262;2;39;30.229;16.57
263;2;40;10.056;11.9
264;2;41;6.171;2.94
265;2;41;6.997;18.02
266;2;42;40.242;12.22
267;2;42;31.236;5.7
268;2;43;51.71;14.46
269;2;43;47.642;9.85
270;2;43;52.639;23.71
271;2;44;6.574;3.09
272;2;44;6.41;10.92
273;2;44;7.699;4.13
274;2;45;30.763;9.72
275;2;45;26.764;2.84
276;2;46;44.241;0.27
277;2;46;39.629;5.23
278;2;46;45.154;12.37
279;2;47;8.264;13.22
280;2;47;6.53;24.66
281;2;47;6.622;21.14
282;2;48;71.122;17.43
283;2;48;57.863;9.74
284;2;49;8.647;21.03
285;2;49;8.861;10.42
286;3;4;46.542;7.14
287;3;5;9.238;19.36
288;3;6;53.504;20.8
289;3;7;4.411;20.31
290;3;8;19.858;8.03
291;3;8;17.992;22.91
292;3;9;49.291;15.23
293;3;10;10.686;17.83
294;3;10;10.797;18.68
295;3;11;21.784;13.52
296;3;11;19.076;5.2
297;3;12;54.245;16.85
298;3;12;64.118;17.34
299;3;12;49.944;17.53
300;3;13;33.419;19.64
301;3;13;38.332;4.83
302;3;14;29.973;5.15
303;3;14;25.624;21.55
304;3;14;24.315;9.41
305;3;15;46.181;18.8
306;3;15;39.588;5.33
307;3;15;39.342;12.21
308;3;16;9.975;22.98
309;3;16;8.56;19.18
310;3;17;12.572;4.53
311;3;17;11.516;16.07
312;3;17;13.96;20.41
313;3;18;39.488;14.85
314;3;18;40.442;20.93
315;3;18;39.212;15.58
316;3;19;27.463;22.76
317;3;20;35.886;14.91
318;3;20;33.916;9.86
319;3;21;10.142;0.37
320;3;21;8.342;18.87
321;3;22;9.785;14.84
322;3;23;36.182;23.95
323;3;23;33.876;21.24
324;3;24;34.854;5.57
325;3;25;77.35;10.51
326;3;26;7.264;23.07
327;3;26;5.473;12.75
328;3;26;7.318;0.65
329;3;27;27.071;20.31
330;3;27;32.773;24.72
331;3;28;29.967;15.13
332;3;29;17.667;1.48
333;3;30;32.631;5.05
334;3;30;34.369;8.98
335;3;31;27.657;24.84
336;3;31;31.348;6.22
337;3;31;33.765;8.07
338;3;32;57.641;18.31
339;3;32;43.335;1.9
340;3;33;17.743;8.86
341;3;34;22.291;16.48
342;3;35;7.159;20.12
343;3;35;5.974;9.66
344;3;36;39.107;13.8
345;3;37;30.776;16.09
346;3;37;27.7;21.65
347;3;37;24.911;16.55
348;3;38;23.809;22.81
349;3;39;7.199;16.2
350;3;40;28.847;21.01
351;3;40;29.726;9.68
352;3;40;26.437;22.9
353;3;41;29.991;23.5
354;3;42;11.195;2.46
355;3;43;19.964;24.88
356;3;44;38.752;20.23
357;3;45;4.41;8.35
358;3;45;4.779;8.47
359;3;46;50.588;7.87
360;3;46;59.033;17.6
361;3;46;54.195;23.11
362;3;47;25.735;7.14
363;3;47;19.411;15.54
364;3;48;41.27;6.93
365;3;48;35.153;0.37
366;3;48;32.32;8.09
367;3;49;36.549;6.68
368;4;5;44.354;9.41
369;4;5;54.735;10.79
370;4;5;38.924;23.44
371;4;6;6.988;22.92
372;4;7;45.169;16.2
373;4;7;44.218;17.84
374;4;8;50.417;13.97
375;4;8;53.727;12.55
376;4;8;52.43;4.46
377;4;9;8.115;9.63
378;4;10;36.092;3.39
379;4;10;41.197;20.27
380;4;11;66.86;17.91
381;4;12;19.619;2.56
382;4;12;20.025;15.35
383;4;12;17.585;20.61
384;4;13;55.131;3.27
385;4;13;52.321;8.77
386;4;14;39.892;13.05
387;4;15;68.67;13.65
388;4;16;41.226;4.71
389;4;16;48.823;17.82
390;4;16;40.682;18.19
391;4;17;34.321;3.53
392;4;17;36.744;11.57
393;4;18;46.481;5.72
394;4;18;41.027;9.67
395;4;19;29.708;7.8
396;4;19;25.912;12.52
397;4;20;32.461;10.13
398;4;21;37.919;24.6
399;4;21;28.505;18.6
400;4;22;38.599;14.36
401;4;22;32.121;12.73
402;4;23;55.02;21.59
403;4;23;48.087;4.29
404;4;24;77.761;12.55
405;4;25;117.144;18.15
406;4;25;133.067;21.71
407;4;26;41.989;6.68
408;4;27;39.989;1.31
409;4;28;45.08;3.7
410;4;29;37.779;2.43
411;4;29;36.307;20.42
412;4;29;47.048;16.42
413;4;30;44.356;7.15
414;4;30;41.328;16.15
415;4;30;46.141;3.06
416;4;31;40.525;15.37
417;4;31;30.983;4.32
418;4;32;97.123;24.63
419;4;32;93.333;17.46
420;4;32;106.314;23.13
421;4;33;53.025;14.22
422;4;33;43.019;19.67
423;4;33;58.565;9.5
424;4;34;39.024;15.82
425;4;35;39.495;12.45
426;4;36;33.565;12.68
427;4;37;45.082;6.49
428;4;37;45.343;15.03
429;4;38;31.108;12.55
430;4;38;27.152;20.18
431;4;38;31.277;13.14
432;4;39;48.633;15.6
433;4;39;36.955;24.01
434;4;40;41.065;8.78
435;4;41;26.558;4.9
436;4;41;30.291;10.69
437;4;41;30.124;7.79
438;4;42;47.145;21.05
439;4;42;36.431;0.88
440;4;42;50.992;7.54
441;4;43;59.345;8.39
442;4;43;56.861;10.6
443;4;43;45.829;24.14
444;4;44;31.099;2.98
445;4;45;48.206;22.15
446;4;45;53.737;12.29
447;4;45;58.624;20.02
448;4;46;75.887;22.88
449;4;46;67.546;18.24
450;4;46;77.478;14.39
451;4;47;37.266;20.2
452;4;47;30.175;4.48
453;4;47;33.689;18.89
454;4;48;87.213;16.97
455;4;49;23.796;10.15
456;5;6;51.088;5.16
457;5;6;54.903;22.21
458;5;7;4.83;5.65
459;5;8;28.717;18.1
460;5;9;48.521;0.8
461;5;9;52.288;5.96
462;5;10;10.054;6.2
463;5;10;7.969;6.36
464;5;10;10.853;18.94
465;5;11;29.047;8.77
466;5;11;32.12;5.26
467;5;12;48.824;7.05
468;5;12;42.9;24.61
469;5;13;24.601;13.57
470;5;14;21.053;5.78
471;5;14;15.845;20.54
472;5;15;37.998;19.46
473;5;16;3.134;0.93
474;5;17;11.138;11.6
475;5;17;8.547;14.11
476;5;17;11.436;6.05
477;5;18;30.314;21.48
478;5;19;20.413;9.92
479;5;20;27.936;1.4
480;5;21;7.058;0.08
481;5;22;6.317;9.88
482;5;23;27.199;11.41
483;5;24;42.679;4.54
484;5;24;36.836;10.02
485;5;24;42.166;1.59
486;5;25;74.701;12.23
487;5;26;3.827;19.89
488;5;26;4.146;9.99
489;5;27;18.125;11.37
490;5;28;20.74;16.67
491;5;29;9.569;10.86
492;5;30;23.447;15.18
493;5;30;28.303;23.27
494;5;30;29.246;11.8
495;5;31;18.66;16.63
496;5;32;65.94;18.78
497;5;32;70.966;8.7
498;5;32;58.646;20.26
499;5;33;10.896;14.63
500;5;33;10.786;10.21
501;5;34;13.515;17.68
502;5;35;8.554;3.21
503;5;35;9.253;1.81
504;5;36;31.032;15.74
505;5;36;33.684;18.36
506;5;36;36.0;24.15
507;5;37;21.555;18.49
508;5;38;16.893;16.64
509;5;38;18.633;19.98
510;5;38;16.129;0.44
511;5;39;16.41;9.43
512;5;40;19.813;22.51
513;5;41;23.466;4.2
514;5;41;22.628;12.54
515;5;41;21.446;1.89
516;5;42;20.023;9.06
517;5;42;24.091;11.69
518;5;43;29.071;19.26
519;5;43;24.325;22.08
520;5;43;27.349;16.81
521;5;44;31.014;24.48
522;5;44;23.3;14.89
523;5;44;34.698;5.47
524;5;45;6.439;4.71
525;5;46;43.031;10.94
526;5;46;49.145;14.17
527;5;47;17.161;24.84
528;5;48;46.911;16.85
529;5;48;37.442;0.7
530;5;49;30.107;10.13
531;5;49;30.606;22.43
532;6;7;52.055;3.68
533;6;8;57.108;15.85
534;6;8;44.489;24.98
535;6;8;59.297;11.82
536;6;9;9.76;1.39
537;6;9;9.245;21.51
538;6;10;43.017;14.71
539;6;10;45.236;13.13
540;6;11;73.841;12.38
541;6;11;71.808;2.16
542;6;12;18.721;22.74
543;6;12;22.645;24.68
544;6;13;60.469;19.86
545;6;14;45.108;5.42
546;6;14;55.963;11.47
547;6;14;46.988;9.17
548;6;15;73.587;24.82
549;6;15;76.79;19.68
550;6;15;70.359;12.17
551;6;16;47.972;9.27
552;6;16;52.446;17.86
553;6;16;57.458;11.11
554;6;17;41.229;0.78
555;6;18;50.763;17.13
556;6;18;44.57;17.47
557;6;18;54.728;14.97
558;6;19;35.398;13.92
559;6;19;42.18;23.6
560;6;20;36.867;4.92
561;6;20;39.284;22.09
562;6;20;38.357;14.76
563;6;21;44.765;22.44
564;6;21;51.682;22.13
565;6;22;45.434;13.65
566;6;22;54.837;4.76
567;6;22;34.247;2.08
568;6;23;60.087;6.07
569;6;23;49.903;16.67
570;6;24;84.661;2.96
571;6;25;123.244;2.23
572;6;25;118.358;14.07
573;6;25;138.188;10.86
574;6;26;48.832;18.03
575;6;26;39.73;6.34
576;6;27;45.512;17.61
577;6;27;40.928;0.37
578;6;28;50.384;16.27
579;6;29;44.149;12.22
580;6;30;49.364;13.06
581;6;30;56.973;11.49
582;6;30;38.886;4.52
583;6;31;45.992;15.17
584;6;31;51.875;16.03
585;6;32;103.777;7.39
586;6;32;116.392;13.72
587;6;32;101.278;21.39
588;6;33;59.458;22.65
589;6;33;67.301;21.94
590;6;34;44.999;21.61
591;6;34;43.908;15.77
592;6;34;50.298;0.48
593;6;35;46.439;3.27
594;6;35;46.473;6.69
595;6;36;37.461;16.35
596;6;37;50.305;10.73
597;6;37;50.314;14.76
598;6;38;37.171;9.97
599;6;38;29.44;7.65
600;6;38;37.421;1.02
601;6;39;55.613;11.69
602;6;39;44.75;21.32
603;6;40;46.414;8.23
604;6;40;53.106;2.15
605;6;40;49.911;8.8
606;6;41;32.067;15.96
607;6;42;54.067;16.07
608;6;43;66.208;6.91
609;6;44;35.025;11.02
610;6;45;55.097;19.31
611;6;45;46.7;21.37
612;6;46;80.908;13.64
613;6;46;91.344;11.24
614;6;47;42.936;11.58
615;6;48;94.2;7.05
616;6;49;28.285;3.32
617;7;8;24.021;18.17
618;7;8;20.962;13.73
619;7;8;26.685;0.65
620;7;9;48.597;5.45
621;7;9;47.965;12.76
622;7;9;53.609;6.69
623;7;10;9.199;3.67
624;7;11;25.157;15.32
625;7;12;51.433;13.52
626;7;13;29.21;1.05
627;7;14;25.659;10.63
628;7;15;42.271;4.43
629;7;15;34.721;11.9
630;7;15;50.518;21.92
631;7;16;5.893;23.06
632;7;17;10.87;17.0
633;7;18;35.092;0.37
634;7;18;28.57;19.45
635;7;18;37.962;17.8
636;7;19;23.842;24.61
637;7;20;31.95;0.8
638;7;21;7.399;5.79
639;7;21;8.335;0.33
640;7;22;6.816;1.9
641;7;22;6.264;17.73
642;7;22;5.883;23.41
643;7;23;31.901;12.4
644;7;23;36.257;19.15
645;7;23;31.917;1.53
646;7;24;38.57;7.69
647;7;24;47.273;1.67
648;7;24;37.102;10.51
649;7;25;76.063;3.54
650;7;25;79.74;3.04
651;7;26;3.558;10.22
652;7;27;22.745;17.11
653;7;28;25.556;8.58
654;7;28;31.509;6.59
655;7;29;13.572;1.02
656;7;29;11.255;14.11
657;7;29;11.425;13.01
658;7;30;28.231;4.88
659;7;30;33.197;0.92
660;7;31;23.314;12.41
661;7;31;26.964;15.67
662;7;32;61.618;21.59
663;7;32;58.274;5.09
664;7;32;68.055;7.7
665;7;33;14.211;17.85
666;7;33;12.512;18.22
667;7;33;14.335;24.48
668;7;34;18.012;4.97
669;7;34;18.819;9.51
670;7;35;6.249;1.57
671;7;35;5.858;19.35
672;7;36;35.128;3.27
673;7;37;26.367;19.48
674;7;37;23.663;5.17
675;7;38;20.207;23.28
676;7;38;22.2;17.54
677;7;39;11.583;4.78
678;7;40;24.494;17.08
679;7;40;25.989;0.67
680;7;40;27.281;1.63
681;7;41;26.6;4.28
682;7;41;26.21;6.82
683;7;41;29.17;7.39
684;7;42;15.318;24.14
685;7;42;17.105;16.27
686;7;43;24.317;19.67
687;7;44;34.908;8.2
688;7;44;41.093;14.22
689;7;45;3.047;11.62
690;7;45;3.676;11.17
691;7;46;46.969;5.81
692;7;46;50.571;21.8
693;7;47;21.534;14.4
694;7;48;43.898;9.3
695;7;49;33.232;18.73
696;7;49;37.42;8.89
697;8;9;49.934;21.61
698;8;10;24.134;0.9
699;8;10;29.713;0.16
700;8;10;20.995;12.35
701;8;11;22.443;24.42
702;8;12;63.856;22.73
703;8;13;53.228;23.46
704;8;14;47.93;18.57
705;8;14;36.366;19.41
706;8;15;65.986;3.93
707;8;16;28.38;16.59
708;8;16;24.835;21.5
709;8;17;25.455;15.05
710;8;17;30.634;18.34
711;8;17;28.278;9.85
712;8;18;58.016;1.58
713;8;19;42.406;19.38
714;8;20;51.604;4.59
715;8;20;63.477;1.79
716;8;20;41.783;7.49
717;8;21;26.164;16.65
718;8;21;27.427;14.52
719;8;21;23.116;15.46
720;8;22;26.323;17.28
721;8;23;55.908;16.76
722;8;23;42.109;11.06
723;8;24;28.838;24.31
724;8;25;91.357;2.51
725;8;26;25.655;11.45
726;8;26;22.369;21.52
727;8;27;45.195;22.25
728;8;27;40.099;7.76
729;8;28;48.924;16.87
730;8;29;35.236;14.69
731;8;29;31.372;4.5
732;8;29;37.68;0.32
733;8;30;51.304;10.87
734;8;30;48.737;10.39
735;8;30;52.204;2.12
736;8;31;45.875;11.51
737;8;31;35.056;11.11
738;8;31;39.845;22.02
739;8;32;46.711;18.2
740;8;32;54.745;24.04
741;8;33;37.429;9.36
742;8;33;40.631;19.26
743;8;34;40.323;10.48
744;8;34;35.184;17.5
745;8;34;30.574;2.12
746;8;35;22.112;20.07
747;8;35;20.648;21.8
748;8;36;54.891;12.17
749;8;36;56.135;17.02
750;8;36;56.11;22.11
751;8;37;49.686;8.31
752;8;37;42.197;22.61
753;8;38;39.055;18.1
754;8;39;12.957;10.65
755;8;40;47.122;5.96
756;8;40;40.975;1.82
757;8;40;48.022;5.46
758;8;41;43.814;6.55
759;8;41;39.898;2.0
760;8;42;8.703;1.05
761;8;42;9.345;19.59
762;8;42;7.243;18.35
763;8;43;10.835;21.26
764;8;43;10.579;1.25
765;8;43;9.666;16.36
766;8;44;53.895;21.77
767;8;44;42.176;19.73
768;8;44;67.315;10.97
769;8;45;24.068;17.36
770;8;46;70.128;16.22
771;8;46;85.781;15.16
772;8;47;43.212;18.99
773;8;48;41.633;15.34
774;8;48;49.055;9.52
775;8;49;49.508;3.62
776;8;49;37.767;6.44
777;8;49;50.578;0.63
778;9;10;39.399;4.09
779;9;10;40.818;18.27
780;9;11;68.337;20.46
781;9;12;27.076;0.62
782;9;12;22.609;3.38
783;9;13;61.754;22.0
784;9;14;46.758;1.28
785;9;14;47.479;4.42
786;9;14;52.696;12.54
787;9;15;75.617;18.16
788;9;15;83.17;8.13
789;9;16;45.399;14.36
790;9;16;52.844;5.43
791;9;16;53.065;12.06
792;9;17;37.798;23.73
793;9;17;30.548;2.79
794;9;18;53.965;6.82
795;9;19;36.232;3.23
796;9;20;39.983;8.94
797;9;20;40.943;12.44
798;9;20;39.731;14.27
799;9;21;41.697;5.89
800;9;22;42.419;22.29
801;9;23;61.902;16.96
802;9;23;64.956;22.89
803;9;24;78.233;11.98
804;9;24;89.302;22.36
805;9;24;80.874;19.0
806;9;25;122.504;1.85
807;9;26;45.714;12.4
808;9;27;46.546;3.67
809;9;27;48.049;0.78
810;9;27;49.921;12.54
811;9;28;51.814;3.9
812;9;28;60.754;16.93
813;9;29;43.076;22.66
814;9;29;36.57;2.76
815;9;30;51.362;16.07
816;9;31;47.138;21.12
817;9;31;57.34;15.55
818;9;32;96.25;6.92
819;9;33;57.987;19.95
820;9;33;48.253;7.39
821;9;34;45.011;21.41
822;9;34;52.293;20.21
823;9;35;42.562;19.78
824;9;35;34.567;8.54
825;9;36;41.315;18.21
826;9;36;33.443;11.77
827;9;37;51.894;20.57
828;9;37;53.687;21.57
829;9;38;37.096;15.97
830;9;39;50.252;7.53
831;9;39;55.736;23.5
832;9;40;47.793;15.8
833;9;40;46.637;7.14
834;9;40;57.051;20.57
835;9;41;33.346;23.96
836;9;41;34.378;24.41
837;9;42;48.041;21.44
838;9;42;43.528;16.44
839;9;43;59.672;6.04
840;9;43;50.948;23.87
841;9;44;38.857;11.6
842;9;45;51.562;14.26
843;9;45;43.187;21.69
844;9;45;56.322;22.53
845;9;46;82.719;9.99
846;9;46;84.394;20.08
847;9;46;77.986;18.74
848;9;47;43.689;11.88
849;9;48;88.825;24.64
850;9;48;81.212;21.27
851;9;49;31.387;22.77
852;10;11;32.227;4.13
853;10;12;43.764;7.33
854;10;12;46.416;18.69
855;10;13;32.326;24.21
856;10;13;34.842;24.26
857;10;13;37.422;0.35
858;10;14;24.083;22.68
859;10;14;22.603;17.61
860;10;14;19.837;7.63
861;10;15;46.477;11.95
862;10;15;35.005;13.12
863;10;16;7.406;14.27
864;10;17;1.897;5.78
865;10;18;34.348;1.72
866;10;18;30.981;17.33
867;10;18;27.918;0.09
868;10;19;18.528;1.87
869;10;20;27.607;5.8
870;10;20;24.488;5.07
871;10;20;25.787;11.88
872;10;21;3.248;4.02
873;10;22;3.909;9.44
874;10;23;34.368;4.53
875;10;23;30.2;5.27
876;10;23;35.993;2.9
877;10;24;44.819;10.66
878;10;24;38.015;4.18
879;10;25;84.631;14.14
880;10;25;76.719;12.48
881;10;25;92.028;15.39
882;10;26;6.556;0.44
883;10;26;5.82;7.5
884;10;26;5.178;10.61
885;10;27;21.505;8.6
