199;6;9;44.642;23.85
200;6;10;35.483;5.07
201;6;11;48.824;10.33
202;6;11;50.735;22.55
203;6;11;44.494;5.72
204;6;12;50.168;0.38
205;6;13;61.384;0.54
206;6;13;63.729;23.99
207;6;13;72.451;17.67
208;6;14;38.631;7.27
209;6;15;63.856;3.55
210;6;15;60.897;1.58
211;6;16;28.971;7.1
212;6;16;34.001;8.03
213;6;16;26.796;15.09
214;6;17;51.433;23.35
215;6;18;70.996;14.94
216;6;18;71.016;9.81
217;6;19;19.222;22.86
218;6;19;17.326;13.06
219;7;8;41.967;14.57
220;7;8;38.216;14.1
221;7;9;2.805;21.93
222;7;9;3.189;22.02
223;7;9;3.256;4.24
224;7;10;22.87;10.67
225;7;10;25.981;5.48
226;7;11;3.827;3.25
227;7;12;28.044;20.64
228;7;12;29.197;5.3
229;7;12;25.303;2.35
230;7;13;41.666;3.92
231;7;13;32.646;3.49
232;7;13;41.061;18.85
233;7;14;25.811;24.95
234;7;14;23.256;14.31
235;7;14;27.721;5.17
236;7;15;25.655;1.6
237;7;16;20.363;1.18
238;7;16;22.167;2.97
239;7;17;3.558;8.21
240;7;17;3.457;16.6
241;7;18;27.123;11.47
242;7;18;28.165;19.88
243;7;19;29.69;20.7
244;7;19;23.879;15.47
245;7;19;34.804;0.12
246;8;9;44.461;5.94
247;8;9;38.681;15.41
248;8;10;63.49;18.83
249;8;10;77.674;19.88
250;8;11;42.679;21.21
251;8;12;61.687;19.66
252;8;12;75.984;9.37
253;8;12;70.626;8.9
254;8;13;70.123;5.44
255;8;13;65.384;15.36
256;8;13;58.455;6.26
257;8;14;65.084;3.74
258;8;15;28.838;23.43
259;8;16;62.303;13.37
260;8;16;76.781;14.96
261;8;16;65.959;16.35
262;8;17;38.57;16.11
263;8;17;46.102;24.64
264;8;18;18.562;11.75
265;8;18;16.394;17.13
266;8;19;71.35;24.92
267;8;19;78.95;16.4
268;8;19;80.949;17.64
269;9;10;20.072;16.46
270;9;10;21.024;7.75
271;9;10;15.406;21.62
272;9;11;3.134;7.66
273;9;11;3.781;1.06
274;9;11;2.974;6.08
275;9;12;25.644;22.75
276;9;12;21.749;20.25
277;9;13;39.493;15.9
278;9;13;43.548;11.12
279;9;14;23.02;21.33
280;9;14;17.506;7.9
281;9;14;19.097;23.48
282;9;15;28.38;21.68
283;9;15;29.914;18.48
284;9;15;21.697;22.16
285;9;16;18.034;6.38
286;9;16;13.881;8.86
287;9;17;5.893;0.52
288;9;17;6.071;3.12
289;9;18;29.895;21.54
290;9;18;32.267;20.52
291;9;18;31.834;13.4
292;9;19;27.562;8.11
293;9;19;23.672;20.72
294;10;11;21.053;23.18
295;10;11;25.441;3.14
296;10;12;15.372;4.0
297;10;12;13.464;15.62
298;10;12;16.437;12.28
299;10;13;28.859;20.68
300;10;13;34.899;18.63
301;10;14;4.784;5.11
302;10;14;5.335;16.92
303;10;15;47.93;5.11
304;10;15;50.744;8.22
305;10;16;10.748;9.93
306;10;16;9.997;5.33
307;10;16;11.449;22.65
308;10;17;25.659;14.2
309;10;17;25.566;15.94
310;10;17;24.848;20.86
311;10;18;49.936;18.46
312;10;19;17.194;10.12
313;10;19;14.914;15.1
314;11;12;24.601;16.79
315;11;12;29.313;5.99
316;11;12;26.94;8.89
317;11;13;37.998;19.55
318;11;14;23.447;7.53
319;11;14;26.33;8.77
320;11;15;28.717;3.7
321;11;15;28.186;16.65
322;11;16;20.413;11.18
323;11;17;4.83;18.91
324;11;17;3.826;2.39
325;11;17;4.319;20.14
326;11;18;29.071;9.41
327;11;18;35.54;12.28
328;11;19;30.107;18.59
329;11;19;24.559;11.49
330;12;13;14.501;16.04
331;12;14;11.546;12.51
332;12;15;53.228;19.34
333;12;15;60.386;24.79
334;12;15;60.961;11.98
335;12;16;25.526;3.08
336;12;17;29.21;24.79
337;12;18;52.053;15.36
338;12;18;46.707;18.13
339;12;18;52.734;14.73
340;12;19;32.509;23.36
341;12;19;33.13;23.51
342;12;19;32.13;10.83
343;13;14;24.314;16.21
344;13;14;28.562;5.71
345;13;15;65.986;23.84
346;13;15;66.902;8.5
347;13;15;72.294;17.89
348;13;16;39.479;14.9
349;13;17;42.271;14.27
350;13;18;63.342;22.48
351;13;19;45.309;4.51
352;13;19;53.332;8.55
353;14;15;51.304;8.95
354;14;15;45.688;7.42
355;14;16;15.512;16.42
356;14;16;15.91;19.5
357;14;17;28.231;15.52
358;14;18;52.517;3.56
359;14;18;62.917;8.15
360;14;18;53.956;13.82
361;14;19;21.172;24.72
362;15;16;42.406;20.41
363;15;17;24.021;13.27
364;15;17;24.674;14.01
365;15;17;19.415;21.9
366;15;18;10.835;15.41
367;15;18;9.833;23.02
368;15;18;8.792;8.39
369;15;19;49.508;2.22
370;15;19;48.109;19.27
371;15;19;42.104;21.2
372;16;17;23.842;23.66
373;16;18;46.588;23.69
374;16;18;40.26;24.84
375;16;18;39.059;11.36
376;16;19;9.829;1.76
377;17;18;24.317;16.66
378;17;18;24.751;0.75
379;17;19;33.232;23.46
380;17;19;38.033;3.36
381;18;19;54.909;11.81
382;18;19;49.767;24.21
383;18;19;50.187;18.25
