69;1;9;7.376;16.69
70;1;10;55.131;13.45
71;1;11;68.67;15.9
72;1;11;64.815;20.74
73;1;12;39.892;13.98
74;1;13;102.414;14.27
75;1;14;66.86;0.59
76;1;15;31.73;7.74
77;1;15;29.687;2.47
78;1;16;34.321;23.92
79;1;16;41.446;3.66
80;1;16;27.496;12.94
81;1;17;45.08;19.86
82;1;18;39.989;9.49
83;1;18;36.438;16.11
84;1;19;97.767;11.99
85;1;20;97.123;21.83
86;1;21;55.02;0.01
87;1;22;38.599;5.68
88;1;22;47.902;2.84
89;1;22;36.69;1.6
90;1;23;46.542;18.19
91;1;23;57.368;16.96
92;1;23;57.671;2.45
93;1;24;37.919;16.56
94;1;24;44.322;0.86
95;1;25;41.226;7.12
96;1;26;41.065;7.87
97;1;26;40.83;6.97
98;1;27;41.71;22.17
99;1;28;8.115;22.16
100;1;28;6.328;14.53
101;1;28;9.103;17.94
102;1;29;23.796;14.16
103;1;29;24.371;2.07
104;1;29;22.952;10.82
105;2;3;20.984;16.79
106;2;3;22.829;23.64
107;2;3;16.625;0.77
108;2;4;28.717;21.77
109;2;4;34.283;11.21
110;2;4;22.299;0.2
111;2;5;30.314;15.96
112;2;6;27.936;6.28
113;2;6;29.461;1.2
114;2;6;23.43;0.97
115;2;7;10.054;12.98
116;2;7;11.085;10.15
117;2;7;8.697;5.6
118;2;8;4.83;10.05
119;2;8;3.975;24.98
120;2;9;51.088;10.74
121;2;9;56.407;22.93
122;2;10;24.601;5.37
123;2;10;20.886;12.84
124;2;11;37.998;8.4
125;2;12;21.053;7.45
126;2;13;65.123;6.97
127;2;13;64.684;13.7
128;2;14;29.047;24.08
129;2;14;23.153;16.76
130;2;15;24.444;23.75
131;2;15;21.434;4.94
132;2;16;11.138;14.14
133;2;17;20.74;20.88
134;2;17;22.694;20.73
135;2;18;18.125;6.66
136;2;18;19.629;21.25
137;2;19;63.137;5.86
138;2;20;65.94;0.58
139;2;20;80.041;15.57
140;2;20;71.263;10.01
141;2;21;27.199;22.97
142;2;22;6.317;16.04
143;2;22;6.135;0.26
144;2;23;9.238;22.91
145;2;23;9.183;12.79
146;2;23;7.597;18.74
147;2;24;7.058;18.45
148;2;24;8.236;18.46
149;2;24;6.453;8.72
150;2;25;3.134;12.31
151;2;26;19.813;15.55
152;2;26;22.04;15.85
153;2;26;17.731;3.31
154;2;27;34.073;19.68
155;2;28;48.521;24.43
156;2;28;50.631;19.01
157;2;29;30.107;12.76
158;2;29;36.699;23.97
159;3;4;36.911;4.71
160;3;4;42.141;4.75
161;3;5;41.52;8.2
162;3;5;49.834;21.34
163;3;6;45.133;18.02
164;3;6;42.239;11.92
165;3;6;44.62;0.03
166;3;7;29.997;22.54
167;3;7;23.878;22.1
168;3;8;20.896;17.42
169;3;9;72.069;10.09
170;3;9;61.445;8.34
171;3;9;70.703;2.1
172;3;10;29.022;21.68
173;3;11;35.955;18.27
174;3;12;35.845;17.48
175;3;12;40.42;24.52
176;3;12;34.397;5.08
177;3;13;51.851;15.54
178;3;13;40.418;12.97
179;3;13;62.355;3.29
180;3;14;21.975;4.07
181;3;15;42.276;11.86
182;3;16;31.517;5.82
183;3;16;23.821;21.17
184;3;17;32.528;7.92
185;3;17;36.081;13.12
186;3;18;33.322;10.01
187;3;18;35.589;5.65
188;3;18;27.844;13.39
189;3;19;52.504;14.23
190;3;19;64.793;14.97
191;3;20;57.209;11.34
192;3;20;46.954;13.93
193;3;21;32.378;21.96
194;3;21;26.304;22.43
195;3;21;32.528;14.44
196;3;22;26.892;0.54
197;3;22;28.587;19.02
198;3;22;29.973;24.67
199;3;23;21.57;4.56
200;3;24;27.608;16.34
201;3;24;32.425;1.1
202;3;25;24.109;19.85
203;3;26;34.129;4.21
204;3;26;36.663;0.54
205;3;27;47.752;7.22
206;3;28;69.299;8.89
207;3;28;86.066;3.25
208;3;28;80.246;19.35
209;3;29;49.491;8.62
210;3;29;44.756;3.19
211;4;5;58.016;15.07
212;4;5;56.847;17.36
213;4;5;65.084;16.59
214;4;6;51.604;21.09
215;4;6;45.1;8.67
216;4;7;24.134;21.74
217;4;7;25.268;13.79
218;4;7;25.349;7.8
219;4;8;24.021;15.38
220;4;8;20.842;22.58
221;4;8;19.694;11.95
222;4;9;57.108;1.97
223;4;10;53.228;21.34
224;4;10;45.21;0.76
225;4;10;60.573;14.97
226;4;11;65.986;11.01
227;4;11;65.2;20.92
228;4;12;47.93;3.44
229;4;13;88.529;21.98
230;4;13;101.777;13.91
231;4;14;22.443;1.36
232;4;15;47.906;23.21
233;4;16;25.455;19.78
234;4;16;28.878;4.81
235;4;17;48.924;16.56
236;4;17;59.222;0.98
237;4;17;60.659;17.61
238;4;18;45.195;5.87
239;4;19;88.328;22.95
240;4;19;87.188;10.13
241;4;20;46.711;15.75
242;4;20;40.172;13.51
243;4;20;54.713;6.04
244;4;21;55.908;1.82
245;4;21;49.803;24.1
246;4;22;26.323;10.37
247;4;23;19.858;3.81
248;4;23;24.077;5.54
249;4;24;26.164;4.12
250;4;25;28.38;8.09
251;4;25;28.698;5.0
252;4;26;47.122;9.41
253;4;27;60.227;21.83
254;4;27;67.78;9.13
255;4;27;74.409;12.18
256;4;28;49.934;15.15
257;4;28;47.924;16.8
258;4;28;37.621;21.65
259;4;29;49.508;15.1
260;4;29;48.98;22.21
261;5;6;14.02;1.24
262;5;6;16.583;24.89
263;5;7;34.348;1.12
264;5;7;28.996;13.23
265;5;8;35.092;18.87
266;5;8;43.049;2.44
267;5;9;50.763;11.23
268;5;9;38.376;10.09
269;5;9;63.078;22.69
270;5;10;14.4;15.96
271;5;11;23.621;5.65
272;5;12;10.323;7.88
273;5;12;8.273;17.6
274;5;12;10.544;7.91
275;5;13;58.279;0.34
276;5;14;58.017;10.28
277;5;15;15.381;1.27
278;5;15;18.874;20.01
279;5;15;18.213;1.25
280;5;16;33.502;12.15
281;5;17;9.749;9.71
282;5;17;8.4;11.36
283;5;18;12.858;22.27
284;5;19;52.433;3.48
285;5;19;65.361;16.09
286;5;20;95.389;10.42
287;5;21;12.0;18.87
288;5;21;14.929;18.62
289;5;21;12.611;16.62
290;5;22;31.705;0.94
291;5;22;36.524;10.56
292;5;23;39.488;3.62
293;5;23;42.698;17.81
294;5;24;31.911;14.49
295;5;24;33.573;7.97
296;5;24;36.046;13.84
297;5;25;29.821;7.51
298;5;26;10.905;14.44
299;5;27;7.549;0.59
300;5;27;8.832;12.25
301;5;27;6.199;17.89
302;5;28;53.965;2.55
303;5;29;22.688;11.93
304;5;29;24.65;19.11
305;6;7;27.607;0.26
306;6;8;31.95;7.75
307;6;9;36.867;13.42
308;6;9;32.497;8.21
309;6;10;24.63;17.78
310;6;10;23.467;6.03
311;6;10;19.416;20.59
312;6;11;36.838;12.21
313;6;11;28.855;22.19
314;6;12;9.971;8.24
315;6;12;8.473;20.78
316;6;13;71.28;7.57
317;6;13;66.963;0.77
318;6;14;56.963;20.15
319;6;15;3.72;9.77
320;6;16;26.162;24.38
321;6;17;14.979;23.24
322;6;17;16.971;13.18
323;6;17;17.723;19.52
324;6;18;11.952;0.07
325;6;18;13.5;20.58
326;6;19;65.94;4.89
327;6;19;59.723;2.81
328;6;20;93.521;23.48
329;6;21;23.636;22.72
330;6;21;26.296;23.04
331;6;21;28.138;0.54
332;6;22;26.395;12.67
333;6;22;24.117;6.48
334;6;23;35.886;15.72
335;6;23;37.774;1.78
336;6;24;26.27;24.83
337;6;24;21.179;8.72
338;6;25;26.057;5.15
339;6;26;11.693;17.78
340;6;26;14.26;16.96
341;6;26;13.839;16.6
342;6;27;10.457;3.68
343;6;27;11.89;0.46
344;6;28;39.983;15.08
345;6;28;49.321;13.08
346;6;29;8.671;16.24
347;7;8;9.199;9.19
348;7;8;7.061;11.03
349;7;8;9.954;7.93
350;7;9;43.017;20.62
351;7;9;37.774;2.39
352;7;10;32.326;3.37
353;7;10;38.639;21.23
354;7;10;34.454;23.08
355;7;11;46.477;9.07
356;7;12;24.083;5.14
357;7;13;75.007;21.78
358;7;13;64.092;24.85
359;7;13;73.102;22.37
360;7;14;32.227;3.37
361;7;14;29.439;14.23
362;7;14;27.714;7.45
363;7;15;23.89;5.34
364;7;15;20.313;10.71
365;7;16;1.897;13.86
366;7;17;25.88;4.39
367;7;17;24.041;3.47
368;7;18;21.505;19.95
369;7;19;72.712;8.45
370;7;19;74.755;11.91
371;7;20;66.937;23.04
372;7;20;75.144;2.97
373;7;21;34.368;8.96
374;7;22;3.909;12.24
375;7;22;4.011;22.83
376;7;23;10.686;3.88
377;7;24;3.248;3.02
378;7;24;3.022;15.19
379;7;24;3.917;18.9
380;7;25;7.406;3.65
381;7;26;23.479;14.21
382;7;26;27.945;20.69
383;7;26;24.275;23.9
384;7;27;36.11;13.82
385;7;28;39.399;21.72
386;7;28;44.95;5.11
387;7;28;38.957;9.25
388;7;29;26.736;12.05
389;8;9;52.055;3.25
390;8;9;44.851;8.3
391;8;9;60.704;13.65
392;8;10;29.21;10.42
393;8;10;35.674;24.85
394;8;11;42.271;18.65
395;8;12;25.659;3.77
396;8;12;25.163;15.97
397;8;12;24.987;3.68
398;8;13;68.043;16.66
399;8;14;25.157;14.74
400;8;15;28.348;4.01
401;8;16;10.87;24.8
402;8;17;25.556;14.69
403;8;18;22.745;1.5
404;8;18;24.87;19.99
405;8;19;66.54;17.78
406;8;20;61.618;6.14
407;8;21;31.901;21.15
408;8;21;25.104;21.36
409;8;21;38.961;2.96
410;8;22;6.816;13.4
411;8;23;4.411;10.16
412;8;23;5.274;6.74
413;8;24;7.399;0.31
414;8;24;5.645;16.03
415;8;25;5.893;0.29
416;8;26;24.494;9.1
417;8;27;38.629;1.14
418;8;27;36.325;2.95
419;8;28;48.597;22.29
420;8;28;45.063;10.86
421;8;28;49.034;9.1
422;8;29;33.232;4.15
423;8;29;37.378;6.77
424;9;10;60.469;11.28
425;9;10;74.375;4.33
426;9;11;73.587;23.76
427;9;11;63.834;24.85
428;9;12;45.108;19.13
429;9;12;49.032;15.35
430;9;12;38.071;10.63
431;9;13;107.715;3.48
432;9;13;113.233;21.11
433;9;14;73.841;15.39
434;9;14;59.428;15.13
435;9;15;36.692;10.08
436;9;15;43.481;4.42
437;9;15;28.377;14.68
438;9;16;41.229;24.69
439;9;16;47.481;3.25
440;9;17;50.384;9.55
441;9;18;45.512;2.92
442;9;18;54.283;10.28
443;9;19;102.722;16.69
444;9;19;101.456;23.23
445;9;20;103.777;17.17
446;9;20;82.468;14.95
447;9;21;60.087;20.08
448;9;21;66.014;19.36
449;9;21;55.158;11.02
450;9;22;45.434;22.33
451;9;22;43.384;20.04
452;9;23;53.504;4.59
453;9;23;58.769;22.45
454;9;24;44.765;13.09
455;9;25;47.972;18.81
456;9;25;48.245;18.83
457;9;26;46.414;8.82
458;9;26;49.667;3.12
459;9;27;45.296;2.17
460;9;28;9.76;18.46
461;9;28;10.083;5.86
462;9;28;11.454;22.85
463;9;29;28.285;8.72
464;10;11;14.501;15.5
465;10;11;12.686;9.06
466;10;12;15.372;8.48
467;10;12;16.8;15.98
468;10;13;47.29;14.18
469;10;13;42.351;15.99
470;10;13;44.349;14.76
471;10;14;48.168;8.24
472;10;14;55.824;22.88
473;10;14;47.486;0.63
474;10;15;23.885;24.38
475;10;15;22.702;13.89
476;10;16;32.276;17.95
477;10;16;28.205;16.86
478;10;16;30.471;10.8
479;10;17;10.085;9.2
480;10;17;8.949;5.45
481;10;17;12.335;2.14
482;10;18;15.208;6.14
483;10;18;12.807;15.31
484;10;18;14.077;0.49
485;10;19;42.91;16.05
486;10;19;48.056;17.8
487;10;20;85.235;21.05
488;10;21;3.361;7.95
489;10;21;4.013;21.59
490;10;22;28.693;7.83
491;10;22;23.758;2.81
492;10;22;30.055;19.25
493;10;23;33.419;4.43
494;10;24;29.198;8.9
495;10;25;25.644;5.89
496;10;25;30.054;21.73
497;10;26;14.075;12.92
498;10;27;21.825;10.54
499;10;28;61.754;6.99
500;10;29;32.509;18.33
501;10;29;30.959;1.18
502;10;29;37.112;7.18
503;11;12;28.859;8.44
504;11;13;34.657;19.57
505;11;14;57.399;10.85
506;11;14;63.812;6.45
507;11;14;59.561;21.29
508;11;15;36.967;0.77
509;11;15;29.193;20.77
510;11;15;28.009;1.92
511;11;16;46.565;4.62
512;11;16;48.593;18.57
513;11;16;50.222;6.13
514;11;17;23.888;24.22
515;11;17;21.191;15.94
516;11;18;29.303;12.92
517;11;19;29.136;15.84
518;11;19;27.882;16.89
519;11;19;26.02;13.78
520;11;20;93.102;24.17
521;11;21;13.725;2.78
522;11;21;15.622;19.22
523;11;21;16.001;13.67
524;11;22;42.726;17.26
525;11;22;52.661;25.0
526;11;22;43.237;19.59
527;11;23;46.181;12.5
528;11;23;54.974;10.03
529;11;23;43.326;17.46
530;11;24;43.283;7.18
531;11;24;38.921;17.29
532;11;25;39.493;6.81
533;11;25;41.976;0.21
534;11;25;35.417;16.96
535;11;26;27.879;18.4
536;11;26;23.534;14.25
537;11;26;21.957;4.18
538;11;27;30.731;8.6
539;11;27;23.756;23.76
540;11;27;32.99;9.91
541;11;28;75.617;11.64
542;11;28;60.899;4.36
543;11;29;45.309;23.44
544;11;29;50.568;0.65
545;12;13;62.614;10.53
546;12;13;78.08;9.74
547;12;13;76.158;16.19
548;12;14;49.732;7.21
549;12;15;8.547;4.09
550;12;15;8.609;20.56
551;12;15;6.763;6.78
552;12;16;23.19;5.65
553;12;17;5.307;3.45
554;12;18;2.93;20.9
555;12;18;2.94;23.53
556;12;18;3.622;6.06
557;12;19;57.892;20.32
558;12;19;46.745;5.64
559;12;19;48.441;15.12
560;12;20;86.899;13.13
561;12;21;15.151;17.75
562;12;22;21.618;22.4
563;12;23;29.973;13.44
564;12;23;25.265;14.49
565;12;24;21.767;18.27
566;12;24;22.771;17.53
567;12;25;20.072;1.63
568;12;26;1.755;12.69
569;12;26;1.492;17.82
570;12;27;13.035;8.28
571;12;27;12.67;15.47
572;12;28;46.758;3.54
573;12;29;17.194;20.86
574;13;14;72.272;12.01
575;13;15;71.038;8.63
576;13;15;62.578;8.83
577;13;16;75.698;7.91
578;13;16;64.185;13.18
579;13;16;86.972;13.01
580;13;17;57.363;23.16
581;13;17;43.8;3.88
582;13;18;62.439;8.3
583;13;19;8.891;9.08
584;13;19;8.964;5.1
585;13;19;9.286;0.89
586;13;20;100.386;2.07
587;13;20;122.318;9.28
588;13;20;91.545;21.18
589;13;21;47.692;21.34
590;13;21;51.522;19.65
591;13;21;50.835;1.5
592;13;22;71.106;21.76
593;13;22;84.464;9.8
594;13;22;71.882;8.03
595;13;23;70.732;22.91
596;13;24;71.8;21.36
597;13;24;62.783;0.51
598;13;24;67.584;23.74
599;13;25;67.603;12.19
600;13;25;72.223;15.7
601;13;26;61.364;8.82
602;13;27;65.31;10.22
603;13;27;64.022;24.21
604;13;28;108.905;16.9
605;13;29;79.572;13.1
606;14;15;53.422;8.73
607;14;15;64.754;13.88
608;14;15;48.796;4.17
609;14;16;34.121;9.07
610;14;17;48.284;9.36
611;14;17;36.612;18.09
612;14;17;37.934;20.94
613;14;18;46.819;11.91
614;14;19;73.873;5.1
615;14;20;37.38;11.82
616;14;20;36.254;9.65
617;14;21;51.445;7.75
618;14;21;41.68;19.09
619;14;22;31.525;5.98
620;14;22;25.094;18.71
621;14;22;32.977;4.17
622;14;23;21.784;2.8
623;14;23;23.99;21.71
624;14;24;31.918;22.38
625;14;25;31.01;9.21
626;14;25;35.407;19.77
627;14;25;27.203;12.46
628;14;26;48.307;23.41
629;14;26;47.119;6.45
630;14;27;62.732;22.28
631;14;27;66.509;8.4
632;14;27;70.44;2.33
633;14;28;68.337;2.69
634;14;28;69.975;13.88
635;14;28;63.103;13.09
636;14;29;58.284;1.21
637;14;29;66.784;15.96
638;15;16;22.456;22.15
639;15;16;25.035;4.01
640;15;17;13.852;8.83
641;15;17;10.462;13.0
642;15;17;12.224;18.1
643;15;18;9.733;24.66
644;15;18;8.131;5.78
645;15;19;66.092;12.77
646;15;19;56.825;18.15
647;15;19;64.549;1.19
648;15;20;89.874;4.87
649;15;20;68.602;23.59
650;15;21;23.397;14.06
651;15;22;22.698;11.39
652;15;22;24.265;4.61
653;15;23;32.233;16.19
654;15;24;22.563;20.64
655;15;25;22.457;16.12
656;15;25;25.059;2.87
657;15;25;19.738;2.73
658;15;26;10.056;4.59
659;15;26;8.803;1.13
660;15;26;10.991;5.26
661;15;27;13.4;15.67
662;15;28;38.904;6.0
663;15;29;8.647;2.5
664;15;29;6.545;10.34
665;16;17;25.339;1.09
666;16;18;20.726;22.75
667;16;18;25.875;20.3
668;16;18;17.532;23.26
669;16;19;73.195;0.61
670;16;19;71.302;19.62
671;16;20;68.717;22.42
672;16;21;34.163;9.59
673;16;22;4.821;10.61
674;16;22;3.736;24.03
675;16;23;12.572;18.62
676;16;23;14.614;11.85
677;16;24;4.08;15.24
678;16;25;8.231;6.46
679;16;25;8.595;20.88
680;16;26;22.709;22.81
681;16;26;27.18;6.21
682;16;27;34.924;7.27
683;16;28;37.798;0.8
684;16;28;47.219;18.7
685;16;29;24.972;22.82
686;16;29;24.634;4.94
687;17;18;5.468;5.59
688;17;18;6.741;14.45
689;17;18;6.709;21.03
690;17;19;52.787;15.37
691;17;19;65.653;23.99
692;17;19;47.384;2.09
693;17;20;85.65;20.56
694;17;20;94.542;18.54
695;17;20;100.512;1.1
696;17;21;10.181;10.35
697;17;21;10.818;17.55
698;17;22;22.821;6.68
699;17;22;25.541;7.6
700;17;22;27.63;21.33
701;17;23;29.967;6.62
702;17;24;23.133;5.29
703;17;24;20.999;19.3
704;17;24;20.62;20.46
705;17;25;20.552;23.83
706;17;25;23.007;23.26
707;17;26;4.023;8.69
708;17;26;3.064;12.85
709;17;26;4.179;2.09
710;17;27;15.226;10.28
711;17;27;14.702;7.74
712;17;28;51.814;1.15
713;17;28;58.964;3.92
714;17;29;22.496;3.65
715;18;19;58.09;18.68
716;18;20;83.972;21.25
717;18;20;104.295;15.53
718;18;21;15.628;19.69
719;18;22;18.873;18.65
720;18;22;20.567;4.6
721;18;22;21.56;5.39
722;18;23;27.071;1.53
723;18;23;25.289;23.46
724;18;23;20.805;7.23
725;18;24;19.06;21.44
726;18;24;17.066;2.62
727;18;24;21.764;22.36
728;18;25;17.198;5.68
729;18;25;13.803;16.6
730;18;26;1.983;10.05
731;18;27;15.964;22.15
732;18;28;46.546;1.24
733;18;29;18.196;14.11
734;19;20;104.258;11.1
735;19;20;81.216;3.02
736;19;21;42.748;18.89
737;19;21;38.34;21.27
738;19;22;68.81;23.18
739;19;23;69.654;8.67
740;19;23;80.601;18.45
741;19;24;69.467;12.13
742;19;24;57.852;9.39
743;19;25;65.343;19.9
744;19;25;64.095;12.51
745;19;25;79.811;9.53
746;19;26;56.809;8.49
747;19;26;52.872;5.89
748;19;26;53.465;9.31
749;19;27;59.115;22.71
750;19;27;72.601;13.09
751;19;28;104.601;12.54
752;19;29;74.442;12.79
753;19;29;78.979;22.79
754;19;29;88.986;2.62
755;20;21;88.556;3.43
756;20;22;67.282;4.18
757;20;22;79.031;13.88
758;20;22;76.987;17.69
759;20;23;57.641;6.48
760;20;23;64.496;10.98
761;20;23;61.674;1.24
762;20;24;67.512;6.53
763;20;24;61.749;13.26
764;20;25;67.493;8.23
765;20;26;85.535;12.1
766;20;26;99.212;23.08
767;20;27;99.932;18.38
768;20;28;96.25;17.81
769;20;28;84.759;7.13
770;20;28;101.896;22.12
771;20;29;93.673;9.91
772;20;29;78.157;0.54
773;21;22;30.866;9.4
774;21;22;29.088;6.49
775;21;23;36.182;18.46
776;21;24;31.323;14.61
777;21;24;35.428;9.12
778;21;25;27.982;10.96
779;21;25;23.104;8.34
780;21;26;14.157;9.56
781;21;26;12.093;23.88
782;21;26;11.84;7.46
783;21;27;19.544;22.39
784;21;28;61.902;24.82
785;21;29;31.884;1.8
786;21;29;37.586;20.11
787;21;29;30.374;1.4
788;22;23;9.785;21.15
789;22;23;7.891;0.11
790;22;24;0.742;17.06
791;22;24;0.662;21.89
792;22;25;3.504;14.63
793;22;26;20.804;9.09
794;22;26;23.282;24.59
795;22;26;15.87;7.65
796;22;27;34.137;5.32
797;22;28;42.419;2.15
798;22;28;49.831;24.4
799;22;29;26.77;22.23
800;22;29;26.316;5.81
801;23;24;10.142;3.74
802;23;24;7.951;11.83
803;23;24;7.979;3.31
804;23;25;9.975;19.37
805;23;25;8.779;24.94
806;23;26;28.847;16.53
807;23;26;22.605;4.59
808;23;26;34.139;3.63
809;23;27;42.897;4.4
810;23;27;39.695;10.05
811;23;27;47.031;22.99
812;23;28;49.291;10.82
813;23;28;50.795;11.91
814;23;29;36.549;17.46
815;23;29;43.15;24.46
816;24;25;4.209;20.81
817;24;25;3.829;1.89
818;24;25;4.428;16.31
819;24;26;21.006;22.07
820;24;26;16.444;4.48
821;24;27;34.184;10.68
822;24;27;38.966;20.15
823;24;27;42.557;20.66
824;24;28;41.697;8.42
825;24;28;31.584;8.66
826;24;28;42.244;12.47
827;24;29;26.416;24.09
828;24;29;22.739;23.14
829;25;26;19.032;3.19
830;25;27;32.94;4.9
831;25;28;45.399;19.13
832;25;28;35.029;5.34
833;25;28;43.613;19.56
834;25;29;27.562;5.35
835;25;29;32.282;6.88
836;26;27;14.427;15.07
837;26;27;16.947;17.58
838;26;28;47.793;12.15
839;26;29;18.686;14.04
840;27;28;49.527;17.29
841;27;29;18.315;5.62
842;27;29;21.642;12.66
843;28;29;31.387;11.38
