119;1;14;89.232;11.36
120;1;14;95.434;15.4
121;1;15;8.171;2.94
122;1;15;9.832;3.29
123;1;15;8.946;5.17
124;1;16;41.065;2.17
125;1;16;43.831;13.78
126;1;17;6.988;3.48
127;1;18;86.923;4.36
128;1;18;72.365;22.95
129;1;18;91.979;5.4
130;1;19;36.786;3.76
131;1;20;36.426;23.05
132;1;21;40.525;17.24
133;1;22;48.72;9.74
134;1;22;59.152;13.83
135;1;22;43.976;10.49
136;1;23;53.131;19.41
137;1;23;59.254;3.75
138;1;24;10.425;18.01
139;1;24;7.995;17.22
140;1;25;29.467;11.76
141;1;25;24.203;6.31
142;1;25;26.832;12.67
143;1;26;26.558;8.06
144;1;26;33.096;9.92
145;1;26;32.808;12.51
146;1;27;87.213;4.87
147;1;27;86.716;24.07
148;1;27;96.446;15.73
149;1;28;41.226;5.68
150;1;28;41.149;18.63
151;1;28;31.717;23.57
152;1;29;54.294;11.65
153;1;29;58.039;0.15
154;1;30;44.275;10.86
155;1;30;35.953;15.82
156;1;31;112.538;18.9
157;1;31;120.7;21.79
158;1;32;40.525;22.76
159;1;32;47.646;9.99
160;1;32;32.2;15.27
161;1;33;39.024;21.89
162;1;34;45.24;17.99
163;1;34;42.036;17.15
164;1;35;48.305;3.1
165;1;36;6.582;9.66
166;1;36;4.989;3.91
167;1;37;110.894;22.45
168;1;37;133.474;20.87
169;1;37;125.631;12.53
170;1;38;47.029;24.84
171;1;39;31.099;16.4
172;1;40;65.336;19.12
173;1;40;76.859;19.78
174;1;41;75.887;8.16
175;1;41;72.514;10.78
176;1;41;78.84;13.73
177;1;42;9.263;21.52
178;1;42;8.919;8.02
179;1;42;9.0;24.34
180;1;43;37.779;13.87
181;1;43;35.613;24.25
182;1;43;36.006;14.12
183;1;44;100.696;6.51
184;1;45;33.543;24.01
185;1;45;41.375;3.86
186;1;46;55.02;18.36
187;1;46;50.464;20.38
188;1;47;29.708;18.67
189;1;48;36.669;8.63
190;1;48;43.3;14.14
191;1;49;23.796;13.9
192;1;49;19.804;17.74
193;1;49;25.666;10.35
194;2;3;9.749;6.78
195;2;3;9.498;7.41
196;2;4;7.549;20.87
197;2;4;6.043;14.02
198;2;5;58.279;10.54
199;2;6;52.433;14.02
200;2;6;65.088;1.58
201;2;7;30.314;23.15
202;2;7;36.911;6.98
203;2;7;31.14;8.26
204;2;8;95.389;11.82
205;2;8;117.785;20.06
206;2;8;106.05;7.11
207;2;9;9.344;15.94
208;2;9;9.507;10.71
209;2;9;9.135;24.99
210;2;10;14.4;4.86
211;2;10;11.203;2.92
212;2;10;15.539;15.01
213;2;11;12.858;13.48
214;2;12;23.621;17.24
215;2;12;19.96;24.65
216;2;12;24.497;9.72
217;2;13;10.323;15.82
218;2;13;8.773;18.17
219;2;14;35.299;7.36
220;2;15;47.282;15.03
221;2;15;49.431;3.94
222;2;16;10.905;3.69
223;2;17;50.763;11.08
224;2;17;62.621;2.0
225;2;18;83.027;24.99
226;2;18;92.663;11.62
227;2;19;15.128;8.99
228;2;19;15.277;21.65
229;2;20;10.797;0.11
230;2;21;12.156;21.6
231;2;21;11.943;23.07
232;2;22;8.883;7.69
233;2;22;10.007;7.52
234;2;23;9.587;13.06
235;2;24;43.708;14.98
236;2;25;24.713;11.42
237;2;25;20.442;20.31
238;2;26;21.487;11.34
239;2;27;72.778;7.86
240;2;28;29.821;18.09
241;2;28;36.996;8.7
242;2;29;91.617;13.66
243;2;29;107.833;2.98
244;2;29;113.849;0.8
245;2;30;80.865;3.42
246;2;31;68.332;11.28
247;2;31;60.487;9.59
248;2;31;63.587;21.84
249;2;32;12.156;2.22
250;2;32;13.226;6.98
251;2;32;13.695;9.47
252;2;33;17.705;19.53
253;2;33;13.377;15.32
254;2;33;16.515;10.38
255;2;34;8.556;7.26
256;2;35;12.077;22.35
257;2;35;10.973;13.54
258;2;35;15.004;13.49
259;2;36;49.368;8.36
260;2;36;46.482;15.55
261;2;37;92.838;0.26
262;2;37;99.67;15.71
263;2;37;90.3;21.56
264;2;38;14.255;6.75
265;2;38;15.272;3.75
266;2;39;15.801;3.12
267;2;39;16.532;21.7
268;2;40;41.52;7.02
269;2;40;38.118;24.08
270;2;40;46.382;11.61
271;2;41;31.063;19.76
272;2;41;37.272;2.64
273;2;41;35.768;23.62
274;2;42;52.078;14.84
275;2;42;56.303;24.38
276;2;42;57.369;2.81
277;2;43;22.821;7.89
278;2;43;20.872;10.91
279;2;44;110.188;23.51
280;2;45;13.466;0.12
281;2;45;15.358;19.72
282;2;45;11.325;22.53
283;2;46;12.0;17.2
284;2;46;10.921;17.14
285;2;47;19.811;1.83
286;2;48;31.854;16.96
287;2;49;22.688;13.62
288;2;49;26.226;21.55
289;2;49;17.841;12.62
290;3;4;15.226;5.57
291;3;5;57.363;2.18
292;3;6;52.787;4.84
293;3;6;44.054;23.13
294;3;7;20.74;24.68
295;3;7;20.228;12.11
296;3;7;19.086;1.09
297;3;8;85.65;12.96
298;3;8;79.282;9.29
299;3;9;18.382;5.35
300;3;9;17.027;5.63
301;3;9;17.531;11.56
302;3;10;10.085;4.73
303;3;10;7.619;2.87
304;3;11;5.468;9.46
305;3;12;23.888;10.46
306;3;12;26.17;8.68
307;3;13;5.307;15.43
308;3;13;5.637;10.12
309;3;14;36.571;15.78
310;3;14;29.416;3.84
311;3;14;41.088;7.19
312;3;15;44.188;13.95
313;3;15;51.786;14.01
314;3;16;4.023;6.17
315;3;17;50.384;18.96
316;3;18;73.294;1.0
317;3;19;8.778;12.38
318;3;19;8.698;21.73
319;3;20;15.107;1.18
320;3;20;18.296;3.71
321;3;21;4.777;20.16
322;3;21;5.511;9.88
323;3;21;4.11;18.56
324;3;22;3.907;5.45
325;3;23;8.79;4.0
326;3;23;10.337;4.03
327;3;23;8.789;1.8
328;3;24;44.539;6.47
329;3;25;18.595;18.41
330;3;26;18.534;19.56
331;3;27;63.438;9.78
332;3;28;20.552;5.03
333;3;28;17.954;24.24
334;3;29;85.539;2.47
335;3;30;74.893;8.57
336;3;31;67.495;23.55
337;3;32;4.777;13.59
338;3;32;5.777;20.87
339;3;32;4.699;13.29
340;3;33;9.29;15.96
341;3;33;10.895;24.11
342;3;33;8.688;21.62
343;3;34;1.197;8.12
344;3;34;1.019;21.89
345;3;34;1.243;1.47
346;3;35;3.76;5.41
347;3;36;46.711;10.52
348;3;36;39.098;10.27
349;3;37;84.056;12.22
350;3;38;23.622;5.07
351;3;39;18.056;2.38
352;3;39;20.306;17.52
353;3;40;32.528;18.47
354;3;40;32.165;20.26
355;3;40;32.243;10.22
356;3;41;30.906;7.09
357;3;41;26.854;22.67
358;3;42;52.029;9.46
359;3;43;14.254;24.86
360;3;44;100.592;0.9
361;3;45;16.534;19.34
362;3;46;10.181;0.81
363;3;47;15.606;14.67
364;3;47;13.111;13.0
365;3;48;23.28;7.7
366;3;48;17.701;20.35
367;3;49;22.496;9.07
368;3;49;21.4;5.42
369;4;5;65.31;24.21
370;4;5;72.502;23.99
371;4;5;53.487;19.49
372;4;6;59.115;11.09
373;4;7;34.073;21.23
374;4;7;36.62;23.79
375;4;7;26.122;2.85
376;4;8;99.932;8.96
377;4;8;120.487;6.42
378;4;8;122.757;16.06
379;4;9;11.863;12.33
380;4;9;14.071;11.73
381;4;9;9.437;10.37
382;4;10;21.825;20.08
383;4;10;21.854;22.78
384;4;11;15.964;7.67
385;4;12;30.731;21.28
386;4;12;27.235;0.9
387;4;12;30.099;21.09
388;4;13;13.035;4.94
389;4;13;12.116;21.57
390;4;14;41.861;11.78
391;4;14;50.773;1.45
392;4;14;32.986;18.62
393;4;15;43.638;22.14
394;4;15;53.899;15.47
395;4;16;14.427;17.9
396;4;17;45.296;1.63
397;4;18;87.667;24.46
398;4;19;16.864;21.18
399;4;20;5.48;12.05
400;4;20;4.607;9.8
401;4;20;4.388;23.54
402;4;21;15.483;16.37
403;4;22;15.737;20.67
404;4;22;12.888;16.18
405;4;23;17.13;16.23
406;4;23;20.519;17.29
407;4;24;37.712;18.11
408;4;24;32.097;9.78
409;4;25;24.707;3.87
410;4;25;20.574;1.41
411;4;26;19.327;0.94
412;4;27;78.579;24.48
413;4;28;32.94;17.54
414;4;28;40.036;15.87
415;4;28;35.023;9.13
416;4;29;89.808;15.49
417;4;29;89.869;17.9
418;4;29;95.031;1.3
419;4;30;79.039;21.41
420;4;30;76.583;18.28
421;4;30;65.109;13.87
422;4;31;75.3;1.54
423;4;32;15.483;6.64
424;4;33;20.617;22.44
425;4;34;14.195;8.51
426;4;34;10.963;19.94
427;4;34;15.824;13.04
428;4;35;18.421;13.96
429;4;36;45.364;2.69
430;4;36;40.042;19.37
431;4;36;46.108;8.63
432;4;37;99.269;4.7
433;4;37;100.39;5.41
434;4;37;80.173;20.32
435;4;38;9.317;19.04
436;4;38;9.134;1.84
437;4;38;8.835;12.04
438;4;39;10.697;11.91
439;4;40;47.752;16.75
440;4;40;53.537;12.34
441;4;40;37.301;11.29
442;4;41;38.132;6.8
443;4;42;46.408;17.1
444;4;43;25.351;4.58
445;4;43;23.011;6.91
446;4;43;20.173;17.41
447;4;44;113.364;24.34
448;4;44;126.846;11.46
449;4;44;128.372;17.99
450;4;45;8.291;21.76
451;4;45;9.751;16.34
452;4;46;19.544;4.06
453;4;46;16.887;23.18
454;4;47;18.896;19.0
455;4;48;33.855;12.66
456;4;49;18.315;2.24
457;4;49;18.367;21.91
458;5;6;8.891;16.36
459;5;7;65.123;4.43
460;5;7;54.165;19.42
461;5;8;100.386;6.46
462;5;8;114.266;22.47
463;5;8;78.084;19.27
464;5;9;55.587;6.73
465;5;9;52.065;13.95
466;5;9;43.574;15.83
467;5;10;47.29;6.21
468;5;10;52.179;13.32
469;5;11;62.439;23.28
470;5;11;54.576;21.86
471;5;11;55.946;11.11
472;5;12;34.657;11.67
473;5;12;33.417;17.85
474;5;12;40.631;13.83
475;5;13;62.614;14.37
476;5;13;71.343;9.48
477;5;14;24.273;3.54
478;5;14;26.478;7.4
479;5;15;100.892;17.7
480;5;15;106.594;12.81
481;5;16;61.364;20.43
482;5;16;48.821;11.08
483;5;17;107.715;14.07
484;5;17;89.491;23.84
485;5;17;95.557;5.75
486;5;18;89.838;17.38
487;5;18;70.224;12.53
488;5;18;83.165;4.43
489;5;19;65.684;8.51
490;5;19;77.254;10.24
491;5;20;69.031;20.59
492;5;21;61.891;11.0
493;5;21;72.575;19.43
494;5;22;53.844;18.53
495;5;22;61.938;3.98
496;5;22;42.151;4.55
497;5;23;49.818;9.73
498;5;23;61.659;11.44
499;5;24;101.471;0.75
500;5;25;74.236;0.2
501;5;25;76.522;21.9
502;5;26;75.858;13.11
503;5;27;70.801;19.25
504;5;28;67.603;3.44
505;5;29;135.954;23.4
506;5;29;135.586;10.02
507;5;30;126.093;5.24
508;5;30;113.798;7.97
509;5;30;139.945;21.54
510;5;31;10.136;22.2
511;5;32;61.891;4.09
512;5;32;59.796;5.95
513;5;32;63.652;4.24
514;5;33;64.018;14.97
515;5;33;63.682;7.55
516;5;33;79.459;8.08
517;5;34;57.287;1.63
518;5;34;50.654;5.34
519;5;34;44.406;1.62
520;5;35;54.12;10.13
521;5;36;103.626;15.54
522;5;36;83.623;9.61
523;5;36;100.917;23.18
524;5;37;76.64;7.98
525;5;38;66.755;7.78
526;5;38;50.45;20.45
527;5;38;66.734;0.25
528;5;39;73.727;12.93
529;5;39;66.371;24.22
530;5;39;85.651;14.95
531;5;40;51.851;10.06
532;5;40;39.666;10.12
533;5;40;63.687;8.65
534;5;41;27.216;2.73
535;5;41;29.943;17.72
536;5;42;109.307;21.04
537;5;42;121.709;3.54
538;5;42;113.65;10.67
539;5;43;66.786;19.84
540;5;43;57.582;24.92
541;5;44;124.222;13.34
542;5;44;99.05;6.3
543;5;44;154.371;20.06
544;5;45;71.549;19.0
545;5;45;67.063;0.84
546;5;46;47.692;10.81
547;5;46;58.814;0.7
548;5;46;39.762;18.21
549;5;47;72.753;24.41
550;5;48;72.749;13.12
551;5;48;64.856;1.03
552;5;48;90.375;22.18
553;5;49;79.572;17.37
554;5;49;83.299;3.38
555;5;49;92.409;10.72
556;6;7;63.137;14.07
557;6;7;63.225;11.53
558;6;7;78.236;0.37
559;6;8;104.258;16.34
560;6;8;113.112;14.24
561;6;9;48.727;10.78
562;6;9;38.55;17.62
563;6;9;43.074;21.35
564;6;10;42.91;16.89
565;6;10;34.128;4.02
566;6;10;34.376;19.45
567;6;11;58.09;11.62
568;6;11;70.917;21.82
569;6;12;29.136;24.75
570;6;12;26.327;7.45
571;6;12;26.16;19.48
572;6;13;57.892;22.9
573;6;13;52.639;6.45
574;6;13;63.429;23.33
575;6;14;17.276;4.28
576;6;14;15.359;8.42
577;6;15;96.875;8.72
578;6;16;56.809;18.34
579;6;16;69.377;18.26
580;6;16;63.499;14.13
581;6;17;102.722;5.33
582;6;18;93.199;1.31
583;6;18;99.089;2.95
584;6;18;76.25;9.33
585;6;19;61.402;3.8
586;6;20;63.227;17.89
587;6;21;57.478;2.78
588;6;22;49.064;23.97
589;6;22;55.794;18.12
590;6;23;44.666;4.51
591;6;23;34.743;8.21
592;6;23;42.945;10.42
593;6;24;96.061;10.6
594;6;24;73.601;22.23
595;6;24;118.805;14.97
596;6;25;70.502;13.02
597;6;26;71.292;6.03
598;6;27;74.772;0.68
599;6;28;65.343;22.02
600;6;28;63.363;17.21
601;6;28;63.412;12.44
602;6;29;134.262;11.1
603;6;29;131.692;21.49
604;6;29;104.803;11.03
605;6;30;124.133;20.85
606;6;30;135.617;7.08
607;6;30;132.754;23.2
608;6;31;17.006;3.94
609;6;32;57.478;22.42
610;6;32;56.625;13.05
611;6;33;60.251;23.04
612;6;34;52.548;21.1
613;6;35;49.852;20.92
614;6;35;52.143;8.75
615;6;35;52.771;22.01
616;6;36;99.47;12.43
617;6;36;89.255;19.88
618;6;36;81.15;24.24
619;6;37;82.781;5.9
620;6;38;59.687;6.06
621;6;39;68.151;18.52
622;6;40;52.504;17.1
623;6;41;21.887;1.89
624;6;42;104.196;23.39
625;6;42;126.436;15.57
626;6;42;79.406;22.46
627;6;43;63.55;3.93
628;6;44;127.252;12.52
629;6;44;157.28;22.91
630;6;45;65.874;3.66
631;6;45;50.481;18.54
632;6;46;42.748;8.08
633;6;46;48.454;18.94
634;6;46;49.982;0.3
635;6;47;68.379;18.13
636;6;47;74.933;19.89
637;6;47;82.888;0.03
638;6;48;70.31;16.35
639;6;48;84.346;3.14
640;6;48;76.848;5.41
641;6;49;74.442;17.58
642;6;49;90.36;14.22
643;6;49;83.036;0.01
644;7;8;65.94;4.96
645;7;8;69.802;20.81
646;7;8;57.403;15.47
647;7;9;39.115;3.62
648;7;10;24.601;21.93
649;7;10;24.747;3.16
650;7;11;18.125;5.35
651;7;11;17.147;21.05
652;7;11;14.895;18.29
653;7;12;37.998;13.27
654;7;12;42.172;9.81
655;7;13;21.053;4.53
656;7;14;49.88;9.18
657;7;14;46.554;20.68
658;7;15;39.813;25.0
659;7;16;19.813;24.19
660;7;16;18.409;15.77
661;7;16;17.976;21.05
662;7;17;51.088;20.78
663;7;17;43.064;4.22
664;7;17;48.102;8.99
665;7;18;53.755;4.84
666;7;18;55.362;4.26
667;7;19;17.643;14.81
668;7;20;31.379;3.57
669;7;20;24.671;12.61
670;7;21;18.66;23.97
671;7;21;18.608;15.13
672;7;21;21.66;4.31
673;7;22;23.327;5.45
674;7;22;26.427;13.44
675;7;23;27.339;12.63
676;7;24;48.466;21.78
677;7;25;16.387;23.42
678;7;25;18.875;6.15
679;7;25;15.659;4.58
680;7;26;23.466;17.36
681;7;26;18.889;18.24
682;7;27;46.911;8.35
683;7;27;55.433;20.04
684;7;27;40.489;17.35
685;7;28;3.134;18.55
686;7;28;2.574;21.45
687;7;28;2.716;18.17
688;7;29;71.126;9.41
689;7;29;55.068;23.08
690;7;29;86.011;18.46
691;7;30;61.055;6.76
692;7;30;64.563;15.67
693;7;31;74.737;16.3
694;7;31;62.584;0.25
695;7;32;18.66;23.55
696;7;32;22.098;7.3
697;7;32;20.004;6.79
698;7;33;13.515;0.26
699;7;33;13.311;4.93
700;7;33;13.911;12.55
701;7;34;21.925;19.27
702;7;35;19.979;9.55
703;7;35;15.757;1.04
704;7;35;16.282;16.34
705;7;36;42.953;21.92
706;7;36;39.213;20.14
707;7;36;33.055;10.14
708;7;37;69.552;3.25
709;7;38;43.266;4.02
710;7;39;31.014;0.77
711;7;39;37.478;7.74
712;7;40;20.984;17.91
713;7;40;21.087;2.2
714;7;40;25.037;13.96
715;7;41;43.031;1.0
716;7;41;49.268;17.67
717;7;42;53.226;22.29
718;7;43;9.569;13.99
719;7;43;10.361;17.19
720;7;43;11.045;3.48
721;7;44;79.877;0.63
722;7;44;66.948;0.4
723;7;44;64.871;15.22
724;7;45;31.042;22.48
725;7;45;32.319;14.37
726;7;45;33.604;22.89
727;7;46;27.199;2.21
728;7;46;33.469;7.42
729;7;46;32.841;2.77
730;7;47;20.413;4.15
731;7;48;8.224;4.29
732;7;49;30.107;0.17
733;7;49;35.863;0.22
734;7;49;29.522;6.89
735;8;9;103.288;17.94
736;8;10;85.235;1.75
737;8;10;88.317;24.93
738;8;10;66.392;3.26
739;8;11;83.972;22.82
740;8;11;67.145;22.75
741;8;12;93.102;0.31
742;8;13;86.899;24.02
743;8;13;96.787;24.29
744;8;13;70.355;24.91
745;8;14;100.154;18.32
746;8;14;122.171;8.67
747;8;14;95.753;17.8
748;8;15;89.327;23.5
749;8;15;84.67;12.48
750;8;16;85.535;19.22
751;8;16;79.008;17.02
752;8;17;103.777;18.03
753;8;17;95.048;15.14
754;8;17;91.825;10.41
755;8;18;12.409;14.61
756;8;18;11.093;17.36
757;8;18;9.349;5.22
758;8;19;83.549;5.64
759;8;19;88.912;21.76
760;8;19;87.061;21.23
761;8;20;97.279;8.55
762;8;21;84.45;22.11
763;8;21;83.456;10.71
764;8;21;102.481;1.96
765;8;22;87.17;5.91
766;8;22;107.425;1.29
767;8;22;73.149;0.48
768;8;23;89.762;2.65
769;8;23;104.613;6.57
770;8;23;107.585;8.75
771;8;24;105.558;18.89
772;8;24;87.992;24.11
773;8;24;97.704;24.47
774;8;25;79.501;10.25
775;8;26;87.307;0.76
776;8;26;100.806;7.6
777;8;26;96.697;9.34
778;8;27;29.586;1.53
779;8;27;29.55;11.38
780;8;28;67.493;2.71
781;8;28;67.046;1.23
782;8;28;72.14;2.87
783;8;29;81.135;7.37
784;8;29;95.414;3.31
785;8;30;78.109;18.95
786;8;31;105.798;14.19
787;8;31;91.937;3.76
788;8;32;84.45;4.78
789;8;32;77.795;21.17
790;8;32;75.296;7.74
791;8;33;79.454;19.92
792;8;33;92.811;13.4
793;8;33;88.141;19.3
794;8;34;86.837;20.34
795;8;34;89.751;9.48
796;8;35;83.681;15.18
797;8;35;85.561;9.89
798;8;35;96.43;12.47
799;8;36;92.061;10.51
800;8;37;36.032;15.82
801;8;38;109.004;12.12
802;8;38;85.489;23.23
803;8;39;96.388;15.21
804;8;39;72.375;12.14
805;8;40;57.209;15.26
806;8;41;93.798;21.58
807;8;41;103.675;17.98
808;8;42;106.029;23.86
809;8;42;88.491;17.23
810;8;43;75.189;12.12
811;8;44;26.173;11.31
812;8;44;23.737;4.48
813;8;45;96.735;2.84
814;8;45;89.149;21.04
815;8;46;88.556;1.85
816;8;46;76.14;0.76
817;8;46;69.69;0.64
818;8;47;85.017;17.48
819;8;48;68.305;7.33
820;8;48;66.994;1.12
821;8;49;93.673;5.27
822;8;49;81.959;20.1
823;9;10;18.996;13.09
824;9;10;19.331;7.87
825;9;11;22.147;17.88
826;9;11;23.826;9.6
827;9;12;22.057;15.58
828;9;12;21.797;20.06
829;9;13;19.667;13.26
830;9;14;31.508;15.65
831;9;14;28.578;17.99
832;9;15;55.244;3.54
833;9;15;57.031;23.48
834;9;15;44.31;3.36
835;9;16;20.174;16.82
836;9;16;22.314;6.71
837;9;16;23.308;16.51
838;9;17;57.121;23.91
839;9;17;62.148;23.53
840;9;17;64.963;13.66
841;9;18;90.886;23.64
842;9;18;70.184;2.92
843;9;19;24.469;0.45
844;9;19;23.685;8.0
845;9;19;19.844;24.51
846;9;20;17.176;5.04
847;9;20;15.272;23.92
848;9;20;16.172;24.01
849;9;21;21.427;15.01
850;9;21;24.823;3.05
851;9;22;16.168;17.98
852;9;23;13.908;14.09
853;9;23;14.895;9.6
854;9;23;12.496;24.15
855;9;24;49.404;22.01
856;9;24;42.742;1.68
857;9;24;49.63;6.8
858;9;25;33.948;11.15
859;9;25;25.954;4.12
860;9;25;32.733;0.85
861;9;26;30.057;7.52
862;9;26;35.725;5.64
863;9;27;79.455;22.49
864;9;27;60.031;5.7
865;9;28;38.871;2.41
866;9;29;100.562;11.69
867;9;29;76.571;3.7
868;9;30;89.796;11.92
869;9;31;65.351;15.79
870;9;31;49.638;6.62
871;9;31;49.771;3.18
872;9;32;21.427;2.22
873;9;33;26.949;11.35
874;9;34;17.206;10.34
875;9;34;17.917;24.91
876;9;34;13.813;12.26
877;9;35;19.672;9.98
878;9;36;57.084;1.53
879;9;37;98.397;24.14
