114;1;12;9.238;22.75
115;1;12;7.242;17.42
116;1;12;9.817;6.72
117;1;13;34.073;0.9
118;1;14;63.137;16.09
119;1;14;66.761;6.43
120;1;14;61.203;5.06
121;1;15;27.936;7.15
122;1;15;29.47;8.19
123;1;16;65.94;19.38
124;1;17;48.824;19.7
125;1;17;52.302;6.25
126;1;17;52.397;21.37
127;1;18;3.134;0.2
128;1;19;10.054;13.05
129;1;19;8.833;14.51
130;1;19;12.009;18.6
131;1;20;48.521;17.48
132;1;21;18.125;16.2
133;1;21;13.965;9.37
134;1;22;19.813;17.07
135;1;23;27.199;21.06
136;1;23;21.862;3.25
137;1;24;39.115;18.8
138;1;24;40.346;23.43
139;1;24;35.046;7.43
140;1;25;4.83;21.44
141;1;26;39.813;6.46
142;1;26;37.165;22.3
143;1;26;33.814;3.21
144;1;27;53.755;0.09
145;1;27;42.099;24.45
146;1;28;9.569;12.86
147;1;29;20.74;4.35
148;1;30;13.515;22.98
149;1;30;13.71;20.7
150;1;31;23.466;12.02
151;1;32;46.911;5.85
152;1;33;49.88;14.38
153;1;33;57.824;1.12
154;1;33;44.299;23.47
155;1;34;20.413;2.78
156;1;34;21.921;14.69
157;1;34;22.966;15.9
158;1;35;18.66;2.42
159;1;36;42.679;21.9
160;1;36;34.73;18.22
161;1;36;48.339;8.87
162;1;37;10.896;1.38
163;1;38;29.047;3.78
164;1;38;24.782;20.03
165;1;38;28.306;22.64
166;1;39;43.031;23.15
167;1;39;46.318;11.73
168;1;39;41.329;18.76
169;1;40;11.138;22.6
170;1;41;31.014;21.78
171;1;41;32.066;16.49
172;1;42;6.317;22.65
173;1;42;7.478;7.62
174;1;42;7.061;1.5
175;1;43;27.111;1.4
176;1;44;53.226;11.42
177;1;44;48.643;8.69
178;1;45;21.925;24.26
179;1;45;18.433;5.15
180;1;46;7.058;8.73
181;1;47;17.643;0.84
182;1;47;20.871;20.72
183;1;47;13.965;19.85
184;1;48;23.447;3.44
185;1;48;21.113;17.15
186;1;48;23.37;17.61
187;1;49;30.107;9.77
188;1;49;22.66;23.01
189;2;3;65.336;15.35
190;2;3;64.74;22.91
191;2;3;67.868;4.38
192;2;4;72.069;9.43
193;2;4;87.137;14.77
194;2;5;41.52;16.94
195;2;5;41.469;3.88
196;2;5;46.698;8.41
197;2;6;51.851;4.31
198;2;7;42.276;22.48
199;2;7;49.812;15.22
200;2;8;35.955;8.79
201;2;8;36.026;10.95
202;2;9;29.022;18.94
203;2;9;22.558;11.48
204;2;9;23.526;13.4
205;2;10;35.845;10.43
206;2;11;36.911;23.24
207;2;12;21.57;20.13
208;2;13;47.752;10.26
209;2;13;47.084;8.23
210;2;13;58.598;1.76
211;2;14;52.504;13.28
212;2;14;61.029;20.36
213;2;14;55.722;23.91
214;2;15;45.133;14.6
215;2;15;53.286;8.37
216;2;15;43.31;9.25
217;2;16;57.209;10.97
218;2;16;63.923;11.54
219;2;16;60.022;2.9
220;2;17;68.662;9.8
221;2;18;24.109;9.08
222;2;18;23.456;15.07
223;2;18;30.044;5.65
224;2;19;29.997;14.24
225;2;19;37.232;19.63
226;2;20;69.299;7.8
227;2;21;33.322;3.97
228;2;21;39.142;18.28
229;2;21;25.367;7.87
230;2;22;34.129;17.09
231;2;23;32.378;2.01
232;2;24;47.913;24.32
233;2;25;20.896;14.71
234;2;26;60.577;15.81
235;2;26;54.504;17.68
236;2;26;59.535;16.57
237;2;27;44.955;5.1
238;2;27;43.274;11.56
239;2;27;44.904;9.99
240;2;28;28.902;5.22
241;2;29;32.528;14.53
242;2;29;31.694;17.27
243;2;30;30.463;3.81
244;2;31;43.091;19.09
245;2;31;34.908;7.92
246;2;32;31.549;9.69
247;2;32;31.702;15.81
248;2;32;36.312;19.3
249;2;33;44.204;12.09
250;2;33;49.529;11.32
251;2;34;39.694;23.83
252;2;34;48.114;19.96
253;2;35;33.457;10.19
254;2;36;34.185;6.02
255;2;36;34.563;23.7
256;2;36;39.061;8.69
257;2;37;14.867;13.65
258;2;38;21.975;0.03
259;2;39;37.436;19.52
260;2;40;31.517;18.31
261;2;41;48.438;6.81
262;2;41;47.643;11.14
263;2;42;26.892;6.59
264;2;43;40.097;24.02
265;2;43;40.305;24.82
266;2;43;46.468;12.64
267;2;44;74.2;11.38
268;2;44;82.317;18.91
269;2;44;72.502;2.7
270;2;45;33.564;6.59
271;2;45;26.276;0.35
272;2;46;27.608;13.71
273;2;46;27.3;19.61
274;2;46;25.7;1.54
275;2;47;34.637;2.21
276;2;47;36.662;10.2
277;2;47;37.698;18.64
278;2;48;35.589;18.46
279;2;48;42.965;2.43
280;2;48;26.841;8.82
281;2;49;49.491;7.65
282;3;4;6.988;15.01
283;3;5;46.481;16.66
284;3;5;39.159;24.37
285;3;6;102.414;2.02
286;3;7;31.73;10.21
287;3;8;68.67;5.21
288;3;8;71.306;1.78
289;3;8;76.475;2.06
290;3;9;55.131;18.04
291;3;10;39.892;7.41
292;3;10;43.616;24.11
293;3;11;50.417;10.39
294;3;12;46.542;13.09
295;3;12;36.722;5.01
296;3;13;41.71;14.63
297;3;14;97.767;12.83
298;3;15;32.461;1.91
299;3;16;97.123;17.36
300;3;16;96.092;18.78
301;3;17;19.619;13.12
302;3;18;41.226;21.97
303;3;18;45.734;9.43
304;3;18;43.436;21.06
305;3;19;36.092;4.98
306;3;19;30.949;2.89
307;3;19;41.48;0.21
308;3;20;8.115;1.4
309;3;20;6.126;12.23
310;3;20;8.19;11.31
311;3;21;39.989;15.01
312;3;21;45.104;16.3
313;3;22;41.065;15.93
314;3;22;32.03;16.53
315;3;23;55.02;13.11
316;3;24;53.562;10.72
317;3;24;51.045;24.43
318;3;24;49.799;18.68
319;3;25;45.169;4.83
320;3;25;41.19;22.13
321;3;26;8.171;12.46
322;3;26;9.053;15.29
323;3;27;86.923;18.79
324;3;27;84.95;9.39
325;3;27;74.452;18.37
326;3;28;37.779;22.02
327;3;29;45.08;13.3
328;3;30;39.024;17.45
329;3;30;30.828;6.85
330;3;31;26.558;10.71
331;3;32;87.213;0.72
332;3;33;81.132;2.16
333;3;33;61.629;0.7
334;3;34;29.708;12.38
335;3;35;40.525;3.65
336;3;35;31.647;16.94
337;3;35;37.865;20.8
338;3;36;77.761;17.84
339;3;37;53.025;6.56
340;3;37;66.014;11.56
341;3;37;63.239;16.4
342;3;38;66.86;13.28
343;3;39;75.887;18.16
344;3;40;34.321;14.74
345;3;40;41.162;6.45
346;3;41;31.099;14.2
347;3;41;24.437;17.98
348;3;41;30.324;17.86
349;3;42;38.599;3.38
350;3;42;46.132;15.81
351;3;42;29.175;23.99
352;3;43;42.744;8.25
353;3;43;50.497;15.34
354;3;44;9.263;5.89
355;3;44;7.396;21.03
356;3;45;45.24;8.84
357;3;45;48.407;11.07
358;3;45;53.023;9.68
359;3;46;37.919;22.8
360;3;46;29.23;10.75
361;3;46;30.271;12.31
362;3;47;36.786;15.89
363;3;48;44.356;16.21
364;3;49;23.796;13.49
365;4;5;50.763;16.33
366;4;5;42.45;13.22
367;4;5;62.359;7.71
368;4;6;107.715;2.48
369;4;7;36.692;8.05
370;4;8;73.587;13.86
371;4;8;83.869;3.01
372;4;9;60.469;12.02
373;4;10;45.108;1.07
374;4;10;37.075;13.87
375;4;10;40.328;12.81
376;4;11;57.108;9.55
377;4;11;52.26;24.8
378;4;11;68.378;4.89
379;4;12;53.504;13.35
380;4;12;51.441;0.45
381;4;13;45.296;16.39
382;4;13;40.304;4.95
383;4;13;38.898;21.34
384;4;14;102.722;23.32
385;4;15;36.867;16.44
386;4;15;41.622;10.92
387;4;15;34.096;19.64
388;4;16;103.777;20.84
389;4;17;18.721;3.7
390;4;18;47.972;22.15
391;4;19;43.017;8.92
392;4;19;37.249;21.68
393;4;19;34.858;3.13
394;4;20;9.76;9.69
395;4;20;10.926;17.3
396;4;21;45.512;16.24
397;4;21;53.125;8.74
398;4;22;46.414;23.85
399;4;22;44.568;15.74
400;4;22;57.609;19.51
401;4;23;60.087;3.23
402;4;24;57.121;1.65
403;4;25;52.055;9.96
404;4;26;14.458;19.53
405;4;26;14.882;12.98
406;4;27;93.718;12.03
407;4;27;102.985;13.6
408;4;27;72.685;2.85
409;4;28;44.149;15.08
410;4;29;50.384;17.3
411;4;29;39.62;1.4
412;4;29;47.706;22.69
413;4;30;44.999;3.56
414;4;31;32.067;23.96
415;4;31;32.281;4.66
416;4;31;30.355;10.44
417;4;32;94.2;4.24
418;4;32;78.764;22.4
419;4;33;85.857;20.77
420;4;33;75.348;3.16
421;4;33;80.663;19.86
422;4;34;35.398;22.93
423;4;34;38.14;9.99
424;4;34;34.038;24.47
425;4;35;45.992;15.1
426;4;35;51.176;11.52
427;4;36;84.661;13.98
428;4;37;59.458;6.77
429;4;37;46.785;10.73
430;4;38;73.841;23.46
431;4;39;80.908;10.17
432;4;39;87.03;24.12
433;4;40;41.229;18.78
434;4;40;33.717;9.26
435;4;41;35.025;4.94
436;4;42;45.434;4.78
437;4;42;39.362;12.19
438;4;43;47.294;5.45
439;4;43;38.459;24.07
440;4;43;49.161;18.03
441;4;44;2.288;23.28
442;4;45;50.429;4.08
443;4;45;56.835;3.48
444;4;46;44.765;21.83
445;4;47;42.419;12.74
446;4;47;39.569;2.1
447;4;47;44.308;3.23
448;4;48;49.364;20.42
449;4;48;41.015;3.65
450;4;49;28.285;21.43
451;4;49;30.141;24.07
452;5;6;58.279;20.71
453;5;6;44.432;21.06
454;5;7;15.381;11.54
455;5;7;18.214;2.76
456;5;7;17.204;7.46
457;5;8;23.621;14.7
458;5;9;14.4;20.76
459;5;9;15.95;22.19
460;5;9;17.169;10.82
461;5;10;10.323;3.79
462;5;11;58.016;20.31
463;5;11;51.517;18.95
464;5;11;66.082;12.7
465;5;12;39.488;0.01
466;5;13;7.549;24.11
467;5;13;8.364;21.22
468;5;13;6.941;8.75
469;5;14;52.433;16.74
470;5;14;64.751;24.22
471;5;14;65.521;23.04
472;5;15;14.02;7.51
473;5;15;12.951;10.32
474;5;15;14.015;3.51
475;5;16;95.389;9.93
476;5;16;82.759;8.32
477;5;17;37.763;22.47
478;5;18;29.821;9.29
479;5;18;26.664;8.84
480;5;19;34.348;5.4
481;5;20;53.965;10.54
482;5;20;44.971;5.22
483;5;21;12.858;7.19
484;5;21;12.71;11.48
485;5;22;10.905;22.24
486;5;23;12.0;3.3
487;5;23;11.24;17.74
488;5;23;9.064;2.84
489;5;24;9.344;20.58
490;5;24;11.015;9.41
491;5;25;35.092;5.63
492;5;25;30.42;17.23
493;5;26;47.282;17.95
494;5;26;42.174;24.63
495;5;26;49.404;0.81
496;5;27;83.027;17.26
497;5;28;22.821;7.35
498;5;28;26.743;9.9
499;5;28;24.993;13.02
500;5;29;9.749;0.81
501;5;29;11.935;5.66
502;5;29;8.137;12.43
503;5;30;17.705;13.68
504;5;31;21.487;11.83
505;5;32;72.778;18.72
506;5;33;35.299;24.44
507;5;33;42.073;20.75
508;5;34;19.811;9.46
509;5;34;24.007;24.68
510;5;34;16.358;2.43
511;5;35;12.156;20.09
512;5;35;12.978;15.76
513;5;35;11.0;2.14
514;5;36;71.81;0.36
515;5;36;60.835;4.49
516;5;36;70.135;11.53
517;5;37;27.411;10.75
518;5;37;28.183;10.6
519;5;37;24.591;10.73
520;5;38;58.017;11.92
521;5;38;55.628;19.55
522;5;39;31.063;6.55
523;5;40;33.502;15.87
524;5;41;15.801;3.41
525;5;42;31.705;17.49
526;5;43;4.283;4.97
527;5;44;52.078;23.72
528;5;44;59.245;22.1
529;5;44;61.14;18.04
530;5;45;8.556;11.1
531;5;45;8.965;11.05
532;5;46;31.911;0.54
533;5;47;15.128;10.63
534;5;47;14.399;9.74
535;5;48;6.869;9.42
536;5;49;22.688;17.63
537;5;49;26.108;24.34
538;5;49;17.471;6.04
539;6;7;71.038;18.69
540;6;8;34.657;3.95
541;6;8;32.275;6.15
542;6;9;47.29;19.85
543;6;9;58.159;14.72
544;6;9;47.877;18.16
545;6;10;62.614;8.41
546;6;10;58.317;13.74
547;6;10;71.527;15.82
548;6;11;88.529;8.54
549;6;12;70.732;16.62
550;6;13;65.31;18.29
551;6;13;57.573;0.87
552;6;14;8.891;12.37
553;6;14;8.663;19.18
554;6;14;9.15;14.56
555;6;15;71.28;17.32
556;6;16;100.386;13.47
557;6;16;102.562;6.75
558;6;16;80.864;1.91
559;6;17;96.041;22.53
560;6;17;93.219;20.0
561;6;17;104.823;2.83
562;6;18;67.603;9.48
563;6;18;83.46;1.1
564;6;19;75.007;8.27
565;6;19;76.581;20.32
566;6;19;79.11;10.0
567;6;20;108.905;3.13
568;6;21;62.439;11.34
569;6;22;61.364;21.02
570;6;22;51.707;8.31
571;6;22;61.756;15.19
572;6;23;47.692;22.36
573;6;23;53.719;17.54
574;6;24;55.587;22.2
575;6;24;48.203;24.75
576;6;24;62.378;12.81
577;6;25;68.043;22.43
578;6;25;54.244;7.72
579;6;25;80.246;16.26
580;6;26;100.892;23.08
581;6;26;95.16;2.73
582;6;27;89.838;14.32
583;6;27;102.662;24.1
584;6;27;78.789;6.44
585;6;28;66.786;2.85
586;6;29;57.363;1.38
587;6;29;53.637;24.13
588;6;29;57.296;6.53
589;6;30;64.018;21.54
590;6;31;75.858;6.69
591;6;31;77.446;4.87
592;6;32;70.801;0.53
593;6;32;63.439;4.15
594;6;33;24.273;22.07
595;6;33;21.889;12.69
596;6;34;72.753;21.55
597;6;35;61.891;21.88
598;6;35;57.385;7.13
599;6;36;81.254;21.93
600;6;37;54.228;9.62
601;6;37;43.388;21.0
602;6;37;54.493;1.76
603;6;38;72.272;10.25
604;6;38;82.056;10.62
605;6;38;72.786;19.43
606;6;39;27.216;18.36
607;6;39;32.016;9.22
608;6;40;75.698;1.13
609;6;40;61.449;22.15
610;6;41;73.727;14.2
611;6;42;71.106;9.93
612;6;42;78.485;11.47
613;6;43;60.987;0.51
614;6;44;109.307;14.41
615;6;45;57.287;5.02
616;6;45;52.198;7.88
617;6;46;71.8;19.65
618;6;46;58.66;23.34
619;6;47;65.684;12.2
620;6;47;60.988;14.88
621;6;48;58.401;13.38
622;6;48;55.381;3.21
623;6;49;79.572;11.83
624;6;49;66.023;21.64
625;6;49;61.054;19.96
626;7;8;36.967;3.34
627;7;8;42.69;5.5
628;7;9;23.885;10.33
629;7;9;28.517;1.76
630;7;9;22.87;20.08
631;7;10;8.547;21.78
632;7;10;7.19;23.3
633;7;11;47.906;23.84
634;7;12;32.233;22.71
635;7;13;13.4;2.48
636;7;14;66.092;20.84
637;7;15;3.72;5.37
638;7;15;4.638;1.62
639;7;15;4.642;10.22
640;7;16;89.874;6.9
641;7;16;74.23;18.01
642;7;17;27.272;18.85
643;7;18;22.457;5.07
644;7;19;23.89;6.06
645;7;19;29.187;16.96
646;7;19;28.801;8.63
647;7;20;38.904;21.04
648;7;21;9.733;9.31
649;7;22;10.056;2.25
650;7;22;12.565;4.45
651;7;23;23.397;24.15
652;7;24;23.888;7.35
653;7;24;22.423;5.46
654;7;24;29.502;24.62
655;7;25;28.348;24.07
656;7;25;26.804;0.2
657;7;25;33.034;17.92
658;7;26;31.945;15.91
659;7;26;28.794;7.05
660;7;27;77.863;0.56
661;7;28;14.887;19.91
662;7;29;13.852;1.69
663;7;29;16.527;16.57
664;7;29;14.693;12.11
665;7;30;11.84;16.13
666;7;31;6.171;24.87
667;7;31;5.922;4.49
668;7;32;71.122;19.96
669;7;32;54.421;11.25
670;7;33;49.403;2.02
671;7;34;5.626;18.71
672;7;34;5.13;12.52
673;7;34;6.649;20.43
674;7;35;9.975;2.14
675;7;35;10.367;8.5
676;7;35;8.521;4.38
677;7;36;66.918;21.03
678;7;36;78.488;16.02
679;7;36;76.877;19.04
680;7;37;27.548;23.38
681;7;38;53.422;21.6
682;7;38;56.12;3.39
683;7;38;64.619;13.4
684;7;39;44.241;6.46
685;7;39;38.661;22.51
686;7;40;22.456;15.83
687;7;40;20.842;23.49
688;7;41;6.574;23.9
689;7;42;22.698;9.58
690;7;42;20.123;3.42
691;7;42;18.538;21.8
692;7;43;11.284;2.54
693;7;44;38.269;12.59
694;7;44;39.492;4.75
695;7;45;13.779;18.88
696;7;45;14.216;3.41
697;7;45;10.747;8.88
698;7;46;22.563;13.41
699;7;46;24.931;8.2
700;7;47;7.652;6.87
701;7;47;5.85;1.35
702;7;48;12.678;6.92
703;7;48;15.127;1.89
704;7;49;8.647;9.07
705;7;49;7.592;7.12
706;8;9;14.501;12.6
707;8;10;28.859;15.23
708;8;10;23.201;16.59
709;8;10;28.781;13.74
710;8;11;65.986;22.72
711;8;12;46.181;24.57
712;8;13;30.731;19.58
713;8;14;29.136;22.93
714;8;14;24.242;23.1
715;8;14;30.092;2.09
716;8;15;36.838;1.4
717;8;16;93.102;0.79
718;8;17;61.384;16.53
719;8;17;63.69;11.77
720;8;17;66.26;4.99
721;8;18;39.493;11.91
722;8;19;46.477;11.98
723;8;20;75.617;24.43
724;8;20;58.885;3.77
725;8;21;29.303;2.88
726;8;21;31.346;1.25
727;8;22;27.879;23.35
728;8;22;31.631;16.45
729;8;23;13.725;14.07
730;8;23;16.633;8.67
731;8;23;12.829;2.35
732;8;24;22.057;0.5
733;8;25;42.271;5.2
734;8;25;43.039;24.81
735;8;26;68.074;8.61
736;8;27;80.897;20.68
737;8;28;36.011;9.11
738;8;28;32.132;9.36
739;8;28;35.555;11.49
740;8;29;23.888;23.12
741;8;29;20.46;2.56
742;8;29;23.495;2.35
743;8;30;32.05;23.61
744;8;31;42.272;0.13
745;8;31;45.62;0.12
746;8;31;45.326;6.59
747;8;32;66.005;7.54
748;8;32;67.625;18.29
749;8;32;60.632;21.1
750;8;33;12.717;0.63
751;8;33;11.758;6.23
752;8;34;39.479;16.73
753;8;34;32.914;10.39
754;8;34;32.618;5.33
755;8;35;28.647;8.94
756;8;35;34.655;21.5
757;8;35;24.153;8.76
758;8;36;70.123;24.25
759;8;36;83.245;13.44
760;8;36;72.629;15.13
761;8;37;28.594;9.74
762;8;37;25.855;15.78
763;8;38;57.399;3.09
764;8;39;7.444;4.45
765;8;40;46.565;2.67
766;8;40;40.096;12.45
767;8;40;48.872;20.53
768;8;41;39.149;16.45
769;8;41;44.913;9.04
770;8;42;42.726;21.36
771;8;42;45.461;8.0
772;8;42;32.663;16.48
773;8;43;26.448;8.85
774;8;43;23.595;12.99
775;8;43;22.142;22.72
776;8;44;75.07;24.95
777;8;44;88.949;12.07
778;8;44;73.161;15.64
779;8;45;23.543;21.15
780;8;45;21.373;24.6
781;8;46;43.283;2.15
782;8;47;32.631;8.43
783;8;47;27.782;21.84
784;8;47;33.468;13.35
785;8;48;24.314;19.2
786;8;49;45.309;5.36
787;8;49;48.149;2.05
788;8;49;34.84;12.17
789;9;10;15.372;1.29
790;9;10;17.215;15.98
791;9;10;17.228;7.76
792;9;11;53.228;14.71
793;9;12;33.419;21.71
794;9;12;30.665;5.4
795;9;13;21.825;5.57
796;9;14;42.91;2.03
797;9;14;33.765;0.31
798;9;14;45.077;13.75
799;9;15;24.63;10.92
800;9;15;28.23;0.3
801;9;16;85.235;19.43
802;9;16;65.4;9.99
803;9;16;71.991;18.37
804;9;17;50.168;14.66
805;9;17;59.097;23.51
806;9;18;25.644;3.48
807;9;18;22.643;18.77
808;9;19;32.326;20.73
809;9;20;61.754;1.7
810;9;21;15.208;8.81
811;9;21;15.996;23.83
812;9;21;17.851;21.61
813;9;22;14.075;15.7
814;9;23;3.361;24.38
815;9;23;4.177;7.8
816;9;24;18.996;10.76
817;9;24;21.254;10.24
818;9;24;16.159;16.29
819;9;25;29.21;20.13
820;9;25;22.962;21.09
821;9;25;29.597;20.11
822;9;26;53.966;18.83
823;9;27;72.833;7.25
824;9;28;21.551;3.03
825;9;28;17.967;24.78
826;9;28;20.2;1.83
827;9;29;10.085;11.91
828;9;29;10.065;7.63
829;9;30;17.568;23.85
830;9;30;13.91;8.35
831;9;31;28.573;1.04
832;9;31;30.62;10.32
833;9;31;33.952;21.18
834;9;32;60.565;24.05
835;9;33;27.178;4.13
836;9;33;24.607;23.42
837;9;33;31.972;6.47
838;9;34;25.526;15.26
839;9;34;21.201;14.07
840;9;34;26.427;17.87
841;9;35;14.627;12.62
842;9;36;61.687;10.15
843;9;36;65.269;15.59
844;9;37;17.085;8.92
845;9;37;18.519;21.57
846;9;37;20.824;1.43
847;9;38;48.168;13.59
848;9;38;41.211;14.19
849;9;39;21.106;10.08
850;9;39;23.3;11.95
851;9;39;20.267;8.1
852;9;40;32.276;11.85
853;9;40;27.003;12.19
854;9;41;27.476;21.0
855;9;41;28.24;7.15
856;9;42;28.693;7.45
857;9;42;22.886;24.8
858;9;43;15.178;17.32
859;9;43;18.871;18.04
860;9;44;62.109;15.67
861;9;45;10.121;24.47
862;9;45;10.199;21.48
863;9;45;11.712;8.46
864;9;46;29.198;14.61
865;9;46;30.607;11.62
866;9;46;23.332;20.89
867;9;47;18.504;6.14
868;9;47;19.359;18.85
869;9;47;17.535;19.65
870;9;48;11.546;15.24
871;9;48;11.58;7.7
872;9;48;10.099;4.93
873;9;49;32.509;6.14
874;9;49;31.982;22.91
875;9;49;35.295;9.8
876;10;11;47.93;6.19
877;10;11;51.128;13.96
878;10;11;54.401;17.27
879;10;12;29.973;5.19
880;10;12;29.723;8.09
881;10;13;13.035;12.8
882;10;14;57.892;23.92
883;10;14;45.317;20.77
884;10;14;44.463;9.8
