114;1;8;97.767;14.14
115;1;8;111.806;23.89
116;1;9;36.092;24.05
117;1;9;30.155;22.35
118;1;9;42.258;24.87
119;1;10;68.67;9.32
120;1;10;71.74;8.48
121;1;11;55.131;12.95
122;1;11;61.644;21.21
123;1;12;65.336;9.65
124;1;12;50.861;9.58
125;1;12;66.852;11.51
126;1;13;45.169;20.24
127;1;13;50.36;15.59
128;1;14;39.892;9.75
129;1;15;6.988;16.81
130;1;15;5.479;23.95
131;1;15;6.798;23.6
132;1;16;97.123;7.5
133;1;16;100.366;2.78
134;1;16;85.798;16.49
135;1;17;45.08;12.52
136;1;18;53.562;14.07
137;1;18;64.478;2.86
138;1;18;41.492;14.89
139;1;19;39.989;22.63
140;1;20;41.065;2.81
141;1;20;34.881;23.64
142;1;21;66.86;0.98
143;1;21;62.847;8.23
144;1;21;64.028;7.85
145;1;22;86.923;12.49
146;1;22;100.057;18.01
147;1;23;55.02;20.18
148;1;23;54.303;23.27
149;1;24;34.321;19.52
150;1;24;26.427;10.64
151;1;24;42.579;12.02
152;1;25;8.171;21.68
153;1;25;9.993;5.69
154;1;26;38.599;20.0
155;1;27;81.132;12.33
156;1;28;31.73;16.25
157;1;28;24.4;21.02
158;1;29;37.919;17.65
159;1;30;53.025;3.95
160;1;30;42.74;20.97
161;1;30;57.649;21.7
162;1;31;41.226;16.53
163;1;32;117.144;17.81
164;1;32;139.896;21.14
165;1;32;144.595;6.46
166;1;33;39.024;24.09
167;1;33;42.205;3.9
168;1;33;47.645;15.21
169;1;34;45.24;16.06
170;1;35;26.558;0.81
171;1;35;25.604;24.81
172;1;35;29.581;13.73
173;1;36;42.744;17.49
174;1;36;48.967;8.47
175;1;36;40.279;21.91
176;1;37;87.213;16.1
177;1;37;92.986;3.53
178;1;38;37.779;18.51
179;1;38;40.501;20.83
180;1;38;39.553;6.69
181;1;39;46.542;5.33
182;1;39;47.231;15.93
183;1;40;8.115;4.7
184;1;40;6.332;8.24
185;1;41;40.525;0.7
186;1;41;38.507;2.9
187;1;42;19.619;2.32
188;1;42;15.994;17.82
189;1;42;23.424;5.75
190;1;43;36.786;13.98
191;1;43;32.699;18.44
192;1;44;6.355;6.63
193;1;44;7.579;18.28
194;1;45;36.426;20.44
195;1;45;40.964;17.43
196;1;45;39.86;18.29
197;1;46;37.451;7.93
198;1;46;44.602;22.93
199;1;47;9.263;12.63
200;1;47;6.951;5.84
201;1;47;7.798;24.23
202;1;48;29.708;20.84
203;1;49;23.796;17.11
204;1;49;19.283;11.35
205;1;49;22.285;23.41
206;2;3;30.314;21.1
207;2;4;65.123;13.13
208;2;4;50.658;17.37
209;2;4;54.588;11.99
210;2;5;28.717;0.52
211;2;5;27.285;12.36
212;2;6;34.073;15.18
213;2;6;39.841;23.63
214;2;6;31.968;7.7
215;2;7;27.936;21.06
216;2;7;29.905;15.76
217;2;8;63.137;23.99
218;2;8;63.237;9.23
219;2;8;52.035;24.41
220;2;9;10.054;19.43
221;2;10;37.998;20.33
222;2;11;24.601;10.85
223;2;11;20.644;0.72
224;2;12;20.984;23.45
225;2;12;23.785;9.25
226;2;13;4.83;4.98
227;2;13;4.526;24.67
228;2;14;21.053;10.24
229;2;15;51.088;2.55
230;2;16;65.94;12.61
231;2;16;55.136;22.68
232;2;17;20.74;17.39
233;2;17;21.882;23.35
234;2;17;15.767;1.79
235;2;18;39.115;3.87
236;2;19;18.125;17.71
237;2;19;14.655;8.99
238;2;19;16.312;6.98
239;2;20;19.813;24.18
240;2;21;29.047;12.58
241;2;21;32.142;12.45
242;2;21;33.634;17.36
243;2;22;53.755;9.7
244;2;22;63.415;20.93
245;2;22;43.227;24.82
246;2;23;27.199;0.2
247;2;23;30.154;24.89
248;2;24;11.138;1.13
249;2;25;39.813;13.4
250;2;25;36.202;6.58
251;2;25;41.161;12.52
252;2;26;6.317;24.05
253;2;26;5.865;24.53
254;2;27;49.88;15.1
255;2;27;42.721;8.24
256;2;28;24.444;22.86
257;2;29;7.058;1.25
258;2;29;5.483;24.7
259;2;30;10.896;24.17
260;2;30;13.532;24.5
261;2;31;3.134;10.97
262;2;32;74.701;2.94
263;2;32;67.128;15.68
264;2;33;13.515;3.46
265;2;34;21.925;17.07
266;2;34;19.398;23.11
267;2;35;23.466;18.61
268;2;35;22.329;17.78
269;2;36;27.111;3.67
270;2;37;46.911;11.02
271;2;38;9.569;3.97
272;2;38;11.258;16.79
273;2;38;11.439;24.37
274;2;39;9.238;4.43
275;2;40;48.521;18.77
276;2;41;18.66;20.78
277;2;41;21.315;22.03
278;2;42;48.824;16.51
279;2;43;17.643;15.59
280;2;43;16.749;5.24
281;2;44;39.012;11.79
282;2;44;48.401;0.03
283;2;44;39.587;22.06
284;2;45;31.379;0.27
285;2;45;23.62;5.98
286;2;45;38.277;19.83
287;2;46;7.568;15.18
288;2;46;8.746;1.33
289;2;46;6.141;21.79
290;2;47;53.226;16.67
291;2;48;20.413;23.6
292;2;48;15.43;22.79
293;2;48;22.835;9.97
294;2;49;30.107;22.56
295;2;49;35.349;19.75
296;2;49;29.915;12.48
297;3;4;58.279;17.93
298;3;4;46.261;19.29
299;3;4;61.934;14.63
300;3;5;58.016;20.31
301;3;6;7.549;20.35
302;3;6;7.306;9.84
303;3;7;14.02;3.04
304;3;8;52.433;22.91
305;3;8;63.968;2.02
306;3;9;34.348;24.92
307;3;10;23.621;20.91
308;3;10;20.808;16.82
309;3;11;14.4;16.99
310;3;11;16.245;22.45
311;3;11;13.153;7.17
312;3;12;41.52;2.03
313;3;12;36.048;9.05
314;3;13;35.092;8.16
315;3;13;28.258;6.83
316;3;13;34.481;16.34
317;3;14;10.323;16.64
318;3;14;7.819;0.5
319;3;14;10.368;2.02
320;3;15;50.763;17.53
321;3;15;47.753;4.88
322;3;15;40.465;9.39
323;3;16;95.389;23.6
324;3;16;101.593;14.35
325;3;16;77.22;8.23
326;3;17;9.749;17.01
327;3;17;11.523;13.72
328;3;18;9.344;10.5
329;3;18;9.391;4.05
330;3;19;12.858;15.58
331;3;20;10.905;5.38
332;3;20;12.93;5.86
333;3;21;58.017;0.01
334;3;22;83.027;21.37
335;3;22;87.979;6.62
336;3;23;12.0;10.08
337;3;24;33.502;18.62
338;3;25;47.282;17.66
339;3;25;38.787;2.12
340;3;26;31.705;15.35
341;3;27;35.299;19.85
342;3;27;32.387;21.83
343;3;27;32.853;8.97
344;3;28;15.381;16.22
345;3;29;31.911;13.78
346;3;29;27.764;0.65
347;3;30;27.411;18.21
348;3;30;32.172;9.74
349;3;31;29.821;10.27
350;3;31;29.645;24.26
351;3;32;77.822;19.49
352;3;32;85.32;6.4
353;3;32;74.835;24.61
354;3;33;17.705;8.07
355;3;34;8.556;22.48
356;3;34;10.281;7.99
357;3;34;9.875;19.45
358;3;35;21.487;5.24
359;3;36;4.283;1.54
360;3;36;4.189;15.77
361;3;36;4.618;10.42
362;3;37;72.778;12.85
363;3;37;89.525;8.26
364;3;38;22.821;23.33
365;3;38;18.522;18.17
366;3;38;22.82;13.54
367;3;39;39.488;17.86
368;3;39;42.271;16.99
369;3;40;53.965;19.91
370;3;41;12.156;13.92
371;3;42;37.763;0.93
372;3;42;42.855;3.16
373;3;42;46.092;11.69
374;3;43;15.128;22.14
375;3;44;40.204;0.31
376;3;44;43.204;9.43
377;3;45;10.797;10.68
378;3;45;11.3;18.82
379;3;46;32.059;21.85
380;3;46;28.921;18.29
381;3;46;38.542;7.73
382;3;47;52.078;12.59
383;3;47;51.984;0.51
384;3;48;19.811;8.71
385;3;49;22.688;2.41
386;4;5;88.529;21.27
387;4;5;79.572;3.35
388;4;5;76.98;16.43
389;4;6;65.31;23.34
390;4;6;55.44;5.77
391;4;7;71.28;20.91
392;4;7;59.09;8.3
393;4;7;82.894;15.4
394;4;8;8.891;12.58
395;4;8;9.067;18.85
396;4;9;75.007;3.15
397;4;10;34.657;15.04
398;4;10;40.935;5.91
399;4;10;38.133;4.78
400;4;11;47.29;2.24
401;4;11;39.193;14.56
402;4;11;47.175;15.37
403;4;12;51.851;1.12
404;4;12;54.233;8.78
405;4;12;54.426;8.4
406;4;13;68.043;8.61
407;4;14;62.614;14.66
408;4;15;107.715;9.51
409;4;16;100.386;2.05
410;4;16;81.243;11.27
411;4;16;75.679;22.88
412;4;17;57.363;14.04
413;4;17;44.868;10.17
414;4;18;55.587;16.27
415;4;18;60.886;23.87
416;4;18;61.247;24.45
417;4;19;62.439;0.04
418;4;19;67.419;12.1
419;4;20;61.364;5.07
420;4;21;72.272;21.95
421;4;21;64.016;11.4
422;4;22;89.838;23.0
423;4;22;77.451;10.74
424;4;23;47.692;20.82
425;4;23;44.901;3.25
426;4;23;44.999;16.04
427;4;24;75.698;14.22
428;4;25;100.892;10.91
429;4;25;93.632;9.11
430;4;25;95.527;11.94
431;4;26;71.106;6.34
432;4;26;83.622;2.4
433;4;26;58.257;3.35
434;4;27;24.273;0.44
435;4;27;21.137;22.49
436;4;28;71.038;20.73
437;4;28;78.583;1.9
438;4;28;58.458;13.34
439;4;29;71.8;18.17
440;4;29;55.126;4.55
441;4;29;79.323;6.09
442;4;30;54.228;11.2
443;4;30;63.336;0.74
444;4;31;67.603;23.87
445;4;32;27.074;22.6
446;4;32;22.134;14.47
447;4;32;27.307;20.94
448;4;33;64.018;2.48
449;4;33;52.775;17.93
450;4;34;57.287;5.05
451;4;35;75.858;3.67
452;4;35;87.203;21.94
453;4;35;64.223;20.87
454;4;36;60.987;18.05
455;4;36;63.516;8.07
456;4;37;70.801;11.92
457;4;37;79.088;12.24
458;4;37;71.935;12.34
459;4;38;66.786;4.56
460;4;39;70.732;19.41
461;4;39;66.293;13.38
462;4;40;108.905;19.67
463;4;40;111.91;9.27
464;4;40;117.093;7.57
465;4;41;61.891;13.79
466;4;42;96.041;18.28
467;4;42;105.01;17.55
468;4;42;82.023;9.76
469;4;43;65.684;15.59
470;4;44;96.087;2.05
471;4;45;69.031;0.45
472;4;45;78.577;17.57
473;4;46;72.277;2.4
474;4;46;69.61;10.44
475;4;47;109.307;12.62
476;4;48;72.753;21.48
477;4;48;72.71;12.36
478;4;49;79.572;21.09
479;4;49;97.249;11.58
480;5;6;60.227;11.64
481;5;6;74.782;18.26
482;5;6;74.276;16.39
483;5;7;51.604;20.35
484;5;7;63.812;3.54
485;5;8;88.328;14.87
486;5;9;24.134;14.62
487;5;10;65.986;21.99
488;5;10;50.776;16.94
489;5;11;53.228;4.27
490;5;11;42.999;15.18
491;5;12;36.911;6.96
492;5;13;24.021;6.38
493;5;13;18.327;1.52
494;5;14;47.93;2.55
495;5;14;37.715;4.37
496;5;15;57.108;5.13
497;5;15;51.935;8.42
498;5;15;68.39;24.1
499;5;16;46.711;15.5
500;5;17;48.924;14.82
501;5;18;67.183;0.31
502;5;18;63.038;10.63
503;5;18;69.132;21.13
504;5;19;45.195;12.07
505;5;19;49.391;21.69
506;5;20;47.122;8.27
507;5;21;22.443;20.25
508;5;21;18.075;15.44
509;5;22;36.779;18.82
510;5;23;55.908;19.94
511;5;23;53.516;8.81
512;5;23;53.671;22.26
513;5;24;25.455;13.79
514;5;24;25.017;11.39
515;5;24;23.127;18.11
516;5;25;42.68;5.27
517;5;25;46.716;6.64
518;5;25;46.438;21.62
519;5;26;26.323;4.64
520;5;27;77.122;1.34
521;5;27;90.419;23.64
522;5;28;47.906;1.5
523;5;28;42.19;15.32
524;5;28;48.368;21.2
525;5;29;26.164;24.86
526;5;29;32.558;9.15
527;5;29;31.633;5.5
528;5;30;37.429;14.09
529;5;30;46.655;11.32
530;5;30;46.563;24.52
531;5;31;28.38;17.18
532;5;31;34.078;24.18
533;5;32;91.357;13.82
534;5;32;69.409;13.39
535;5;33;40.323;15.26
536;5;34;50.062;7.21
537;5;34;37.672;15.93
538;5;35;43.814;0.59
539;5;36;54.29;19.22
540;5;37;41.633;15.39
541;5;37;51.499;24.14
542;5;38;35.236;16.96
543;5;38;36.875;24.48
544;5;38;34.977;6.37
545;5;39;19.858;13.67
546;5;40;49.934;4.03
547;5;41;45.875;22.78
548;5;41;35.391;13.6
549;5;42;63.856;12.23
550;5;42;75.23;4.79
551;5;43;43.48;6.54
552;5;43;36.859;6.58
553;5;44;48.082;9.99
554;5;45;56.234;23.99
555;5;45;69.988;19.84
556;5;45;49.253;22.06
557;5;46;26.07;19.74
558;5;46;20.545;21.42
559;5;46;19.82;22.36
560;5;47;59.369;12.51
561;5;48;42.406;14.73
562;5;48;41.442;15.39
563;5;48;34.902;11.62
564;5;49;49.508;24.82
565;6;7;10.457;13.7
566;6;7;12.809;11.8
567;6;8;59.115;1.95
568;6;9;36.11;17.04
569;6;9;41.543;17.17
570;6;9;30.146;8.93
571;6;10;30.731;3.33
572;6;10;29.191;16.61
573;6;11;21.825;19.63
574;6;12;47.752;24.35
575;6;13;38.629;24.11
576;6;13;29.573;23.32
577;6;14;13.035;4.31
578;6;14;13.492;22.88
579;6;15;45.296;20.36
580;6;15;44.076;11.72
581;6;16;99.932;14.03
582;6;16;103.961;7.94
583;6;16;89.71;24.3
584;6;17;15.226;22.3
585;6;17;18.445;10.08
586;6;18;11.863;19.46
587;6;18;14.488;15.62
588;6;19;15.964;22.84
589;6;19;18.393;13.17
590;6;19;19.378;9.24
591;6;20;14.427;0.16
592;6;20;11.7;20.33
593;6;20;13.655;0.08
594;6;21;62.732;20.2
595;6;21;74.456;9.15
596;6;21;49.135;1.75
597;6;22;87.667;19.66
598;6;23;19.544;6.39
599;6;24;34.924;16.03
600;6;24;29.384;23.33
601;6;24;28.067;21.22
602;6;25;43.638;20.94
603;6;25;50.262;6.37
604;6;26;34.137;16.88
605;6;26;27.084;5.56
606;6;27;41.861;18.96
607;6;27;36.596;14.36
608;6;28;13.4;2.81
609;6;28;12.511;21.18
610;6;28;12.04;11.63
611;6;29;34.184;16.63
612;6;29;39.473;24.52
613;6;29;27.074;10.83
614;6;30;33.169;2.38
615;6;31;32.94;17.11
616;6;31;30.907;3.41
617;6;32;85.325;24.61
618;6;32;97.022;1.86
619;6;33;20.617;12.58
620;6;33;15.706;13.22
621;6;33;22.855;1.53
622;6;34;14.195;13.71
623;6;34;16.577;4.83
624;6;34;15.456;18.79
625;6;35;19.327;21.94
626;6;35;23.632;9.82
627;6;36;7.656;24.02
628;6;36;9.19;14.8
629;6;37;78.579;21.79
630;6;38;25.351;23.75
631;6;39;42.897;21.25
632;6;39;45.55;18.85
633;6;39;44.515;8.25
634;6;40;49.527;17.24
635;6;41;15.483;18.46
636;6;41;13.852;12.98
637;6;41;17.858;4.73
638;6;42;30.947;6.74
639;6;42;28.405;1.19
640;6;42;35.773;3.59
641;6;43;16.864;23.76
642;6;43;16.009;19.48
643;6;43;19.851;23.38
644;6;44;35.644;1.39
645;6;44;29.371;8.26
646;6;44;32.592;5.42
647;6;45;5.48;18.55
648;6;45;5.463;16.07
649;6;46;34.222;23.26
650;6;46;31.684;4.86
651;6;46;39.544;20.31
652;6;47;46.408;12.76
653;6;47;54.885;0.65
654;6;48;18.896;12.87
655;6;48;19.146;8.54
656;6;49;18.315;20.87
657;6;49;18.762;20.04
658;6;49;15.93;23.63
659;7;8;65.94;0.27
660;7;9;27.607;13.76
661;7;10;36.838;15.3
662;7;10;43.355;19.06
663;7;10;42.03;18.64
664;7;11;24.63;8.07
665;7;11;19.468;10.44
666;7;12;45.133;16.11
667;7;13;31.95;1.08
668;7;14;9.971;9.33
669;7;14;7.707;4.17
670;7;14;7.592;1.56
671;7;15;36.867;3.48
672;7;15;32.127;3.95
673;7;16;93.521;11.74
674;7;17;14.979;0.28
675;7;17;12.736;1.58
676;7;17;16.549;24.74
677;7;18;21.705;23.43
678;7;18;19.377;5.39
679;7;19;11.952;18.97
680;7;20;11.693;0.84
681;7;21;56.963;15.87
682;7;22;81.482;17.38
683;7;23;23.636;14.26
684;7;24;26.162;3.49
685;7;24;20.014;17.77
686;7;24;31.391;24.08
687;7;25;33.563;21.65
688;7;25;39.214;21.91
689;7;25;27.33;20.21
690;7;26;26.395;18.37
691;7;26;27.697;11.87
692;7;27;48.996;17.92
693;7;28;3.72;16.98
694;7;29;26.27;16.97
695;7;30;30.3;6.61
696;7;30;32.328;24.66
697;7;30;36.309;24.55
698;7;31;26.057;19.83
699;7;32;88.962;11.78
700;7;33;14.945;0.34
701;7;34;14.611;8.16
702;7;35;8.953;21.73
703;7;35;9.407;22.72
704;7;36;10.432;9.95
705;7;36;10.768;0.32
706;7;37;74.426;1.16
707;7;37;89.315;13.45
708;7;38;18.422;22.88
709;7;39;35.886;19.3
710;7;40;39.983;5.9
711;7;41;11.984;18.4
712;7;41;12.425;1.44
713;7;41;9.189;20.94
714;7;42;25.626;15.68
715;7;42;22.524;24.43
716;7;42;23.538;22.78
717;7;43;10.632;22.35
718;7;43;11.777;5.93
719;7;44;26.19;16.86
720;7;44;26.82;1.48
721;7;44;21.163;18.79
722;7;45;5.145;7.23
723;7;46;26.193;10.23
724;7;46;20.298;1.84
725;7;46;21.194;21.98
726;7;47;38.272;16.3
727;7;47;39.947;7.41
728;7;48;9.237;13.0
729;7;48;7.701;20.17
730;7;48;10.178;14.37
731;7;49;8.671;12.14
732;7;49;9.721;15.12
733;8;9;72.712;21.58
734;8;9;82.812;5.27
735;8;10;29.136;21.89
736;8;10;31.652;23.07
737;8;10;31.34;14.71
738;8;11;42.91;13.07
739;8;11;40.442;9.64
740;8;12;52.504;12.0
741;8;13;66.54;14.57
742;8;13;54.644;1.23
743;8;13;65.724;14.16
744;8;14;57.892;18.25
745;8;14;45.108;10.92
746;8;14;72.279;2.66
747;8;15;102.722;14.42
748;8;15;77.602;12.65
749;8;15;80.375;1.19
750;8;16;104.258;14.56
751;8;17;52.787;12.29
752;8;18;48.727;22.93
753;8;18;58.814;15.29
754;8;19;58.09;20.38
755;8;19;47.827;0.11
756;8;19;50.482;16.02
757;8;20;56.809;9.95
758;8;21;73.873;21.52
759;8;22;93.199;12.35
760;8;22;98.134;21.31
761;8;22;81.097;2.18
762;8;23;42.748;10.12
763;8;24;73.195;15.26
764;8;24;90.421;15.11
765;8;25;96.875;1.75
766;8;25;74.066;24.81
767;8;26;68.81;5.57
768;8;26;71.526;9.17
769;8;26;56.859;1.95
770;8;27;17.276;7.04
771;8;27;19.573;16.69
772;8;27;15.996;21.93
773;8;28;66.092;24.43
774;8;28;75.236;23.02
775;8;28;60.165;4.85
776;8;29;69.467;15.2
777;8;29;57.787;6.99
778;8;29;85.667;16.65
779;8;30;52.388;9.37
780;8;30;64.364;15.57
781;8;30;47.102;14.23
782;8;31;65.343;13.48
783;8;31;54.158;2.42
784;8;32;35.917;16.62
785;8;32;27.962;2.98
786;8;33;60.251;4.32
787;8;33;73.814;9.37
788;8;33;65.585;5.56
789;8;34;52.548;9.65
790;8;34;47.546;16.4
791;8;34;62.445;3.45
792;8;35;71.292;23.49
793;8;35;83.706;7.07
794;8;36;55.522;3.35
795;8;36;43.899;24.46
796;8;37;74.772;17.24
797;8;38;63.55;21.15
798;8;38;68.511;15.74
799;8;38;60.178;8.75
800;8;39;69.654;9.71
801;8;39;84.211;0.72
802;8;39;65.034;14.54
803;8;40;104.601;24.29
804;8;40;84.714;2.89
805;8;41;57.478;18.87
806;8;41;51.594;17.72
807;8;41;60.521;0.59
808;8;42;90.045;19.86
809;8;42;72.505;0.02
810;8;42;71.344;2.83
811;8;43;61.402;11.2
812;8;44;91.412;18.39
813;8;44;72.529;15.96
814;8;45;63.227;23.33
815;8;45;78.872;12.46
816;8;46;69.918;7.33
817;8;46;60.731;9.79
818;8;46;81.916;14.95
819;8;47;104.196;24.08
820;8;47;130.096;13.24
821;8;47;80.612;5.08
822;8;48;68.379;12.01
823;8;49;74.442;13.23
824;8;49;66.921;14.53
825;9;10;46.477;10.49
826;9;10;51.689;5.29
827;9;11;32.326;21.02
828;9;11;33.036;2.11
829;9;12;29.997;2.96
830;9;12;27.679;16.57
831;9;12;26.102;5.2
832;9;13;9.199;15.26
833;9;13;11.466;17.39
834;9;14;24.083;0.81
835;9;15;43.017;2.44
836;9;15;37.898;14.44
837;9;15;42.06;6.3
838;9;16;66.937;2.01
839;9;16;78.332;22.29
840;9;16;69.085;5.06
841;9;17;25.88;0.51
842;9;17;20.357;21.13
843;9;17;30.081;6.67
844;9;18;43.651;7.3
845;9;19;21.505;8.3
846;9;20;23.479;7.7
847;9;20;27.78;5.04
848;9;20;19.618;4.05
849;9;21;32.227;2.0
850;9;21;35.365;13.63
851;9;21;34.933;19.1
852;9;22;55.307;10.39
853;9;22;52.819;24.71
854;9;22;67.84;9.09
855;9;23;34.368;16.11
856;9;23;27.103;14.16
857;9;24;1.897;9.95
858;9;25;30.687;13.26
859;9;25;23.356;7.33
860;9;26;3.909;17.92
861;9;27;58.771;22.93
862;9;27;44.162;6.36
863;9;27;55.305;22.51
864;9;28;23.89;24.74
865;9;29;3.248;9.26
866;9;30;20.863;5.74
867;9;31;7.406;21.29
868;9;31;8.537;19.39
869;9;32;84.631;23.64
870;9;33;16.748;3.59
871;9;33;18.416;17.5
872;9;33;16.005;20.82
873;9;34;26.925;12.61
874;9;35;20.445;7.02
875;9;35;24.596;19.99
876;9;36;30.433;12.33
877;9;37;51.946;13.7
878;9;38;11.648;19.58
879;9;39;10.686;6.67
880;9;39;12.185;3.68
881;9;40;39.399;0.74
882;9;41;22.227;11.02
883;9;42;43.764;0.9
884;9;42;45.178;5.98
