71;1;4;6.988;16.33
72;1;4;8.463;6.47
73;1;4;5.927;24.83
74;1;5;31.73;6.56
75;1;6;44.354;21.01
76;1;6;48.716;0.9
77;1;6;35.57;19.58
78;1;7;55.131;16.18
79;1;7;60.374;14.28
80;1;7;48.356;2.11
81;1;8;39.892;20.21
82;1;8;36.207;17.83
83;1;8;30.087;18.88
84;1;9;68.67;14.58
85;1;9;78.908;20.99
86;1;10;46.542;13.24
87;1;10;53.597;14.23
88;1;11;19.619;19.75
89;1;11;17.256;24.02
90;1;12;45.08;24.08
91;1;12;47.05;19.6
92;1;12;47.035;15.91
93;1;13;8.115;18.17
94;1;13;7.51;7.4
95;1;14;41.226;15.93
96;1;15;102.414;12.02
97;1;15;109.01;9.93
98;1;16;97.123;19.71
99;1;17;39.989;7.56
100;1;17;38.013;8.9
101;1;17;31.905;8.13
102;1;18;97.767;24.78
103;1;19;29.708;22.68
104;1;19;25.129;0.82
105;1;19;35.045;10.33
106;1;20;41.71;20.51
107;1;20;46.016;0.02
108;1;20;33.332;23.41
109;1;21;77.761;13.09
110;1;22;40.525;10.1
111;1;22;46.592;24.98
112;1;23;41.065;14.95
113;1;24;8.171;22.53
114;1;25;26.558;9.04
115;1;25;27.93;4.38
116;1;25;25.435;9.48
117;1;26;37.779;6.33
118;1;27;87.213;23.55
119;1;27;96.114;12.29
120;1;27;73.525;20.16
121;1;28;31.099;19.98
122;1;28;32.066;9.0
123;1;28;36.651;15.77
124;1;29;23.796;19.48
125;1;29;22.038;17.72
126;2;3;41.52;10.51
127;2;4;72.069;2.69
128;2;5;42.276;0.54
129;2;5;42.159;15.14
130;2;6;20.984;13.03
131;2;6;17.952;12.58
132;2;7;29.022;18.01
133;2;7;34.153;12.48
134;2;7;32.111;0.45
135;2;8;35.845;13.55
136;2;8;29.34;4.1
137;2;9;35.955;18.19
138;2;10;21.57;16.16
139;2;10;19.481;14.65
140;2;10;20.764;23.88
141;2;11;68.662;6.05
142;2;11;55.78;23.98
143;2;11;68.175;18.86
144;2;12;32.528;21.22
145;2;12;31.695;10.46
146;2;12;34.967;17.06
147;2;13;69.299;18.92
148;2;13;76.609;11.42
149;2;13;61.919;7.45
150;2;14;24.109;2.38
151;2;14;21.48;13.49
152;2;15;51.851;17.12
153;2;16;57.209;10.43
154;2;16;54.047;24.82
155;2;16;45.541;18.32
156;2;17;33.322;16.02
157;2;18;52.504;20.12
158;2;18;59.565;18.43
159;2;18;39.546;16.88
160;2;19;39.694;7.84
161;2;20;47.752;13.54
162;2;21;34.185;24.49
163;2;22;33.457;16.23
164;2;22;27.434;19.49
165;2;22;41.015;9.99
166;2;23;34.129;6.31
167;2;23;29.928;5.64
168;2;23;35.524;10.7
169;2;24;60.577;19.22
170;2;24;55.76;19.06
171;2;25;43.091;10.87
172;2;26;28.902;21.42
173;2;27;31.549;1.12
174;2;27;24.025;23.65
175;2;28;48.438;0.91
176;2;28;49.141;9.48
177;2;29;49.491;15.96
178;2;29;42.542;2.29
179;2;29;41.569;7.41
180;3;4;50.763;3.85
181;3;4;62.852;3.67
182;3;5;15.381;14.89
183;3;5;16.364;17.09
184;3;5;12.854;7.33
185;3;6;30.314;12.18
186;3;7;14.4;8.91
187;3;8;10.323;19.9
188;3;9;23.621;9.66
189;3;10;39.488;21.13
190;3;11;37.763;23.54
191;3;11;39.625;7.54
192;3;12;9.749;8.72
193;3;12;10.207;16.12
194;3;12;10.671;2.37
195;3;13;53.965;0.35
196;3;13;59.973;19.46
197;3;14;29.821;3.81
198;3;14;26.133;6.87
199;3;15;58.279;18.74
200;3;15;69.914;2.52
201;3;16;95.389;24.13
202;3;16;103.413;4.03
203;3;17;12.858;9.63
204;3;17;15.476;22.43
205;3;17;11.926;17.38
206;3;18;52.433;1.28
207;3;18;61.569;2.72
208;3;19;19.811;4.49
209;3;20;7.549;24.93
210;3;20;7.666;4.02
211;3;21;71.81;16.0
212;3;21;59.615;6.08
213;3;21;85.237;14.43
214;3;22;12.156;18.64
215;3;23;10.905;18.7
216;3;23;8.851;13.18
217;3;23;8.486;12.08
218;3;24;47.282;16.95
219;3;25;21.487;23.99
220;3;26;22.821;1.77
221;3;26;17.796;15.75
222;3;27;72.778;2.9
223;3;28;15.801;21.85
224;3;28;18.374;1.34
225;3;29;22.688;13.92
226;3;29;26.682;2.63
227;4;5;36.692;11.83
228;4;5;45.377;16.72
229;4;6;51.088;19.27
230;4;6;52.543;21.73
231;4;6;56.26;17.21
232;4;7;60.469;2.42
233;4;7;67.297;1.47
234;4;7;56.067;13.26
235;4;8;45.108;7.79
236;4;9;73.587;2.5
237;4;9;59.78;2.84
238;4;9;60.262;23.38
239;4;10;53.504;13.94
240;4;11;18.721;3.93
241;4;12;50.384;15.98
242;4;13;9.76;24.4
243;4;13;9.0;0.36
244;4;14;47.972;6.98
245;4;14;55.403;12.42
246;4;14;41.508;20.96
247;4;15;107.715;22.25
248;4;15;87.939;12.34
249;4;15;111.307;0.82
250;4;16;103.777;9.93
251;4;17;45.512;2.25
252;4;17;55.169;9.77
253;4;17;46.774;15.81
254;4;18;102.722;22.99
255;4;19;35.398;1.06
256;4;20;45.296;14.59
257;4;20;39.439;13.34
258;4;20;54.423;20.27
259;4;21;84.661;23.02
260;4;22;45.992;7.8
261;4;22;45.793;4.41
262;4;22;50.655;24.56
263;4;23;46.414;15.9
264;4;23;37.835;8.82
265;4;24;14.458;20.1
266;4;24;15.462;14.48
267;4;25;32.067;18.37
268;4;26;44.149;9.09
269;4;27;94.2;8.76
270;4;28;35.025;14.63
271;4;28;32.976;22.11
272;4;28;31.712;24.72
273;4;29;28.285;1.13
274;5;6;24.444;12.62
275;5;6;24.721;14.58
276;5;7;23.885;21.21
277;5;7;26.038;24.36
278;5;7;25.041;0.0
279;5;8;8.547;23.58
280;5;8;9.852;16.82
281;5;8;9.93;2.55
282;5;9;36.967;19.35
283;5;9;34.503;1.49
284;5;9;32.033;7.31
285;5;10;32.233;9.74
286;5;10;34.113;1.9
287;5;10;33.798;7.47
288;5;11;27.272;9.36
289;5;12;13.852;1.89
290;5;12;16.443;18.16
291;5;13;38.904;12.75
292;5;14;22.457;5.07
293;5;14;21.775;21.01
294;5;15;71.038;14.76
295;5;16;89.874;14.09
296;5;17;9.733;6.17
297;5;17;9.922;18.0
298;5;17;12.139;21.45
299;5;18;66.092;10.6
300;5;18;64.373;4.07
301;5;18;61.079;23.55
302;5;19;5.626;4.17
303;5;20;13.4;22.53
304;5;20;13.184;24.67
305;5;20;13.982;13.89
306;5;21;66.918;10.43
307;5;21;71.04;23.69
308;5;21;62.324;18.61
309;5;22;9.975;17.25
310;5;22;12.014;9.35
311;5;23;10.056;6.62
312;5;24;31.945;2.26
313;5;24;24.438;14.01
314;5;25;6.171;22.66
315;5;26;14.887;19.67
316;5;27;71.122;19.67
317;5;28;6.574;4.28
318;5;28;7.213;16.72
319;5;28;5.132;21.87
320;5;29;8.647;0.38
321;6;7;24.601;22.63
322;6;7;24.54;0.95
323;6;7;22.48;24.9
324;6;8;21.053;8.44
325;6;9;37.998;8.9
326;6;10;9.238;8.69
327;6;10;11.017;1.32
328;6;10;8.6;16.55
329;6;11;48.824;3.62
330;6;12;20.74;10.97
331;6;12;24.086;12.68
332;6;12;18.732;7.48
333;6;13;48.521;11.43
334;6;13;48.299;2.13
335;6;13;58.891;10.22
336;6;14;3.134;17.04
337;6;14;3.51;11.86
338;6;15;65.123;1.91
339;6;16;65.94;12.18
340;6;16;72.279;22.51
341;6;16;51.292;22.64
342;6;17;18.125;4.75
343;6;17;18.522;14.99
344;6;17;21.86;18.44
345;6;18;63.137;8.59
346;6;18;53.539;6.63
347;6;19;20.413;15.7
348;6;19;21.328;21.14
349;6;20;34.073;23.64
350;6;20;26.468;0.49
351;6;20;38.453;8.04
352;6;21;42.679;18.16
353;6;22;18.66;24.69
354;6;22;14.439;23.57
355;6;23;19.813;1.06
356;6;23;15.495;5.86
357;6;23;21.872;23.62
358;6;24;39.813;8.96
359;6;24;41.964;14.68
360;6;25;23.466;6.89
361;6;26;9.569;21.92
362;6;26;7.631;18.0
363;6;27;46.911;21.0
364;6;27;40.66;0.06
365;6;28;31.014;2.59
366;6;28;31.237;11.74
367;6;29;30.107;10.87
368;6;29;34.128;11.31
369;6;29;27.267;24.34
370;7;8;15.372;14.61
371;7;8;16.591;15.38
372;7;9;14.501;23.85
373;7;9;14.69;20.48
374;7;10;33.419;15.95
375;7;10;30.929;24.03
376;7;11;50.168;3.81
377;7;11;57.774;0.96
378;7;12;10.085;7.89
379;7;12;12.224;22.02
380;7;13;61.754;21.86
381;7;13;53.82;6.83
382;7;14;25.644;10.97
383;7;14;25.089;13.24
384;7;14;31.355;22.78
385;7;15;47.29;20.51
386;7;16;85.235;0.15
387;7;16;66.458;10.18
388;7;16;80.326;12.96
389;7;17;15.208;24.88
390;7;17;18.883;2.61
391;7;18;42.91;14.44
392;7;18;53.515;12.58
393;7;18;38.362;3.31
394;7;19;25.526;22.17
395;7;19;19.658;15.53
396;7;20;21.825;16.97
397;7;20;22.553;2.17
398;7;20;20.759;5.13
399;7;21;61.687;23.83
400;7;22;14.627;5.67
401;7;23;14.075;13.57
402;7;23;14.937;9.95
403;7;24;53.966;12.09
404;7;24;64.175;10.81
405;7;24;55.629;7.32
406;7;25;28.573;20.34
407;7;25;33.807;19.22
408;7;25;27.937;3.1
409;7;26;21.551;22.69
410;7;26;25.189;2.07
411;7;27;60.565;0.64
412;7;27;58.845;3.17
413;7;27;63.786;9.51
414;7;28;27.476;23.62
415;7;28;30.847;12.91
416;7;28;27.807;12.17
417;7;29;32.509;19.36
418;7;29;35.363;16.67
419;8;9;28.859;12.75
420;8;9;28.084;23.72
421;8;9;26.929;20.49
422;8;10;29.973;18.68
423;8;11;35.483;6.37
424;8;12;5.307;15.32
425;8;13;46.758;17.57
426;8;13;58.221;13.32
427;8;13;41.135;20.05
428;8;14;20.072;18.36
429;8;14;22.906;23.77
430;8;14;17.247;17.85
431;8;15;62.614;5.39
432;8;15;58.363;21.32
433;8;15;53.875;12.88
434;8;16;86.899;4.7
435;8;16;87.153;7.02
436;8;16;95.018;18.35
437;8;17;2.93;15.88
438;8;17;3.623;9.08
439;8;17;3.468;1.33
440;8;18;57.892;9.59
441;8;18;45.747;2.82
442;8;18;71.662;22.46
443;8;19;10.748;18.27
444;8;19;11.622;9.21
445;8;19;9.117;0.56
446;8;20;13.035;18.33
447;8;21;63.49;21.1
448;8;22;2.493;21.88
449;8;23;1.755;11.49
450;8;23;1.328;19.15
451;8;24;39.311;15.55
452;8;24;49.137;3.69
453;8;24;45.663;8.97
454;8;25;13.413;5.61
455;8;26;12.704;15.34
456;8;27;66.028;17.09
457;8;27;58.952;12.05
458;8;28;13.189;23.8
459;8;28;14.381;4.53
460;8;28;13.671;9.76
461;8;29;17.194;20.05
462;9;10;46.181;2.53
463;9;11;61.384;10.05
464;9;11;65.069;10.47
465;9;11;73.499;18.87
466;9;12;23.888;3.85
467;9;12;26.044;12.34
468;9;13;75.617;9.28
469;9;13;59.035;6.45
470;9;13;74.436;14.34
471;9;14;39.493;17.94
472;9;14;36.773;15.36
473;9;14;35.791;16.21
474;9;15;34.657;18.59
475;9;16;93.102;11.54
476;9;16;102.542;23.64
477;9;16;88.367;9.34
478;9;17;29.303;18.6
479;9;17;35.244;14.08
480;9;18;29.136;1.93
481;9;19;39.479;13.38
482;9;20;30.731;15.85
483;9;21;70.123;16.82
484;9;22;28.647;14.03
485;9;22;25.473;8.4
486;9;22;29.909;13.86
487;9;23;27.879;5.66
488;9;23;24.631;10.03
489;9;24;68.074;5.37
490;9;25;42.272;15.98
491;9;26;36.011;21.38
492;9;27;66.005;13.48
493;9;28;39.149;11.38
494;9;29;45.309;12.54
495;9;29;48.368;18.24
496;9;29;45.554;22.31
497;10;11;54.245;7.26
498;10;11;60.589;13.38
499;10;12;29.967;5.68
500;10;13;49.291;19.26
501;10;13;45.684;13.43
502;10;14;9.975;21.64
503;10;14;10.181;24.56
504;10;14;12.019;11.17
505;10;15;70.732;21.36
506;10;15;60.07;12.97
507;10;16;57.641;15.98
508;10;17;27.071;14.9
509;10;17;20.325;11.82
510;10;18;69.654;23.86
511;10;18;65.168;20.68
512;10;19;27.463;5.8
513;10;19;32.094;10.17
514;10;20;42.897;22.87
515;10;21;34.854;15.25
516;10;22;27.657;11.85
517;10;22;31.211;9.18
518;10;23;28.847;13.8
519;10;23;25.988;13.91
520;10;24;40.666;12.17
521;10;24;33.101;17.35
522;10;24;40.706;21.32
523;10;25;29.991;6.25
524;10;25;24.528;8.01
525;10;26;17.667;6.07
526;10;27;41.27;7.33
527;10;27;37.227;16.36
528;10;28;38.752;11.87
529;10;28;43.425;3.15
530;10;28;45.265;2.53
531;10;29;36.549;9.12
532;10;29;34.481;21.53
533;11;12;40.599;23.64
534;11;13;27.076;9.2
535;11;14;46.063;13.51
536;11;15;96.041;1.54
537;11;16;109.833;18.86
538;11;16;125.032;15.84
539;11;16;100.965;16.42
540;11;17;37.002;22.54
541;11;17;37.052;7.33
542;11;17;30.146;16.5
543;11;18;90.045;3.57
544;11;19;28.971;16.18
545;11;19;29.617;6.27
546;11;19;25.619;8.07
547;11;20;30.947;10.87
548;11;21;88.461;21.03
549;11;21;71.365;24.74
550;11;22;37.21;15.0
551;11;22;34.575;6.61
552;11;23;37.142;20.37
553;11;23;36.608;8.64
554;11;23;42.861;7.55
555;11;24;26.588;1.05
556;11;25;25.585;14.22
557;11;25;31.429;11.09
558;11;26;39.848;4.35
559;11;26;46.043;17.54
560;11;27;95.326;21.91
561;11;27;87.089;8.96
562;11;28;22.692;22.22
563;11;29;19.222;11.9
564;11;29;15.069;0.28
565;11;29;15.405;3.12
566;12;13;51.814;3.51
567;12;13;52.384;3.67
568;12;13;47.971;11.72
569;12;14;20.552;13.33
570;12;15;57.363;15.68
571;12;16;85.65;22.83
572;12;16;106.549;15.78
573;12;16;77.881;17.76
574;12;17;5.468;0.43
575;12;17;6.034;2.34
576;12;17;6.547;1.64
577;12;18;52.787;5.02
578;12;18;53.7;21.3
579;12;19;15.606;15.89
580;12;20;15.226;9.39
581;12;20;18.494;8.47
582;12;21;62.08;11.73
583;12;22;4.777;17.56
584;12;23;4.023;2.57
585;12;23;3.734;23.16
586;12;24;44.188;23.63
587;12;24;46.271;1.25
588;12;24;50.366;19.67
589;12;25;18.534;9.82
590;12;25;17.005;21.09
591;12;26;14.254;14.3
592;12;26;16.077;10.1
593;12;27;63.438;4.18
594;12;28;18.056;7.34
595;12;28;20.49;22.51
596;12;28;20.664;24.0
597;12;29;22.496;13.49
598;13;14;45.399;17.23
599;13;14;52.375;21.37
600;13;15;108.905;1.59
601;13;15;108.399;2.14
602;13;16;96.25;22.39
603;13;16;81.404;3.0
604;13;16;100.756;12.64
605;13;17;46.546;22.0
606;13;18;104.601;4.35
607;13;19;36.232;5.61
608;13;20;49.527;24.18
609;13;20;46.362;11.31
610;13;20;47.439;17.3
611;13;21;78.233;24.69
612;13;21;83.882;23.35
613;13;21;73.855;14.09
614;13;22;47.138;7.8
615;13;22;37.674;5.43
616;13;22;37.838;2.04
617;13;23;47.793;9.37
618;13;23;45.302;15.76
619;13;23;46.427;16.04
620;13;24;8.722;20.54
621;13;24;8.033;8.53
622;13;25;33.346;15.77
623;13;26;43.076;5.0
624;13;26;42.507;15.82
625;13;26;44.504;12.98
626;13;27;88.825;16.21
627;13;28;38.857;11.64
628;13;29;31.387;2.17
629;13;29;29.274;7.99
630;14;15;67.603;20.11
631;14;15;79.146;10.52
632;14;15;78.87;20.36
633;14;16;67.493;13.14
634;14;16;82.203;12.57
635;14;17;17.198;6.02
636;14;18;65.343;18.97
637;14;18;69.465;5.47
638;14;19;18.034;22.76
639;14;19;20.789;2.85
640;14;20;32.94;6.94
641;14;20;28.881;15.38
642;14;20;27.467;5.14
643;14;21;44.461;16.15
644;14;21;49.583;14.15
645;14;22;17.815;6.15
646;14;23;19.032;21.28
647;14;24;36.695;0.9
648;14;25;20.912;12.1
649;14;26;7.708;16.6
650;14;27;49.42;9.27
651;14;28;29.019;10.57
652;14;28;23.773;24.46
653;14;29;27.562;17.51
654;14;29;24.127;22.05
655;15;16;100.386;10.3
656;15;16;102.754;6.73
657;15;16;112.303;13.53
658;15;17;62.439;24.7
659;15;17;77.841;9.7
660;15;17;71.061;18.8
661;15;18;8.891;4.34
662;15;19;72.753;11.87
663;15;19;87.22;19.07
664;15;19;63.222;13.55
665;15;20;65.31;22.07
666;15;21;81.254;16.95
667;15;21;70.027;20.69
668;15;21;70.38;19.76
669;15;22;61.891;16.39
670;15;22;73.312;24.14
671;15;23;61.364;11.28
672;15;23;62.295;19.59
673;15;23;60.786;4.61
674;15;24;100.892;20.36
675;15;24;79.04;5.02
676;15;25;75.858;9.16
677;15;26;66.786;11.21
678;15;26;54.138;9.1
679;15;27;70.801;10.76
680;15;27;85.268;13.96
681;15;28;73.727;24.5
682;15;28;61.627;14.65
683;15;29;79.572;13.86
684;16;17;83.972;17.71
685;16;18;104.258;1.95
686;16;18;117.532;21.77
687;16;19;85.017;17.93
688;16;19;77.792;24.96
689;16;20;99.932;23.25
690;16;20;85.925;14.14
691;16;20;77.977;11.74
692;16;21;23.616;11.19
693;16;21;27.017;9.04
694;16;21;19.275;1.59
695;16;22;84.45;23.93
696;16;22;74.605;9.67
697;16;23;85.535;22.42
698;16;23;77.291;12.32
699;16;24;89.327;12.03
700;16;25;87.307;5.9
701;16;25;97.219;22.71
702;16;26;75.189;2.38
703;16;27;29.586;18.96
704;16;28;96.388;22.26
705;16;28;117.078;7.23
706;16;28;91.329;1.33
707;16;29;93.673;21.71
708;17;18;58.09;8.36
709;17;18;65.825;12.5
710;17;18;48.687;2.25
711;17;19;10.322;6.35
712;17;19;8.133;6.58
713;17;20;15.964;5.14
714;17;21;60.572;10.16
715;17;21;66.809;21.47
716;17;21;61.152;12.62
717;17;22;0.76;23.76
718;17;22;0.94;1.07
719;17;23;1.983;22.18
720;17;24;38.807;12.69
721;17;25;13.464;2.01
722;17;25;13.443;10.7
723;17;25;12.994;0.41
724;17;26;9.969;2.89
725;17;27;63.257;24.66
726;17;28;15.254;9.38
727;17;28;12.601;20.35
728;17;29;18.196;14.71
729;17;29;18.555;6.07
730;17;29;17.054;10.68
731;18;19;68.379;11.17
732;18;20;59.115;10.67
733;18;20;50.259;9.54
734;18;21;83.961;16.07
735;18;22;57.478;0.06
736;18;22;47.014;11.54
737;18;22;43.638;14.63
738;18;23;56.809;2.26
739;18;24;96.875;9.29
740;18;24;77.978;8.68
741;18;24;99.842;12.03
742;18;25;71.292;22.61
743;18;25;70.603;4.29
744;18;26;63.55;8.97
745;18;27;74.772;20.08
746;18;27;56.441;8.87
747;18;28;68.151;24.75
748;18;28;53.355;5.18
749;18;29;74.442;15.82
750;18;29;84.708;18.43
751;19;20;18.896;5.55
752;19;20;20.59;7.93
753;19;21;62.303;16.19
754;19;21;49.381;14.73
755;19;21;52.649;19.37
756;19;22;10.906;14.0
757;19;22;13.513;8.54
758;19;22;10.528;24.42
759;19;23;11.6;6.18
760;19;24;28.603;9.85
761;19;24;30.729;5.48
762;19;24;32.63;9.72
763;19;25;3.511;18.47
764;19;26;11.015;21.91
765;19;26;12.004;16.7
766;19;27;67.324;6.56
767;19;28;11.562;11.26
768;19;29;9.829;20.93
769;19;29;11.598;9.75
770;19;29;8.129;15.31
771;20;21;76.504;15.16
772;20;22;15.483;23.57
773;20;23;14.427;10.93
774;20;23;17.702;5.99
775;20;24;43.638;15.52
776;20;25;19.327;9.73
777;20;25;22.411;11.09
778;20;26;25.351;7.13
779;20;26;21.388;17.88
780;20;27;78.579;17.18
781;20;28;10.697;16.76
782;20;29;18.315;4.24
783;20;29;16.668;20.01
784;20;29;22.802;15.25
785;21;22;61.024;1.05
786;21;22;74.742;14.86
787;21;23;62.083;11.2
788;21;24;70.48;1.83
789;21;24;67.349;3.2
790;21;24;77.664;19.24
791;21;25;64.83;8.46
792;21;25;71.123;19.39
793;21;26;52.091;2.44
794;21;26;64.053;11.09
795;21;26;51.438;8.76
796;21;27;15.436;21.0
797;21;28;73.478;0.02
798;21;28;83.678;12.28
799;21;28;84.677;1.2
800;21;29;71.35;15.32
801;21;29;61.715;5.15
802;21;29;65.214;14.23
803;22;23;1.253;1.34
804;22;24;39.442;2.23
805;22;25;13.977;15.24
806;22;25;16.996;10.46
807;22;26;10.664;3.98
808;22;26;11.937;11.25
809;22;26;11.945;9.24
810;22;27;63.546;19.8
811;22;28;15.269;5.9
812;22;28;14.45;18.96
813;22;28;16.71;23.41
814;22;29;18.52;0.8
815;22;29;19.522;21.83
816;22;29;15.964;2.46
817;23;24;40.197;11.92
818;23;24;45.11;10.65
819;23;24;32.199;0.43
820;23;25;14.514;13.16
821;23;25;16.958;2.18
822;23;26;11.916;18.06
823;23;27;64.413;6.72
824;23;27;74.248;24.28
825;23;27;54.397;11.29
826;23;28;14.928;6.86
827;23;28;18.546;2.29
828;23;28;14.293;0.34
829;23;29;18.686;23.51
830;23;29;14.977;11.41
831;23;29;21.288;10.89
832;24;25;26.038;9.88
833;24;25;29.454;14.36
834;24;26;34.629;18.37
835;24;27;80.577;1.16
836;24;27;65.335;16.05
837;24;27;66.397;14.47
838;24;28;32.982;15.2
839;24;29;25.336;9.4
840;24;29;21.492;11.94
841;25;26;14.274;14.22
842;25;26;15.522;16.47
843;25;26;11.932;15.92
844;25;27;70.322;7.2
845;25;27;65.215;7.3
846;25;28;10.342;14.8
847;25;29;6.651;9.04
848;25;29;8.203;9.71
849;26;27;56.41;0.01
850;26;27;49.123;15.73
851;26;27;68.79;23.83
852;26;28;21.46;16.61
853;26;29;20.827;16.75
854;26;29;18.695;15.7
855;26;29;25.547;15.87
856;27;28;77.629;0.63
857;27;28;93.623;5.83
858;27;29;76.973;13.14
859;27;29;60.092;6.01
860;28;29;7.648;24.68
861;28;29;8.094;11.84
