154;4;15;80.57;1.44
155;4;16;50.763;10.89
156;4;16;45.586;24.69
157;4;17;57.108;18.43
158;4;17;48.843;8.06
159;4;17;56.526;13.5
160;4;18;49.364;1.74
161;4;18;58.9;18.66
162;4;18;38.268;0.83
163;4;19;28.285;16.3
164;4;19;33.815;5.47
165;4;19;33.31;0.85
166;5;6;8.115;3.2
167;5;6;8.899;3.11
168;5;6;7.717;2.99
169;5;7;19.619;4.49
170;5;8;44.354;1.38
171;5;8;41.914;4.47
172;5;8;34.704;21.64
173;5;9;41.226;11.46
174;5;9;45.488;10.16
175;5;9;40.692;8.75
176;5;10;55.131;3.43
177;5;10;58.69;3.75
178;5;10;45.781;18.27
179;5;11;39.892;9.41
180;5;12;41.989;21.39
181;5;12;31.712;21.26
182;5;13;68.67;21.7
183;5;13;59.725;6.83
184;5;13;70.726;12.27
185;5;14;29.708;19.67
186;5;15;77.761;9.12
187;5;15;96.845;24.49
188;5;16;46.481;23.23
189;5;16;54.879;10.45
190;5;17;50.417;22.6
191;5;18;44.356;15.0
192;5;18;53.045;16.5
193;5;19;23.796;22.24
194;6;7;27.076;21.14
195;6;7;27.595;20.6
196;6;7;23.439;17.8
197;6;8;48.521;17.45
198;6;9;45.399;13.26
199;6;9;42.297;5.8
200;6;10;61.754;13.01
201;6;10;59.935;11.9
202;6;10;73.155;9.4
203;6;11;46.758;4.18
204;6;11;42.457;12.1
205;6;12;45.714;20.79
206;6;12;51.497;23.87
207;6;13;75.617;12.99
208;6;13;87.2;16.22
209;6;14;36.232;0.06
210;6;15;78.233;15.88
211;6;15;67.078;3.7
212;6;15;84.193;21.25
213;6;16;53.965;12.96
214;6;17;49.934;15.06
215;6;17;44.236;13.64
216;6;17;54.133;21.5
217;6;18;51.362;19.9
218;6;18;54.838;2.55
219;6;18;40.641;15.79
220;6;19;31.387;3.72
221;7;8;48.824;20.64
222;7;8;59.541;20.89
223;7;9;46.063;8.59
224;7;9;45.785;17.08
225;7;10;50.168;13.89
226;7;10;50.549;0.67
227;7;10;51.52;5.53
228;7;11;35.483;21.98
229;7;12;47.882;21.98
230;7;12;39.351;10.17
231;7;13;61.384;20.52
232;7;13;53.195;7.45
233;7;14;28.971;23.4
234;7;14;32.008;16.44
235;7;15;88.461;23.53
236;7;15;91.299;19.26
237;7;15;85.467;24.42
238;7;16;37.763;12.29
239;7;16;42.73;3.55
240;7;17;63.856;9.87
241;7;17;62.373;11.09
242;7;17;63.549;2.26
243;7;18;38.631;9.87
244;7;18;46.886;20.04
245;7;18;34.349;15.3
246;7;19;19.222;5.51
247;7;19;17.052;8.09
248;8;9;3.134;11.63
249;8;9;3.03;3.4
250;8;9;2.495;4.33
251;8;10;24.601;23.36
252;8;10;30.415;5.94
253;8;11;21.053;1.07
254;8;11;25.008;2.07
255;8;12;3.827;24.14
256;8;12;3.018;7.28
257;8;13;37.998;3.12
258;8;13;35.454;12.4
259;8;13;46.75;10.38
260;8;14;20.413;15.74
261;8;14;20.491;16.58
262;8;15;42.679;6.71
263;8;15;52.482;3.08
264;8;16;30.314;14.42
265;8;16;35.802;22.2
266;8;16;31.421;9.08
267;8;17;28.717;8.16
268;8;18;23.447;1.44
269;8;19;30.107;12.9
270;9;10;25.644;21.85
271;9;10;24.656;19.68
272;9;10;19.856;5.13
273;9;11;20.072;1.08
274;9;11;22.859;11.67
275;9;11;18.742;21.52
276;9;12;2.805;3.0
277;9;12;3.112;21.99
278;9;13;39.493;0.64
279;9;13;41.177;3.96
280;9;13;35.569;6.23
281;9;14;18.034;16.2
282;9;15;44.461;13.67
283;9;15;38.342;8.33
284;9;15;39.904;4.01
285;9;16;29.821;11.53
286;9;16;36.817;0.11
287;9;16;22.906;23.83
288;9;17;28.38;6.25
289;9;17;25.649;0.25
290;9;17;23.066;11.81
291;9;18;23.02;7.16
292;9;18;26.534;9.19
293;9;19;27.562;15.28
294;9;19;22.849;15.08
295;9;19;22.802;6.62
296;10;11;15.372;7.76
297;10;11;13.186;15.32
298;10;11;14.419;17.27
299;10;12;28.044;8.4
300;10;13;14.501;9.99
301;10;13;12.132;13.86
302;10;13;13.878;24.33
303;10;14;25.526;16.85
304;10;14;30.738;20.4
305;10;15;61.687;11.04
306;10;15;70.383;6.15
307;10;16;14.4;11.3
308;10;17;53.228;4.08
309;10;18;11.546;24.94
310;10;19;32.509;10.93
311;10;19;34.316;14.97
312;11;12;22.87;2.83
313;11;13;28.859;22.35
314;11;14;10.748;21.24
315;11;14;10.772;15.76
316;11;14;12.192;2.31
317;11;15;63.49;15.71
318;11;16;10.323;24.89
319;11;16;10.628;24.51
320;11;16;11.874;13.32
321;11;17;47.93;16.2
322;11;18;4.784;21.4
323;11;18;5.084;10.88
324;11;18;5.689;0.77
325;11;19;17.194;2.48
326;12;13;41.666;1.41
327;12;13;42.008;9.38
328;12;14;20.363;20.73
329;12;15;41.967;20.1
330;12;15;44.091;23.49
331;12;16;32.62;20.85
332;12;17;25.655;20.22
333;12;18;25.811;17.95
334;12;19;29.69;23.88
335;13;14;39.479;13.78
336;13;14;30.045;5.61
337;13;14;30.954;16.52
338;13;15;70.123;1.52
339;13;15;55.997;2.56
340;13;16;23.621;6.64
341;13;17;65.986;7.26
342;13;17;74.402;20.66
343;13;17;66.856;13.12
344;13;18;24.314;17.37
345;13;18;28.437;5.28
346;13;18;21.859;18.26
347;13;19;45.309;22.71
348;13;19;55.892;5.01
349;13;19;54.451;13.94
350;14;15;62.303;13.7
351;14;16;19.811;10.08
352;14;16;15.145;22.66
353;14;16;20.529;24.97
354;14;17;42.406;11.49
355;14;17;37.114;5.69
356;14;17;32.244;11.77
357;14;18;15.512;7.37
358;14;19;9.829;22.93
359;14;19;9.951;7.36
360;14;19;11.463;12.53
361;15;16;71.81;18.46
362;15;17;28.838;22.96
363;15;17;26.194;1.76
364;15;17;32.833;18.17
365;15;18;65.084;5.74
366;15;18;57.142;19.72
367;15;19;71.35;0.65
368;16;17;58.016;5.79
369;16;18;6.869;13.18
370;16;19;22.688;0.57
371;16;19;18.699;7.09
372;16;19;28.303;23.42
373;17;18;51.304;9.91
374;17;18;58.214;7.94
375;17;18;60.442;22.91
376;17;19;49.508;18.65
377;18;19;21.172;14.58
