106;1;25;39.024;14.31
107;1;26;97.767;14.96
108;1;27;26.558;7.01
109;1;27;26.754;23.67
110;1;27;23.943;12.6
111;1;28;8.171;9.13
112;1;29;23.796;0.47
113;1;29;20.872;21.58
114;1;29;20.847;10.46
115;2;3;41.52;24.67
116;2;4;20.984;8.53
117;2;4;24.884;8.14
118;2;5;72.069;8.32
119;2;5;60.488;0.66
120;2;5;67.951;1.71
121;2;6;42.276;10.54
122;2;6;33.321;21.27
123;2;6;49.468;6.29
124;2;7;29.022;16.91
125;2;7;28.28;21.66
126;2;7;28.508;11.87
127;2;8;32.528;3.26
128;2;8;36.672;0.45
129;2;9;21.57;1.02
130;2;10;35.845;11.62
131;2;11;35.955;20.34
132;2;11;31.582;3.86
133;2;12;69.299;2.9
134;2;13;24.109;23.38
135;2;13;24.973;2.31
136;2;14;68.662;24.24
137;2;14;58.361;21.37
138;2;14;70.116;6.79
139;2;15;33.322;9.04
140;2;15;27.434;10.46
141;2;15;37.723;12.49
142;2;16;57.209;9.08
143;2;16;51.585;18.39
144;2;17;39.694;23.98
145;2;17;48.933;12.62
146;2;18;36.911;8.13
147;2;19;33.457;9.07
148;2;20;51.851;7.62
149;2;21;32.378;18.69
150;2;22;28.902;13.27
151;2;23;34.129;24.46
152;2;23;32.639;10.64
153;2;24;34.185;3.75
154;2;25;30.463;15.32
155;2;25;35.431;4.5
156;2;25;34.413;6.13
157;2;26;52.504;1.0
158;2;27;43.091;1.46
159;2;28;60.577;5.8
160;2;28;54.072;21.47
161;2;29;49.491;18.5
162;2;29;60.043;22.06
163;2;29;47.405;6.57
164;3;4;30.314;6.92
165;3;4;37.048;21.23
166;3;5;50.763;23.02
167;3;6;15.381;20.81
168;3;6;17.779;21.99
169;3;6;18.402;12.45
170;3;7;14.4;18.48
171;3;8;9.749;4.53
172;3;8;12.176;24.94
173;3;8;7.495;17.28
174;3;9;39.488;2.18
175;3;9;32.44;16.38
176;3;9;41.477;15.04
177;3;10;10.323;20.3
178;3;10;12.25;21.98
179;3;10;11.599;5.82
180;3;11;23.621;1.91
181;3;12;53.965;19.61
182;3;12;43.457;20.96
183;3;12;58.573;2.33
184;3;13;29.821;15.36
185;3;13;29.448;11.86
186;3;13;28.027;24.6
187;3;14;37.763;11.3
188;3;15;12.858;10.93
189;3;15;11.289;9.81
190;3;15;12.362;4.75
191;3;16;95.389;0.39
192;3;17;19.811;16.79
193;3;18;58.016;20.12
194;3;18;49.712;4.42
195;3;18;50.23;17.21
196;3;19;12.156;18.23
197;3;19;9.451;15.32
198;3;20;58.279;1.52
199;3;20;71.156;12.47
200;3;20;57.48;3.23
201;3;21;12.0;24.08
202;3;21;13.713;16.54
203;3;21;13.191;10.5
204;3;22;22.821;2.29
205;3;23;10.905;18.15
206;3;24;71.81;5.39
207;3;24;80.129;19.02
208;3;24;79.12;3.89
209;3;25;17.705;19.63
210;3;25;14.822;8.85
211;3;25;16.624;0.91
212;3;26;52.433;17.93
213;3;26;59.431;19.85
214;3;26;42.851;9.61
215;3;27;21.487;12.43
216;3;28;47.282;16.54
217;3;28;50.179;9.43
218;3;28;58.259;24.14
219;3;29;22.688;23.35
220;3;29;18.785;22.17
221;4;5;51.088;0.51
222;4;5;57.67;15.03
223;4;5;46.409;10.33
224;4;6;24.444;16.72
225;4;7;24.601;17.77
226;4;7;24.034;20.34
227;4;7;26.599;16.3
228;4;8;20.74;12.92
229;4;9;9.238;11.91
230;4;10;21.053;19.46
231;4;10;21.296;17.93
232;4;11;37.998;19.99
233;4;11;30.481;12.02
234;4;11;45.628;21.52
235;4;12;48.521;12.57
236;4;12;52.09;20.32
237;4;12;49.667;2.37
238;4;13;3.134;17.43
239;4;13;3.013;15.41
240;4;13;3.414;19.84
241;4;14;48.824;18.26
242;4;15;18.125;9.46
243;4;15;20.69;9.02
244;4;15;15.389;20.41
245;4;16;65.94;16.55
246;4;17;20.413;11.56
247;4;17;19.525;11.71
248;4;18;28.717;0.63
249;4;19;18.66;19.97
250;4;20;65.123;0.41
251;4;21;27.199;21.11
252;4;21;24.321;10.57
253;4;21;28.974;20.53
254;4;22;9.569;23.34
255;4;22;10.244;7.14
256;4;22;7.724;1.09
257;4;23;19.813;12.09
258;4;24;42.679;14.7
259;4;24;48.702;4.49
260;4;25;13.515;16.1
261;4;25;10.412;12.03
262;4;25;15.455;5.12
263;4;26;63.137;9.21
264;4;27;23.466;8.08
265;4;27;19.638;5.48
266;4;27;23.533;15.94
267;4;28;39.813;9.85
268;4;29;30.107;9.69
269;4;29;28.141;18.8
270;4;29;28.382;18.89
271;5;6;36.692;21.35
272;5;6;28.566;5.87
273;5;6;34.592;3.1
274;5;7;60.469;15.33
275;5;7;74.227;6.56
276;5;7;73.775;15.1
277;5;8;50.384;5.29
278;5;8;43.331;18.95
279;5;9;53.504;10.45
280;5;10;45.108;18.8
281;5;11;73.587;24.62
282;5;11;79.213;13.52
283;5;12;9.76;9.45
284;5;13;47.972;6.92
285;5;14;18.721;8.7
286;5;14;18.721;6.52
287;5;15;45.512;24.86
288;5;15;48.924;24.46
289;5;16;103.777;10.81
290;5;17;35.398;23.27
291;5;18;57.108;24.44
292;5;18;43.503;8.01
293;5;18;69.568;9.31
294;5;19;45.992;18.42
295;5;19;52.647;18.31
296;5;20;107.715;4.7
297;5;20;134.197;5.21
298;5;21;60.087;0.26
299;5;22;44.149;7.59
300;5;23;46.414;5.38
301;5;23;56.468;3.55
302;5;23;39.13;0.05
303;5;24;84.661;18.78
304;5;24;72.841;21.11
305;5;25;44.999;19.38
306;5;26;102.722;4.91
307;5;26;85.779;17.76
308;5;27;32.067;21.23
309;5;27;32.511;21.08
310;5;27;27.339;20.88
311;5;28;14.458;13.99
312;5;28;13.543;15.99
313;5;29;28.285;22.85
314;6;7;23.885;16.55
315;6;8;13.852;4.23
316;6;9;32.233;12.99
317;6;10;8.547;18.68
318;6;11;36.967;21.7
319;6;12;38.904;11.73
320;6;12;34.865;13.15
321;6;12;33.904;3.97
322;6;13;22.457;15.95
323;6;13;17.444;7.6
324;6;13;28.059;14.49
325;6;14;27.272;17.89
326;6;14;24.65;4.4
327;6;14;24.342;15.86
328;6;15;9.733;18.2
329;6;15;8.68;9.9
330;6;16;89.874;4.34
331;6;17;5.626;22.48
332;6;18;47.906;7.61
333;6;19;9.975;0.48
334;6;19;9.896;13.01
335;6;19;7.828;5.73
336;6;20;71.038;21.35
337;6;20;62.856;6.61
338;6;21;23.397;18.26
339;6;22;14.887;21.45
340;6;22;15.014;13.77
341;6;22;14.553;3.23
342;6;23;10.056;3.09
343;6;23;11.138;5.37
344;6;24;66.918;15.79
345;6;24;50.973;9.38
346;6;24;54.358;3.41
347;6;25;11.84;3.4
348;6;26;66.092;3.68
349;6;26;66.683;14.56
350;6;27;6.171;20.39
351;6;27;7.006;23.85
352;6;27;6.797;13.67
353;6;28;31.945;8.59
354;6;29;8.647;22.21
355;7;8;10.085;20.29
356;7;8;12.237;4.96
357;7;9;33.419;1.78
358;7;9;27.188;16.58
359;7;10;15.372;23.73
360;7;11;14.501;8.9
361;7;12;61.754;9.4
362;7;12;65.166;13.27
363;7;13;25.644;5.83
364;7;14;50.168;21.44
365;7;14;46.147;5.95
366;7;15;15.208;3.41
367;7;15;12.577;4.64
368;7;15;12.237;2.48
369;7;16;85.235;5.21
370;7;17;25.526;7.67
371;7;17;30.94;7.02
372;7;18;53.228;16.11
373;7;18;40.668;15.9
374;7;18;60.975;18.16
375;7;19;14.627;8.93
376;7;19;13.785;2.77
377;7;20;47.29;0.38
378;7;20;51.918;20.62
379;7;20;38.937;18.58
380;7;21;3.361;16.06
381;7;21;4.082;17.55
382;7;21;3.734;13.18
383;7;22;21.551;8.17
384;7;23;14.075;1.65
385;7;23;17.133;18.97
386;7;23;11.407;13.34
387;7;24;61.687;12.73
388;7;25;17.568;20.78
389;7;26;42.91;13.75
390;7;27;28.573;22.78
391;7;28;53.966;12.46
392;7;28;65.053;15.58
393;7;28;53.836;22.33
394;7;29;32.509;13.0
395;7;29;28.998;12.52
396;8;9;29.967;2.88
397;8;9;26.004;6.36
398;8;9;24.261;19.64
399;8;10;5.307;16.83
400;8;11;23.888;15.25
401;8;11;24.818;14.41
402;8;12;51.814;12.98
403;8;12;57.009;1.04
404;8;12;59.093;14.53
405;8;13;20.552;8.06
406;8;14;40.599;1.18
407;8;14;35.79;19.56
408;8;15;5.468;11.49
409;8;15;4.933;8.57
410;8;16;85.65;15.6
411;8;16;84.947;23.79
412;8;16;93.855;22.15
413;8;17;15.606;10.03
414;8;18;48.924;20.08
415;8;18;51.396;19.39
416;8;19;4.777;13.23
417;8;19;5.559;9.8
418;8;19;4.526;10.75
419;8;20;57.363;1.7
420;8;20;64.159;8.12
421;8;20;63.103;15.76
422;8;21;10.181;23.82
423;8;22;14.254;2.8
424;8;22;16.415;3.46
425;8;22;15.827;4.7
426;8;23;4.023;16.34
427;8;24;62.08;22.12
428;8;24;58.563;4.15
429;8;24;47.893;1.18
430;8;25;9.29;24.48
431;8;26;52.787;20.77
432;8;26;61.134;10.29
433;8;27;18.534;5.66
434;8;28;44.188;24.6
435;8;28;34.223;14.24
436;8;29;22.496;5.27
437;9;10;29.973;21.85
438;9;10;27.315;14.11
439;9;10;29.313;6.35
440;9;11;46.181;11.43
441;9;12;49.291;13.3
442;9;12;37.784;0.34
443;9;13;9.975;5.17
444;9;13;11.165;9.29
445;9;13;10.616;15.64
446;9;14;54.245;19.63
447;9;14;53.883;14.05
448;9;15;27.071;23.85
449;9;15;21.58;12.33
450;9;15;31.102;0.23
451;9;16;57.641;22.67
452;9;16;45.24;14.61
453;9;17;27.463;18.51
454;9;18;19.858;11.17
455;9;18;17.855;6.34
456;9;19;27.657;18.84
457;9;20;70.732;15.18
458;9;21;36.182;2.77
459;9;21;31.166;9.79
460;9;21;38.845;15.4
461;9;22;17.667;19.44
462;9;22;21.046;19.55
463;9;23;28.847;13.28
464;9;23;26.791;2.61
465;9;24;34.854;18.88
466;9;25;22.291;6.42
467;9;25;19.865;24.06
468;9;26;69.654;24.94
469;9;26;67.735;19.41
470;9;27;29.991;4.47
471;9;28;40.666;7.1
472;9;29;36.549;4.59
473;10;11;28.859;16.98
474;10;12;46.758;6.66
475;10;12;38.746;18.46
476;10;12;47.053;24.54
477;10;13;20.072;15.37
478;10;14;35.483;3.95
479;10;15;2.93;1.05
480;10;16;86.899;18.69
481;10;16;76.341;11.57
482;10;16;100.455;21.31
483;10;17;10.748;15.6
484;10;17;12.524;17.92
485;10;18;47.93;9.87
486;10;19;2.493;23.68
487;10;20;62.614;1.88
488;10;20;61.312;16.61
489;10;20;64.816;20.6
490;10;21;15.151;8.71
491;10;21;17.934;13.06
492;10;21;12.416;11.42
493;10;22;12.704;2.75
494;10;23;1.755;1.54
495;10;24;63.49;23.31
496;10;25;7.711;22.02
497;10;25;9.018;21.84
498;10;26;57.892;5.89
499;10;27;13.413;24.17
500;10;28;39.311;3.02
501;10;28;38.941;20.81
502;10;29;17.194;4.65
503;11;12;75.617;4.51
504;11;13;39.493;12.82
505;11;13;45.567;5.52
506;11;13;38.618;15.75
507;11;14;61.384;1.62
508;11;15;29.303;17.71
509;11;15;31.086;6.02
510;11;15;31.536;16.98
511;11;16;93.102;0.4
512;11;16;101.297;19.34
513;11;17;39.479;12.49
514;11;18;65.986;8.5
515;11;19;28.647;8.46
516;11;20;34.657;15.21
517;11;20;31.511;0.67
518;11;21;13.725;3.05
519;11;21;16.68;6.28
520;11;21;10.588;23.31
521;11;22;36.011;19.13
522;11;22;38.374;24.32
523;11;22;33.249;23.16
524;11;23;27.879;12.95
525;11;23;28.537;15.4
526;11;23;29.086;1.24
527;11;24;70.123;15.63
528;11;25;32.05;18.51
529;11;25;29.279;20.49
530;11;26;29.136;4.43
531;11;27;42.272;20.59
532;11;28;68.074;14.74
533;11;29;45.309;9.21
534;12;13;45.399;9.13
535;12;13;46.31;3.57
536;12;13;45.293;17.17
537;12;14;27.076;2.56
538;12;15;46.546;4.43
539;12;16;96.25;17.64
540;12;16;112.432;9.51
541;12;17;36.232;23.74
542;12;18;49.934;18.76
543;12;19;47.138;12.16
544;12;20;108.905;16.74
545;12;20;120.805;14.1
546;12;21;61.902;12.44
547;12;21;52.164;2.56
548;12;21;58.865;22.6
549;12;22;43.076;14.63
550;12;22;42.294;12.04
551;12;23;47.793;19.31
552;12;23;57.914;23.48
553;12;23;47.434;15.26
554;12;24;78.233;13.4
555;12;24;59.728;13.09
556;12;25;45.011;13.07
557;12;25;42.925;5.03
558;12;26;104.601;17.94
559;12;26;122.804;3.36
560;12;27;33.346;1.34
561;12;27;37.153;4.55
562;12;27;37.754;23.45
563;12;28;8.722;7.56
564;12;28;6.775;18.14
565;12;29;31.387;11.85
566;12;29;36.198;9.58
567;13;14;46.063;7.59
568;13;14;43.299;11.79
569;13;15;17.198;13.8
570;13;15;19.818;21.5
571;13;15;17.856;10.27
572;13;16;67.493;22.13
573;13;17;18.034;8.48
574;13;17;19.477;4.71
575;13;18;28.38;11.88
576;13;18;34.431;14.09
577;13;18;26.337;13.14
578;13;19;17.815;20.73
579;13;19;20.43;0.45
580;13;19;18.542;4.72
581;13;20;67.603;23.76
582;13;20;62.223;9.0
583;13;21;27.982;16.33
584;13;22;7.708;17.37
585;13;23;19.032;9.36
586;13;24;44.461;6.47
587;13;25;12.365;0.31
588;13;25;11.34;22.84
589;13;25;15.066;2.91
590;13;26;65.343;16.6
591;13;26;76.815;13.79
592;13;27;20.912;19.54
593;13;28;36.695;14.24
594;13;28;31.674;22.83
595;13;28;39.089;13.39
596;13;29;27.562;22.08
597;14;15;37.002;16.11
598;14;16;109.833;7.45
599;14;16;118.008;20.0
600;14;16;122.696;16.88
601;14;17;28.971;18.31
602;14;17;25.744;10.08
603;14;17;32.417;19.53
604;14;18;63.856;16.05
605;14;18;60.021;5.98
606;14;18;59.085;21.38
607;14;19;37.21;22.2
608;14;20;96.041;9.74
609;14;20;101.107;13.46
610;14;20;79.967;3.37
611;14;21;48.874;13.15
612;14;22;39.848;2.81
613;14;23;37.142;22.17
614;14;23;36.504;24.83
615;14;23;38.036;1.23
616;14;24;88.461;5.89
617;14;24;77.827;11.16
618;14;24;85.613;21.72
619;14;25;38.502;15.64
620;14;25;38.416;17.66
621;14;25;33.208;8.47
622;14;26;90.045;3.73
623;14;27;25.585;22.28
624;14;28;26.588;6.53
625;14;29;19.222;8.2
626;15;16;83.972;12.15
627;15;16;95.242;11.11
628;15;16;69.385;24.06
629;15;17;10.322;7.69
630;15;18;45.195;17.59
631;15;18;36.48;14.96
632;15;18;53.185;3.26
633;15;19;0.76;23.45
634;15;19;0.85;2.88
635;15;20;62.439;15.39
636;15;20;53.432;6.11
637;15;20;47.819;6.27
638;15;21;15.628;15.14
639;15;21;18.333;23.76
640;15;22;9.969;21.65
641;15;22;11.009;22.02
642;15;22;12.163;4.76
643;15;23;1.983;24.0
644;15;23;1.933;9.15
645;15;23;2.146;7.41
646;15;24;60.572;0.69
647;15;24;55.344;0.17
648;15;24;71.22;16.53
649;15;25;4.879;13.32
650;15;25;6.056;14.68
651;15;26;58.09;6.75
652;15;26;62.639;22.65
653;15;26;48.169;19.28
654;15;27;13.464;5.61
655;15;27;13.804;6.89
656;15;27;10.58;11.62
657;15;28;38.807;24.31
658;15;28;36.538;1.83
659;15;28;38.512;24.33
660;15;29;18.196;20.91
661;16;17;85.017;19.31
662;16;17;85.94;6.27
663;16;18;46.711;22.07
664;16;18;47.055;21.77
665;16;18;48.14;21.41
666;16;19;84.45;12.43
667;16;20;100.386;6.56
668;16;20;118.348;0.22
669;16;20;85.814;5.26
670;16;21;88.556;15.26
671;16;21;71.515;22.78
672;16;22;75.189;15.46
673;16;23;85.535;11.6
674;16;23;86.955;19.89
675;16;24;23.616;9.67
676;16;24;17.722;16.5
677;16;24;23.043;1.39
678;16;25;79.454;2.89
679;16;26;104.258;21.81
680;16;26;103.835;10.71
681;16;27;87.307;2.67
682;16;27;109.019;13.51
683;16;27;98.245;19.12
684;16;28;89.327;10.18
685;16;28;95.048;16.56
686;16;28;96.607;7.19
687;16;29;93.673;1.05
688;16;29;113.311;17.78
689;16;29;104.056;17.43
690;17;18;42.406;2.36
691;17;18;46.168;24.9
692;17;19;10.906;23.58
693;17;20;72.753;24.27
694;17;20;60.165;10.04
695;17;21;25.756;10.27
696;17;22;11.015;10.28
697;17;22;9.356;15.92
698;17;22;12.213;18.82
699;17;23;11.6;24.31
700;17;23;12.614;22.03
701;17;23;13.283;7.16
702;17;24;62.303;23.65
703;17;24;63.743;19.56
704;17;24;51.873;22.82
705;17;25;9.857;17.87
706;17;26;68.379;14.93
707;17;26;74.726;16.94
708;17;26;73.516;1.68
709;17;27;3.511;13.5
710;17;27;3.831;8.02
711;17;27;3.008;2.06
712;17;28;28.603;12.71
713;17;29;9.829;23.17
714;17;29;8.759;4.8
715;18;19;45.875;0.88
716;18;19;40.881;19.86
717;18;19;35.454;12.15
718;18;20;88.529;7.08
719;18;21;55.908;12.84
720;18;21;54.351;22.82
721;18;22;35.236;12.96
722;18;23;47.122;4.66
723;18;23;53.172;11.53
724;18;23;49.463;23.77
725;18;24;28.838;11.0
726;18;24;31.498;16.32
727;18;25;40.323;0.14
728;18;25;40.142;10.07
729;18;26;88.328;13.57
730;18;26;107.083;16.42
731;18;27;43.814;9.88
732;18;28;42.68;4.77
733;18;28;44.785;12.67
734;18;28;38.577;1.23
735;18;29;49.508;21.03
736;19;20;61.891;0.57
737;19;21;14.954;20.45
738;19;21;14.859;14.93
739;19;22;10.664;19.47
740;19;23;1.253;10.02
741;19;24;61.024;24.9
742;19;24;72.036;13.49
743;19;25;5.552;22.03
744;19;26;57.478;0.54
745;19;27;13.977;23.66
746;19;27;11.774;2.89
747;19;28;39.442;20.46
748;19;28;43.166;24.31
749;19;28;41.488;23.22
750;19;29;18.52;16.32
751;19;29;17.592;9.17
752;19;29;15.676;8.23
753;20;21;47.692;23.12
754;20;21;54.603;3.15
755;20;22;66.786;11.26
756;20;22;58.54;18.79
757;20;23;61.364;20.87
758;20;23;68.406;9.29
759;20;23;56.987;19.8
760;20;24;81.254;18.47
761;20;25;64.018;9.56
762;20;25;58.128;13.37
763;20;25;72.011;23.48
764;20;26;8.891;14.13
765;20;26;9.259;11.85
766;20;26;9.63;13.31
767;20;27;75.858;18.68
768;20;28;100.892;23.21
769;20;28;101.752;23.76
770;20;29;79.572;5.47
771;20;29;69.2;3.39
772;21;22;23.195;7.94
773;21;22;18.039;8.14
774;21;22;19.622;21.3
775;21;23;14.157;22.32
776;21;23;15.291;0.67
777;21;24;64.996;0.08
778;21;24;54.071;1.37
779;21;25;18.772;0.48
780;21;25;15.679;2.05
781;21;25;14.923;0.86
782;21;26;42.748;10.51
783;21;26;51.24;3.25
784;21;27;28.563;0.12
785;21;27;30.747;12.23
786;21;27;24.603;12.83
787;21;28;54.354;8.22
788;21;29;31.884;6.28
789;21;29;29.31;16.71
790;21;29;37.057;8.08
791;22;23;11.916;17.27
792;22;23;10.363;19.47
793;22;24;52.091;6.01
794;22;24;40.466;22.11
795;22;25;5.126;16.05
796;22;25;4.286;17.47
797;22;25;4.163;22.48
798;22;26;63.55;24.8
799;22;27;14.274;14.96
800;22;27;14.838;21.55
801;22;28;34.629;20.6
802;22;29;20.827;17.22
803;22;29;15.811;7.21
804;22;29;25.961;23.02
805;23;24;62.083;8.72
806;23;25;6.801;24.94
807;23;25;6.097;17.46
808;23;26;56.809;8.38
809;23;26;60.818;2.03
810;23;27;14.514;17.53
811;23;27;12.07;10.68
812;23;27;14.33;12.06
813;23;28;40.197;16.62
814;23;29;18.686;14.31
815;24;25;56.153;2.12
816;24;25;57.383;18.72
817;24;25;57.479;21.66
818;24;26;83.961;15.31
819;24;26;64.039;23.49
820;24;26;65.125;4.73
821;24;27;64.83;15.34
822;24;27;70.836;23.29
823;24;28;70.48;11.97
824;24;29;71.35;23.43
825;24;29;78.301;20.07
826;25;26;60.251;14.81
827;25;26;69.376;14.68
828;25;27;13.365;21.29
829;25;27;12.779;20.74
830;25;28;36.879;12.02
831;25;28;38.741;7.2
832;25;29;19.29;12.37
833;26;27;71.292;23.22
834;26;27;85.963;22.2
835;26;27;76.54;14.3
836;26;28;96.875;20.29
837;26;28;78.653;12.11
838;26;28;94.294;12.23
839;26;29;74.442;23.6
840;26;29;66.152;23.19
841;27;28;26.038;20.13
842;27;29;6.651;22.56
843;27;29;7.042;23.52
844;28;29;25.336;10.64
845;28;29;24.934;1.16
846;28;29;26.562;9.44
