163;1;18;40.525;4.36
164;1;18;43.766;0.89
165;1;19;40.525;20.26
166;1;20;6.582;23.62
167;1;20;5.68;16.33
168;1;20;7.803;3.03
169;1;21;112.538;8.28
170;1;22;36.786;18.93
171;1;22;28.07;1.31
172;1;22;39.614;14.28
173;1;23;102.414;1.56
174;1;23;112.714;18.25
175;1;23;105.023;21.78
176;1;24;37.779;3.42
177;1;25;31.099;8.05
178;1;25;29.745;19.82
179;1;25;31.393;10.77
180;1;26;29.467;0.29
181;1;27;26.558;14.77
182;1;28;77.761;3.94
183;1;28;81.102;4.95
184;1;29;8.171;7.81
185;1;29;8.023;16.89
186;1;29;8.898;2.25
187;1;30;41.065;4.47
188;1;30;35.865;24.47
189;1;30;47.643;9.17
190;1;31;39.024;5.72
191;1;31;45.157;8.25
192;1;32;48.72;15.64
193;1;32;46.64;19.46
194;1;33;87.213;17.69
195;1;33;78.282;18.51
196;1;33;106.774;1.48
197;1;34;97.767;19.28
198;1;34;81.028;3.11
199;1;35;44.356;23.0
200;1;35;48.951;2.64
201;1;36;75.887;0.97
202;1;37;10.425;4.28
203;1;37;11.472;23.92
204;1;38;41.989;0.89
205;1;39;36.426;15.92
206;1;39;43.833;24.32
207;1;39;28.182;0.04
208;1;40;81.186;15.74
209;1;40;62.616;5.02
210;1;40;92.878;21.49
211;1;41;55.02;18.69
212;1;42;48.305;18.22
213;1;42;41.36;1.16
214;1;42;42.892;4.6
215;1;43;36.669;12.97
216;1;43;31.108;3.16
217;1;43;30.461;8.23
218;1;44;45.212;6.34
219;1;44;51.167;24.65
220;1;45;9.263;19.96
221;1;45;8.345;16.37
222;1;46;45.424;7.2
223;1;46;46.174;23.46
224;1;46;47.558;11.48
225;1;47;59.345;2.5
226;1;47;57.804;13.33
227;1;47;72.334;3.42
228;1;48;48.206;21.58
229;1;48;48.559;18.45
230;1;49;56.48;1.47
231;1;49;49.083;1.08
232;1;49;48.288;2.24
233;1;50;82.57;12.69
234;1;50;99.469;4.15
235;1;51;45.54;12.51
236;1;52;8.558;18.55
237;1;52;6.955;15.27
238;1;52;8.959;3.21
239;1;53;49.264;0.28
240;1;53;45.798;19.45
241;1;53;40.451;24.89
242;1;54;7.56;13.28
243;1;55;5.905;5.48
244;1;55;6.767;23.82
245;1;55;4.886;6.99
246;1;56;41.344;14.82
247;1;56;46.503;11.26
248;1;56;40.323;19.67
249;1;57;45.24;13.09
250;1;57;53.999;8.2
251;1;57;46.447;18.16
252;1;58;38.506;11.85
253;1;58;32.39;14.51
254;1;58;38.258;0.24
255;1;59;41.71;14.91
256;1;60;86.923;3.91
257;1;61;8.509;0.81
258;1;62;53.025;18.46
259;1;62;62.116;8.63
260;1;62;43.181;10.16
261;1;63;11.922;24.58
262;1;63;11.96;11.25
263;1;64;66.847;3.04
264;1;64;74.17;13.04
265;1;64;82.203;16.87
266;1;65;45.189;17.12
267;1;65;55.625;9.52
268;1;65;34.227;19.73
269;1;66;53.562;14.9
270;1;67;54.294;0.43
271;1;68;51.508;14.02
272;1;68;41.64;24.1
273;1;69;23.796;21.05
274;1;69;18.641;4.77
275;2;3;9.749;15.97
276;2;3;11.987;19.75
277;2;3;10.139;19.64
278;2;4;41.52;18.14
279;2;5;50.763;10.73
280;2;5;45.542;20.37
281;2;6;14.4;18.74
282;2;6;10.908;13.42
283;2;7;30.314;16.69
284;2;7;36.275;17.06
285;2;7;35.598;18.96
286;2;8;15.381;13.77
287;2;9;10.323;23.6
288;2;10;23.621;8.88
289;2;10;28.602;23.64
290;2;10;19.551;7.34
291;2;11;39.488;13.68
292;2;11;29.926;16.78
293;2;12;12.858;9.38
294;2;12;14.949;11.61
295;2;13;29.821;5.12
296;2;13;29.659;0.57
297;2;13;36.251;23.61
298;2;14;53.965;12.07
299;2;14;46.167;22.0
300;2;14;52.462;20.09
301;2;15;37.763;12.41
302;2;15;32.212;14.48
303;2;16;95.389;15.52
304;2;16;89.021;15.54
305;2;16;97.584;24.06
306;2;17;19.811;1.28
307;2;17;24.271;6.2
308;2;17;20.225;12.98
309;2;18;12.156;0.28
310;2;18;10.402;2.06
311;2;18;14.885;13.32
312;2;19;12.156;8.69
313;2;19;12.312;1.61
314;2;20;49.368;20.9
315;2;20;46.349;12.96
316;2;20;37.288;20.59
317;2;21;68.332;6.62
318;2;21;78.335;9.76
319;2;21;71.366;23.22
320;2;22;15.128;21.01
321;2;22;14.009;22.06
322;2;23;58.279;18.2
323;2;24;22.821;23.79
324;2;25;15.801;21.83
325;2;25;19.343;13.35
326;2;25;13.274;24.38
327;2;26;24.713;3.7
328;2;26;27.794;23.62
329;2;27;21.487;1.85
330;2;28;71.81;3.86
331;2;28;71.572;12.97
332;2;28;81.445;7.45
333;2;29;47.282;17.29
334;2;30;10.905;7.59
335;2;30;10.58;9.23
336;2;30;12.549;24.36
337;2;31;17.705;17.52
338;2;31;16.049;3.66
339;2;31;14.679;11.09
340;2;32;8.883;15.66
341;2;32;8.289;22.84
342;2;32;10.267;24.69
343;2;33;72.778;16.53
344;2;34;52.433;13.18
345;2;34;42.946;20.58
346;2;35;6.869;18.67
347;2;36;31.063;12.55
348;2;36;35.917;17.35
349;2;36;30.365;6.92
350;2;37;43.708;1.78
351;2;38;32.62;16.15
352;2;39;10.797;11.31
353;2;40;89.595;23.4
354;2;40;109.804;7.09
355;2;41;12.0;4.16
356;2;41;12.191;21.92
357;2;42;12.077;13.73
358;2;42;11.144;12.56
359;2;43;31.854;22.63
360;2;44;6.533;0.52
361;2;45;52.078;20.17
362;2;45;52.175;9.69
363;2;45;45.302;20.86
364;2;46;82.404;11.44
365;2;47;59.384;22.53
366;2;47;56.014;20.93
367;2;47;51.049;8.33
368;2;48;36.496;7.26
369;2;49;13.17;7.98
370;2;50;40.482;18.34
371;2;51;23.871;0.23
372;2;52;54.08;19.51
373;2;52;43.419;15.22
374;2;53;42.507;24.09
375;2;53;33.874;14.64
376;2;53;36.099;20.0
377;2;54;47.551;5.95
378;2;54;55.589;7.42
379;2;55;40.603;12.0
380;2;55;40.05;7.94
381;2;55;46.528;1.67
382;2;56;31.487;7.42
383;2;57;8.556;19.2
384;2;58;11.738;1.62
385;2;59;7.549;23.87
386;2;60;83.027;6.19
387;2;60;88.662;18.63
388;2;61;39.481;10.05
389;2;61;34.918;24.14
390;2;62;27.411;22.43
391;2;63;48.127;1.78
392;2;63;58.324;1.45
393;2;63;49.052;1.07
394;2;64;88.33;17.08
395;2;65;9.744;21.28
396;2;66;9.344;0.95
397;2;66;9.178;2.54
398;2;67;91.617;17.64
399;2;68;40.691;22.46
400;2;69;22.688;7.16
401;2;69;22.853;13.34
402;3;4;32.528;24.13
403;3;4;36.201;7.2
404;3;4;37.862;1.93
405;3;5;50.384;9.98
406;3;5;62.576;20.54
407;3;6;10.085;16.75
408;3;6;12.322;6.69
409;3;7;20.74;14.59
410;3;7;22.7;17.15
411;3;7;24.209;10.69
412;3;8;13.852;19.34
413;3;8;14.081;14.25
414;3;8;15.914;21.82
415;3;9;5.307;5.36
416;3;10;23.888;3.0
417;3;10;23.456;19.63
418;3;10;20.14;5.41
419;3;11;29.967;15.07
420;3;11;31.103;8.74
421;3;11;27.672;2.53
422;3;12;5.468;11.86
423;3;13;20.552;1.23
424;3;13;18.157;16.88
425;3;13;21.182;23.64
426;3;14;51.814;0.84
427;3;14;42.41;0.65
428;3;15;40.599;16.7
429;3;16;85.65;13.18
430;3;16;75.773;17.57
431;3;17;15.606;16.35
432;3;17;16.155;13.83
433;3;17;17.162;6.48
434;3;18;4.777;9.6
435;3;19;4.777;9.48
436;3;19;3.838;21.92
437;3;19;5.604;21.25
438;3;20;46.711;23.48
439;3;21;67.495;21.79
440;3;21;67.107;11.23
441;3;22;8.778;20.81
442;3;23;57.363;20.17
443;3;24;14.254;13.86
444;3;25;18.056;12.45
445;3;25;18.042;9.04
446;3;25;14.11;13.08
447;3;26;18.595;2.16
448;3;26;17.922;14.06
449;3;26;14.27;8.74
450;3;27;18.534;15.64
451;3;28;62.08;16.17
452;3;29;44.188;15.02
453;3;29;39.594;16.97
454;3;29;37.338;18.15
455;3;30;4.023;22.56
456;3;30;4.604;21.63
457;3;31;9.29;5.12
458;3;31;8.454;6.2
459;3;31;9.485;20.79
460;3;32;3.907;1.12
461;3;33;63.438;5.45
462;3;34;52.787;9.45
463;3;35;3.09;22.26
464;3;35;2.952;16.08
465;3;36;30.906;18.75
466;3;37;44.539;4.12
467;3;38;23.312;7.21
468;3;38;19.588;9.31
469;3;38;17.67;5.1
470;3;39;15.107;13.5
471;3;39;15.991;17.19
472;3;39;17.444;19.53
473;3;40;80.059;21.57
474;3;40;96.579;22.24
475;3;40;63.591;23.35
476;3;41;10.181;14.75
477;3;42;3.76;22.23
478;3;42;4.261;14.7
479;3;43;23.28;5.0
480;3;43;26.016;23.87
481;3;43;21.774;10.17
482;3;44;3.218;24.42
483;3;44;3.217;10.46
484;3;44;3.813;16.76
485;3;45;52.029;8.5
486;3;46;76.472;10.42
487;3;46;75.327;18.44
488;3;47;49.773;17.45
489;3;48;26.818;9.41
490;3;48;32.663;11.7
491;3;48;21.264;11.58
492;3;49;11.611;13.3
493;3;50;37.854;6.55
494;3;50;29.663;2.65
495;3;51;14.144;17.42
496;3;52;51.773;11.26
497;3;52;56.748;11.99
498;3;52;56.968;15.35
499;3;53;32.902;15.95
500;3;53;30.698;7.87
501;3;54;47.678;20.69
502;3;54;38.43;14.42
503;3;55;39.48;9.06
504;3;55;48.213;22.42
505;3;56;22.231;11.64
506;3;57;1.197;20.65
507;3;57;1.199;3.97
508;3;57;1.408;10.71
509;3;58;6.581;24.69
510;3;58;5.794;23.66
511;3;59;15.226;13.44
512;3;59;16.316;13.17
513;3;59;16.006;5.62
514;3;60;73.294;11.17
515;3;60;79.214;22.46
516;3;60;78.132;17.8
517;3;61;39.363;21.43
518;3;62;17.99;19.13
519;3;62;17.691;5.37
520;3;63;44.294;10.77
521;3;64;79.83;13.68
522;3;65;0.109;21.73
523;3;66;18.382;15.93
524;3;66;15.585;12.85
525;3;66;14.981;13.58
526;3;67;85.539;20.0
527;3;67;77.998;21.11
528;3;67;99.233;0.22
529;3;68;30.968;13.95
530;3;68;37.745;21.81
531;3;69;22.496;17.7
532;3;69;26.226;22.86
533;3;69;22.227;20.05
534;4;5;72.069;22.43
535;4;5;88.514;21.21
536;4;6;29.022;6.97
537;4;6;24.884;17.08
538;4;7;20.984;21.56
539;4;7;16.591;7.08
540;4;7;23.073;14.49
541;4;8;42.276;6.57
542;4;9;35.845;5.92
543;4;9;29.394;9.59
544;4;9;39.425;15.28
545;4;10;35.955;6.79
546;4;10;42.011;8.34
547;4;11;21.57;14.53
548;4;12;33.322;4.3
549;4;13;24.109;15.65
550;4;14;69.299;5.63
551;4;14;56.422;1.13
552;4;14;58.064;13.63
553;4;15;68.662;1.53
554;4;15;79.976;4.92
555;4;15;67.238;1.85
556;4;16;57.209;5.27
557;4;17;39.694;18.07
558;4;17;47.592;11.24
559;4;17;47.361;11.44
560;4;18;33.457;20.01
561;4;18;41.804;6.04
562;4;19;33.457;9.55
563;4;19;33.91;7.43
564;4;20;63.746;7.13
565;4;20;52.821;6.33
566;4;20;67.03;9.18
567;4;21;60.354;22.03
568;4;22;34.637;5.89
569;4;23;51.851;23.95
570;4;23;57.693;7.84
571;4;24;28.902;14.67
572;4;25;48.438;10.05
573;4;25;49.135;9.08
574;4;25;57.18;21.54
575;4;26;36.875;18.74
576;4;26;33.477;22.2
577;4;27;43.091;13.95
578;4;27;51.36;12.26
579;4;27;39.09;5.13
580;4;28;34.185;24.82
581;4;28;41.704;23.54
582;4;28;35.274;0.75
583;4;29;60.577;4.9
584;4;30;34.129;8.49
585;4;30;40.852;12.44
586;4;31;30.463;13.24
587;4;32;32.66;0.39
588;4;32;33.895;6.6
589;4;32;31.196;10.74
590;4;33;31.549;15.47
591;4;34;52.504;18.42
592;4;34;63.891;3.11
593;4;34;60.215;7.69
594;4;35;35.589;19.11
595;4;36;37.436;3.94
596;4;36;40.567;14.06
597;4;37;69.188;16.4
598;4;38;23.587;11.06
599;4;38;29.292;22.31
600;4;39;47.035;14.68
601;4;40;58.258;22.84
602;4;41;32.378;5.5
603;4;41;24.895;3.21
604;4;41;38.909;2.09
605;4;42;29.492;4.6
606;4;42;30.15;17.63
607;4;43;28.853;1.53
608;4;44;35.493;19.83
609;4;44;31.737;16.16
610;4;45;74.2;10.26
611;4;45;82.901;9.08
612;4;46;78.401;21.05
613;4;47;30.486;18.93
614;4;48;18.132;22.78
615;4;49;32.299;21.16
616;4;49;34.855;22.29
617;4;50;33.115;4.51
618;4;51;21.633;15.39
619;4;52;68.875;9.54
620;4;52;69.085;23.3
621;4;53;20.817;21.51
622;4;53;20.233;10.84
623;4;54;70.687;1.36
624;4;54;86.491;5.69
625;4;55;61.256;1.91
626;4;55;55.426;24.75
627;4;55;57.11;22.06
628;4;56;24.081;13.42
629;4;56;21.187;4.46
630;4;57;33.564;21.07
631;4;58;35.914;0.97
632;4;58;27.34;5.8
633;4;59;47.752;23.14
634;4;59;38.806;17.07
635;4;60;44.955;19.03
636;4;60;55.931;8.98
637;4;61;63.046;1.48
638;4;61;59.579;23.37
639;4;62;14.867;2.9
640;4;62;11.987;17.36
641;4;63;58.657;6.11
642;4;63;55.824;18.71
643;4;64;67.755;21.16
644;4;65;32.486;23.29
645;4;65;39.797;18.55
646;4;65;30.948;14.88
647;4;66;47.913;22.24
648;4;67;85.958;21.2
649;4;67;102.277;7.41
650;4;68;16.848;16.48
651;4;69;49.491;24.92
652;4;69;57.383;18.31
653;5;6;60.469;10.63
654;5;7;51.088;5.47
655;5;7;42.112;10.9
656;5;8;36.692;12.52
657;5;8;32.686;21.62
658;5;9;45.108;13.29
659;5;10;73.587;12.37
660;5;10;55.955;3.69
661;5;10;60.028;2.85
662;5;11;53.504;12.48
663;5;11;59.59;20.66
664;5;12;45.512;2.27
665;5;12;41.536;7.3
666;5;13;47.972;22.18
667;5;13;59.757;1.82
668;5;13;43.491;9.12
669;5;14;9.76;20.63
670;5;14;8.747;7.45
671;5;15;18.721;15.43
672;5;15;14.945;13.45
673;5;16;103.777;20.85
674;5;16;101.232;3.12
675;5;16;120.654;5.29
676;5;17;35.398;2.58
677;5;18;45.992;12.4
678;5;18;54.301;10.89
679;5;19;45.992;5.2
680;5;20;11.933;0.58
681;5;20;12.2;10.72
682;5;20;12.825;15.93
683;5;21;117.851;15.78
684;5;21;102.992;21.54
685;5;22;42.419;13.58
686;5;22;41.622;21.29
687;5;23;107.715;8.17
688;5;24;44.149;2.86
689;5;24;46.833;2.44
690;5;25;35.025;10.33
691;5;26;35.811;11.89
692;5;27;32.067;15.24
693;5;28;84.661;10.72
694;5;28;80.025;18.27
695;5;29;14.458;6.65
696;5;29;13.851;18.31
697;5;30;46.414;15.86
698;5;30;40.037;5.08
699;5;30;38.333;11.19
700;5;31;44.999;19.36
701;5;31;50.39;20.48
702;5;32;53.875;19.06
703;5;32;66.8;3.26
704;5;32;64.664;6.57
705;5;33;94.2;14.53
706;5;33;94.41;19.02
707;5;34;102.722;1.27
708;5;34;96.674;7.39
709;5;35;49.364;14.03
710;5;36;80.908;22.2
711;5;36;99.858;0.13
712;5;36;71.865;21.98
713;5;37;8.742;3.65
714;5;38;48.832;5.33
715;5;39;40.279;15.41
716;5;39;37.745;19.27
717;5;40;87.366;18.84
718;5;40;81.374;11.16
719;5;41;60.087;12.03
720;5;42;53.77;0.11
721;5;42;46.244;16.79
722;5;42;62.367;0.29
723;5;43;43.519;21.46
724;5;43;36.003;13.86
725;5;44;50.197;20.36
726;5;44;42.154;4.8
727;5;45;2.288;1.41
728;5;46;48.057;6.47
729;5;46;38.791;17.03
730;5;46;48.278;20.0
731;5;47;66.208;12.74
732;5;47;61.415;24.62
733;5;47;74.959;20.18
734;5;48;55.097;5.64
735;5;49;61.544;22.06
736;5;49;50.127;4.29
737;5;50;88.145;12.14
738;5;50;82.096;18.42
739;5;51;51.935;1.69
740;5;51;53.523;7.36
741;5;52;10.592;13.97
742;5;53;56.245;18.17
743;5;53;61.355;16.1
744;5;54;3.916;1.77
745;5;55;11.139;15.36
746;5;55;9.824;1.45
747;5;56;48.153;5.05
748;5;56;55.709;21.98
749;5;57;50.429;0.34
750;5;57;54.27;18.09
751;5;57;60.475;2.33
752;5;58;43.814;21.34
753;5;58;38.402;10.41
754;5;58;38.057;18.24
755;5;59;45.296;13.17
756;5;59;42.745;23.73
757;5;59;50.962;4.49
758;5;60;93.718;3.35
759;5;60;82.908;16.02
760;5;61;11.282;24.16
761;5;62;59.458;6.47
762;5;62;62.97;5.49
763;5;63;18.088;6.65
764;5;63;15.338;1.63
765;5;64;71.931;2.23
766;5;64;71.578;1.31
767;5;64;87.621;14.08
768;5;65;50.492;19.77
769;5;65;55.027;7.58
770;5;65;45.312;1.37
771;5;66;57.121;0.11
772;5;66;52.808;8.27
773;5;67;56.499;22.13
774;5;67;61.13;23.89
775;5;68;58.453;0.39
776;5;68;58.556;13.4
777;5;69;28.285;13.84
778;6;7;24.601;1.32
779;6;8;23.885;24.25
780;6;8;22.007;6.43
781;6;8;24.979;20.75
782;6;9;15.372;13.92
783;6;9;14.74;18.52
784;6;10;14.501;8.16
785;6;11;33.419;3.13
786;6;11;25.601;19.94
787;6;12;15.208;4.45
788;6;12;18.98;18.93
789;6;12;14.061;19.76
790;6;13;25.644;16.42
791;6;14;61.754;4.82
792;6;14;69.392;7.49
793;6;15;50.168;8.58
794;6;16;85.235;5.18
795;6;16;105.945;12.84
796;6;17;25.526;8.34
797;6;18;14.627;21.16
798;6;18;14.491;1.06
799;6;18;16.162;17.6
800;6;19;14.627;5.91
801;6;19;12.636;17.71
802;6;19;14.177;21.3
803;6;20;56.576;10.81
804;6;20;56.694;0.39
805;6;20;48.017;4.59
806;6;21;57.419;5.69
807;6;21;50.183;9.85
808;6;21;55.736;13.75
809;6;22;18.504;10.84
810;6;22;21.867;4.78
811;6;23;47.29;1.33
812;6;24;21.551;12.68
813;6;24;16.469;19.09
814;6;25;27.476;15.84
815;6;25;24.297;17.38
816;6;26;27.729;6.74
817;6;26;28.103;24.5
818;6;26;21.164;7.49
819;6;27;28.573;14.8
820;6;28;61.687;4.42
821;6;28;53.687;9.36
822;6;29;53.966;22.69
823;6;29;45.962;17.71
824;6;30;14.075;1.84
825;6;30;11.192;21.58
826;6;31;17.568;4.37
827;6;32;6.858;13.9
828;6;33;60.565;8.14
829;6;33;63.133;1.77
830;6;33;71.613;1.65
831;6;34;42.91;8.41
832;6;35;11.546;23.83
833;6;36;21.106;24.73
834;6;36;16.101;14.4
835;6;37;54.542;23.77
