135;3;13;46.181;1.32
136;3;13;41.576;22.46
137;3;13;54.798;2.8
138;3;14;32.631;18.43
139;3;14;37.268;3.55
140;3;15;27.463;18.67
141;3;16;19.964;20.8
142;3;16;20.017;7.91
143;3;17;19.858;6.72
144;3;17;20.641;5.21
145;3;17;15.35;15.92
146;3;18;46.542;23.57
147;3;18;38.249;1.39
148;3;18;48.576;21.22
149;3;19;36.549;15.3
150;3;19;40.539;22.66
151;3;19;30.391;3.6
152;4;5;9.76;16.84
153;4;5;8.619;1.59
154;4;6;18.721;24.88
155;4;6;22.809;18.87
156;4;7;48.832;24.54
157;4;7;47.088;16.23
158;4;8;84.661;7.65
159;4;9;45.108;5.08
160;4;9;50.861;19.7
161;4;10;47.972;9.49
162;4;10;41.65;8.28
163;4;11;60.469;18.69
164;4;11;51.713;4.44
165;4;12;51.088;23.22
166;4;12;46.313;0.1
167;4;12;50.52;2.17
168;4;13;73.587;20.46
169;4;13;76.518;21.59
170;4;14;49.364;17.3
171;4;15;35.398;2.67
172;4;16;66.208;2.15
173;4;16;65.366;1.54
174;4;16;75.515;22.34
175;4;17;57.108;16.11
176;4;18;6.988;0.7
177;4;18;8.374;1.72
178;4;18;8.581;18.89
179;4;19;28.285;12.91
180;4;19;21.947;3.47
181;5;6;27.076;23.26
182;5;6;32.662;4.27
183;5;7;45.714;23.92
184;5;8;78.233;14.78
185;5;8;94.254;12.38
186;5;8;89.201;10.39
187;5;9;46.758;14.47
188;5;10;45.399;9.87
189;5;10;35.127;3.38
190;5;11;61.754;13.37
191;5;12;48.521;12.92
192;5;12;55.803;15.09
193;5;12;45.459;8.89
194;5;13;75.617;17.11
195;5;13;64.029;13.71
196;5;13;86.961;13.52
197;5;14;51.362;1.51
198;5;14;42.718;0.89
199;5;14;41.396;6.44
200;5;15;36.232;23.98
201;5;15;36.82;3.35
202;5;15;39.028;20.19
203;5;16;59.672;19.6
204;5;17;49.934;2.78
205;5;18;8.115;13.37
206;5;19;31.387;5.94
207;5;19;33.172;3.34
208;6;7;47.882;14.66
209;6;7;48.734;8.03
210;6;8;88.461;11.63
211;6;9;35.483;15.59
212;6;9;42.426;17.51
213;6;9;39.39;20.41
214;6;10;46.063;2.48
215;6;10;42.39;7.07
216;6;11;50.168;14.66
217;6;12;48.824;17.98
218;6;12;39.739;3.2
219;6;12;48.772;5.33
220;6;13;61.384;6.73
221;6;13;52.169;18.77
222;6;14;38.631;8.49
223;6;14;30.314;24.09
224;6;15;28.971;14.54
225;6;15;35.196;2.57
226;6;16;70.996;19.59
227;6;17;63.856;16.12
228;6;17;72.347;1.37
229;6;17;63.731;6.74
230;6;18;19.619;23.43
231;6;18;21.601;9.74
232;6;19;19.222;20.63
233;6;19;20.268;16.33
234;7;8;41.967;14.22
235;7;9;22.87;4.88
236;7;9;22.997;24.51
237;7;9;22.283;9.12
238;7;10;2.805;13.87
239;7;10;3.327;1.8
240;7;11;28.044;13.58
241;7;12;3.827;6.99
242;7;13;41.666;9.33
243;7;13;33.647;6.18
244;7;14;25.811;22.22
245;7;14;26.386;0.45
246;7;15;20.363;5.44
247;7;15;21.711;9.06
248;7;16;27.123;20.32
249;7;16;25.207;18.39
250;7;17;25.655;5.2
251;7;17;23.764;1.23
252;7;17;23.085;22.53
253;7;18;41.989;16.23
254;7;19;29.69;16.56
255;8;9;63.49;4.38
256;8;9;57.415;7.37
257;8;10;44.461;14.2
258;8;10;36.628;22.35
259;8;10;53.128;0.4
260;8;11;61.687;9.56
261;8;12;42.679;2.27
262;8;12;39.852;16.2
263;8;12;32.817;19.71
264;8;13;70.123;6.38
265;8;13;61.924;12.39
266;8;13;82.503;21.15
267;8;14;65.084;19.07
268;8;15;62.303;20.12
269;8;15;56.646;17.11
270;8;15;70.366;20.8
271;8;16;18.562;13.08
272;8;16;21.622;10.09
273;8;17;28.838;12.75
274;8;17;24.813;16.34
275;8;18;77.761;1.47
276;8;18;89.962;19.68
277;8;19;71.35;0.8
278;8;19;57.399;1.73
279;9;10;20.072;9.47
280;9;11;15.372;10.19
281;9;11;13.254;9.35
282;9;12;21.053;24.15
283;9;12;22.948;13.83
284;9;12;16.126;16.28
285;9;13;28.859;11.05
286;9;13;34.892;9.21
287;9;14;4.784;11.72
288;9;14;4.707;19.67
289;9;14;4.747;10.92
290;9;15;10.748;17.79
291;9;15;11.869;11.28
292;9;15;11.91;0.43
293;9;16;49.936;1.33
294;9;16;52.578;4.17
295;9;17;47.93;5.86
296;9;17;50.467;8.04
297;9;17;57.251;20.97
298;9;18;39.892;20.38
299;9;19;17.194;6.02
300;9;19;19.441;18.61
301;9;19;19.626;12.2
302;10;11;25.644;9.19
303;10;11;21.494;13.67
304;10;12;3.134;20.44
305;10;13;39.493;15.17
306;10;14;23.02;0.97
307;10;14;22.985;5.04
308;10;15;18.034;24.52
309;10;15;14.375;8.35
310;10;15;17.82;17.56
311;10;16;29.895;5.35
312;10;16;25.936;11.5
313;10;17;28.38;22.57
314;10;17;26.216;24.18
315;10;17;21.594;15.97
316;10;18;41.226;24.62
317;10;19;27.562;19.3
318;10;19;29.455;23.5
319;11;12;24.601;5.03
320;11;12;22.097;19.71
321;11;13;14.501;5.14
322;11;13;14.648;17.23
323;11;13;11.486;12.44
324;11;14;11.546;8.47
325;11;15;25.526;5.66
326;11;15;28.859;9.19
327;11;15;21.869;13.3
328;11;16;52.053;15.07
329;11;16;39.567;10.42
330;11;17;53.228;18.36
331;11;18;55.131;0.5
332;11;18;62.874;13.06
333;11;18;63.89;0.55
334;11;19;32.509;5.26
335;11;19;28.462;24.52
336;12;13;37.998;19.87
337;12;13;41.143;2.52
338;12;14;23.447;11.04
339;12;15;20.413;0.79
340;12;16;29.071;16.24
341;12;17;28.717;2.5
342;12;17;28.984;21.41
343;12;18;44.354;9.6
344;12;18;42.804;13.77
345;12;18;41.369;7.95
346;12;19;30.107;20.24
347;13;14;24.314;8.2
348;13;14;21.321;18.22
349;13;15;39.479;12.28
350;13;16;63.342;12.33
351;13;16;61.531;11.21
352;13;17;65.986;1.63
353;13;17;59.912;7.71
354;13;18;68.67;8.22
355;13;19;45.309;15.29
356;13;19;35.782;7.47
357;13;19;39.134;8.21
358;14;15;15.512;20.92
359;14;15;17.275;16.0
360;14;16;52.517;10.26
361;14;16;54.366;19.0
362;14;17;51.304;7.91
363;14;18;44.356;1.36
364;14;19;21.172;8.52
365;15;16;46.588;13.72
366;15;16;35.174;7.85
367;15;17;42.406;13.6
368;15;18;29.708;1.73
369;15;18;29.134;6.37
370;15;18;29.575;12.08
371;15;19;9.829;5.81
372;15;19;12.204;0.68
373;16;17;10.835;19.13
374;16;18;59.345;8.53
375;16;18;48.806;9.53
376;16;18;47.928;11.1
377;16;19;54.909;7.67
378;16;19;65.814;8.91
379;16;19;45.583;4.58
380;17;18;50.417;1.44
381;17;18;58.596;13.86
382;17;18;61.757;15.69
383;17;19;49.508;8.66
384;18;19;23.796;3.61
385;18;19;25.105;11.13
386;18;19;20.401;23.22
