141;1;6;49.051;12.22
142;1;7;41.71;24.66
143;1;7;45.841;21.74
144;1;7;39.606;11.12
145;1;8;17.13;23.16
146;1;8;16.872;7.77
147;1;8;16.836;1.12
148;1;9;34.073;18.35
149;1;9;32.265;8.72
150;1;9;33.082;18.67
151;1;10;30.731;24.92
152;1;10;33.212;21.27
153;1;11;45.296;1.05
154;1;12;21.825;0.49
155;1;13;13.035;14.97
156;1;13;10.287;9.6
157;1;14;87.667;8.83
158;1;14;69.703;18.72
159;1;15;99.932;12.82
160;1;15;107.445;3.51
161;1;15;112.513;10.69
162;1;16;9.317;14.38
163;1;16;7.944;2.45
164;1;16;8.875;0.09
165;1;17;43.638;12.02
166;1;17;37.009;23.63
167;1;17;44.207;17.71
168;1;18;14.427;0.72
169;1;18;14.333;11.31
170;1;19;99.269;24.02
171;1;19;111.895;20.67
172;1;19;96.021;16.63
173;1;20;79.039;5.82
174;1;21;89.808;18.21
175;1;21;74.95;11.65
176;1;22;13.4;1.35
177;1;22;11.453;6.48
178;1;23;15.964;17.39
179;1;23;13.921;13.43
180;1;23;17.283;15.35
181;1;24;78.579;17.77
182;1;24;63.863;8.28
183;1;24;67.26;20.0
184;1;25;35.644;9.96
185;1;25;31.49;5.63
186;1;25;39.363;21.95
187;1;26;5.48;11.04
188;1;26;6.098;15.38
189;1;27;19.327;12.14
190;1;27;23.17;2.48
191;1;28;32.734;6.97
192;1;29;8.291;1.89
193;1;29;7.72;7.01
194;1;30;113.364;14.19
195;1;31;46.408;17.22
196;1;31;53.862;19.79
197;1;31;38.184;24.61
198;1;32;32.94;13.25
199;1;33;19.495;19.4
200;1;34;16.864;21.91
201;1;35;15.226;4.22
202;1;35;12.631;2.76
203;1;35;15.074;1.67
204;1;36;51.657;22.69
205;1;36;42.984;3.75
206;1;37;30.947;22.66
207;1;38;38.132;17.13
208;1;39;20.617;15.87
209;1;40;42.897;8.08
210;1;41;47.328;9.33
211;1;41;54.462;13.1
212;1;42;28.663;3.86
213;1;42;24.634;0.94
214;1;42;29.978;6.51
215;1;43;7.656;3.35
216;1;43;8.969;2.51
217;1;43;6.78;19.51
218;1;44;10.697;19.02
219;1;45;15.737;21.42
220;1;45;18.723;20.24
221;1;46;65.749;8.34
222;1;47;14.195;22.49
223;1;47;12.044;3.81
224;1;48;25.351;12.67
225;1;49;15.483;1.98
226;1;49;14.306;17.72
227;1;50;102.319;6.59
228;1;51;37.712;6.24
229;1;51;32.883;2.11
230;1;51;42.362;0.42
231;1;52;47.752;3.95
232;1;53;5.383;22.28
233;1;53;4.28;22.68
234;1;53;4.116;4.62
235;1;54;91.274;6.82
236;1;54;104.831;11.07
237;1;55;49.527;5.75
238;1;55;55.344;24.96
239;1;56;46.112;1.97
240;1;57;32.115;23.06
241;1;58;60.227;7.18
242;1;59;18.315;21.84
243;1;59;17.241;7.14
244;2;3;8.891;21.37
245;2;3;8.434;19.75
246;2;3;10.783;1.02
247;2;4;55.587;10.15
248;2;4;67.742;20.8
249;2;4;60.328;7.86
250;2;5;58.279;14.8
251;2;6;24.273;0.22
252;2;6;19.472;3.89
253;2;6;19.169;10.35
254;2;7;102.414;17.77
255;2;7;79.787;9.15
256;2;7;89.444;19.6
257;2;8;49.818;9.69
258;2;9;65.123;0.01
259;2;9;57.919;6.24
260;2;10;34.657;17.07
261;2;10;33.297;18.9
262;2;10;39.823;10.64
263;2;11;107.715;13.26
264;2;11;108.523;7.57
265;2;12;47.29;3.65
266;2;12;44.245;11.14
267;2;13;62.614;17.3
268;2;14;89.838;8.88
269;2;15;100.386;22.77
270;2;15;92.639;24.86
271;2;15;77.121;11.8
272;2;16;66.755;20.7
273;2;16;76.88;6.76
274;2;17;100.892;21.94
275;2;18;61.364;20.15
276;2;18;58.293;15.23
277;2;18;52.288;3.52
278;2;19;76.64;3.97
279;2;19;85.279;16.08
280;2;19;90.177;16.52
281;2;20;126.093;13.7
282;2;20;148.119;16.67
283;2;21;135.954;11.75
284;2;22;71.038;22.14
285;2;22;54.077;8.76
286;2;22;57.994;9.73
287;2;23;62.439;24.61
288;2;23;68.856;6.91
289;2;23;54.101;2.87
290;2;24;70.801;4.84
291;2;25;96.087;18.29
292;2;25;93.2;18.23
293;2;26;69.031;11.86
294;2;26;79.652;8.31
295;2;26;83.494;8.04
296;2;27;75.858;23.22
297;2;28;33.144;0.41
298;2;28;27.168;17.24
299;2;28;25.69;10.64
300;2;29;71.549;3.73
301;2;29;80.845;1.49
302;2;30;124.222;1.88
303;2;31;109.307;9.56
304;2;32;67.603;8.61
305;2;32;56.918;7.51
306;2;32;52.272;0.16
307;2;33;46.664;9.99
308;2;33;49.264;14.02
309;2;34;65.684;15.33
310;2;34;76.507;1.96
311;2;34;81.741;0.56
312;2;35;57.363;10.6
313;2;35;69.333;0.09
314;2;36;15.379;21.6
315;2;37;96.041;22.66
316;2;37;82.108;16.83
317;2;37;112.516;18.48
318;2;38;27.216;5.34
319;2;38;27.397;12.28
320;2;39;64.018;1.48
321;2;40;70.732;0.7
322;2;41;108.891;11.54
323;2;42;45.776;20.0
324;2;42;49.552;18.59
325;2;43;60.987;21.13
326;2;44;73.727;21.22
327;2;44;64.131;20.95
328;2;44;61.0;21.05
329;2;45;53.844;14.32
330;2;45;45.827;7.1
331;2;46;6.624;14.8
332;2;47;57.287;8.8
333;2;47;45.397;0.07
334;2;48;66.786;5.71
335;2;48;57.395;13.25
336;2;49;61.891;0.78
337;2;49;47.095;15.16
338;2;49;47.867;7.83
339;2;50;134.386;20.75
340;2;50;124.505;16.92
341;2;50;125.442;18.59
342;2;51;101.471;20.79
343;2;52;51.851;18.0
344;2;52;57.44;18.67
345;2;52;46.287;11.77
346;2;53;62.88;10.54
347;2;53;70.666;8.42
348;2;53;63.711;4.17
349;2;54;136.854;11.32
350;2;55;108.905;21.4
351;2;56;71.224;8.33
352;2;57;78.11;13.99
353;2;57;81.522;21.88
354;2;57;93.562;6.82
355;2;58;88.529;21.86
356;2;58;108.438;24.54
357;2;59;79.572;11.6
358;3;4;48.727;24.43
359;3;4;39.577;18.76
360;3;5;52.433;5.78
361;3;5;50.475;20.01
362;3;5;44.29;19.13
363;3;6;17.276;24.21
364;3;6;20.167;14.14
365;3;6;16.594;16.27
366;3;7;97.767;2.51
367;3;7;91.541;19.59
368;3;7;86.204;19.97
369;3;8;44.666;19.94
370;3;9;63.137;12.2
371;3;9;61.196;5.26
372;3;9;72.43;9.07
373;3;10;29.136;19.37
374;3;10;30.202;16.15
375;3;10;23.367;15.59
376;3;11;102.722;2.03
377;3;11;98.138;14.53
378;3;12;42.91;15.68
379;3;13;57.892;4.34
380;3;13;50.828;23.11
381;3;14;93.199;2.07
382;3;15;104.258;7.23
383;3;16;59.687;4.09
384;3;16;52.676;6.03
385;3;17;96.875;21.53
386;3;17;113.201;12.91
387;3;18;56.809;19.58
388;3;18;52.404;24.62
389;3;18;69.52;21.71
390;3;19;82.781;15.62
391;3;20;124.133;12.71
392;3;20;111.522;15.53
393;3;21;134.262;6.72
394;3;21;107.616;7.74
395;3;22;66.092;24.6
396;3;22;66.616;17.17
397;3;23;58.09;23.5
398;3;24;74.772;1.45
399;3;24;89.705;21.23
400;3;25;91.412;16.62
401;3;26;63.227;4.5
402;3;26;52.285;17.62
403;3;26;63.968;12.37
404;3;27;71.292;8.29
405;3;28;26.413;5.89
406;3;28;30.65;0.97
407;3;28;28.117;24.06
408;3;29;65.874;14.29
409;3;30;127.252;22.25
410;3;30;137.259;7.5
411;3;31;104.196;0.28
412;3;31;91.063;14.87
413;3;31;98.318;21.45
414;3;32;65.343;21.63
415;3;33;39.929;1.67
416;3;33;42.0;0.95
417;3;33;35.501;14.5
418;3;34;61.402;5.99
419;3;34;58.092;10.92
420;3;34;59.157;3.97
421;3;35;52.787;19.63
422;3;35;57.271;22.44
423;3;35;63.692;20.94
424;3;36;7.534;20.17
425;3;36;9.309;9.22
426;3;37;90.045;5.28
427;3;38;21.887;20.65
428;3;39;60.251;14.31
429;3;39;69.792;24.96
430;3;40;69.654;24.16
431;3;41;104.117;16.52
432;3;41;83.252;11.02
433;3;41;94.834;16.44
434;3;42;42.796;6.82
435;3;42;41.834;0.73
436;3;43;55.522;3.53
437;3;43;58.373;19.37
438;3;44;68.151;9.89
439;3;44;66.006;2.68
440;3;45;49.064;18.7
441;3;45;57.648;4.16
442;3;45;39.068;15.35
443;3;46;6.635;6.18
444;3;46;8.062;22.91
445;3;46;5.54;1.65
446;3;47;52.548;4.77
447;3;47;46.979;24.19
448;3;47;42.936;22.65
449;3;48;63.55;17.62
450;3;48;64.054;11.76
451;3;49;57.478;10.87
452;3;50;134.753;18.18
453;3;50;133.671;5.69
454;3;51;96.061;8.71
455;3;52;52.504;0.93
456;3;52;39.912;12.17
457;3;53;57.22;24.09
458;3;53;56.592;22.55
459;3;54;135.262;20.67
460;3;54;105.413;11.48
461;3;55;104.601;16.45
462;3;55;112.033;23.99
463;3;55;123.897;7.37
464;3;56;70.559;16.23
465;3;56;58.675;6.63
466;3;57;75.047;6.65
467;3;58;88.328;24.04
468;3;58;94.437;9.79
469;3;59;74.442;10.19
470;4;5;9.344;10.95
471;4;5;7.177;16.56
472;4;5;11.055;19.03
473;4;6;31.508;17.54
474;4;7;53.562;10.92
475;4;7;40.998;15.95
476;4;7;64.158;17.71
477;4;8;13.908;11.57
478;4;8;16.558;15.04
479;4;9;39.115;9.04
480;4;10;22.057;14.14
481;4;10;19.198;8.84
482;4;11;57.121;3.11
483;4;12;18.996;15.22
484;4;12;16.658;20.65
485;4;13;19.667;14.05
486;4;13;23.236;12.74
487;4;14;90.886;17.58
488;4;14;90.507;14.69
489;4;15;103.288;10.05
490;4;16;11.285;13.87
491;4;16;9.003;13.31
492;4;16;9.805;2.97
493;4;17;55.244;22.4
494;4;18;20.174;16.43
495;4;19;98.397;18.5
496;4;20;89.796;5.46
497;4;20;69.2;5.52
498;4;20;92.941;16.59
499;4;21;100.562;12.61
500;4;21;82.514;14.9
501;4;21;107.789;8.81
502;4;22;23.888;1.29
503;4;23;22.147;19.22
504;4;24;79.455;21.12
505;4;24;64.103;4.55
506;4;24;75.242;15.2
507;4;25;47.464;3.37
508;4;26;17.176;22.7
509;4;26;21.071;4.86
510;4;26;14.918;17.48
511;4;27;30.057;5.15
512;4;28;22.456;7.41
513;4;28;17.145;7.64
514;4;28;20.436;10.89
515;4;29;20.053;6.67
516;4;29;18.09;17.06
517;4;29;18.595;7.57
518;4;30;118.921;18.84
519;4;30;130.858;9.76
520;4;31;58.187;3.65
521;4;31;43.838;13.54
522;4;31;50.074;18.41
523;4;32;38.871;3.62
524;4;33;8.937;23.44
525;4;34;24.469;20.51
526;4;34;30.297;12.04
527;4;34;20.923;10.52
528;4;35;18.382;17.08
529;4;35;16.579;22.52
530;4;35;18.872;12.01
531;4;36;41.196;15.15
532;4;37;42.085;13.53
533;4;37;46.536;17.12
534;4;38;28.986;19.48
535;4;38;33.253;5.36
536;4;38;28.454;5.82
537;4;39;26.949;13.04
538;4;40;48.346;4.48
539;4;40;43.742;13.86
540;4;41;59.187;18.9
541;4;41;72.489;19.73
542;4;42;26.768;13.75
543;4;43;13.506;11.96
544;4;43;15.027;15.8
545;4;44;22.49;13.83
546;4;44;18.268;23.21
547;4;44;27.447;6.09
548;4;45;16.168;22.87
549;4;45;15.715;13.41
550;4;46;55.339;21.04
551;4;47;17.206;22.27
552;4;47;18.187;21.93
553;4;48;32.075;13.36
554;4;49;21.427;2.3
555;4;49;19.845;19.26
556;4;50;111.192;4.49
557;4;50;112.152;12.69
558;4;50;129.683;7.24
559;4;51;49.404;5.74
560;4;51;53.257;2.59
561;4;52;47.913;24.23
562;4;52;57.288;17.93
563;4;53;13.272;16.96
564;4;54;101.97;16.03
565;4;55;61.346;22.84
566;4;56;51.253;4.01
567;4;56;63.924;23.36
568;4;56;57.169;11.8
569;4;57;41.119;21.52
570;4;57;34.543;23.27
571;4;58;67.183;15.32
572;4;58;79.017;24.62
573;4;58;82.068;12.42
574;4;59;30.026;17.95
575;4;59;24.677;8.98
576;4;59;27.97;20.82
577;5;6;35.299;1.6
578;5;6;26.929;0.02
579;5;6;34.519;20.5
580;5;7;46.481;14.64
581;5;8;9.587;23.38
582;5;9;30.314;1.05
583;5;10;23.621;0.87
584;5;10;18.681;15.54
585;5;11;50.763;19.22
586;5;12;14.4;24.6
587;5;12;15.746;17.36
588;5;12;17.634;15.95
589;5;13;10.323;4.56
590;5;13;10.426;0.2
591;5;13;10.241;14.01
592;5;14;83.027;0.48
593;5;15;95.389;17.34
594;5;15;109.366;1.75
595;5;15;114.427;23.04
596;5;16;14.255;5.15
597;5;16;14.834;9.03
598;5;16;15.781;5.63
599;5;17;47.282;8.51
600;5;18;10.905;11.49
601;5;18;13.359;23.31
602;5;18;8.547;20.91
603;5;19;92.838;15.87
604;5;20;80.865;0.63
605;5;21;91.617;20.1
606;5;21;87.544;8.03
607;5;22;15.381;17.22
608;5;22;17.352;20.27
609;5;22;12.855;20.81
610;5;23;12.858;23.71
611;5;23;14.247;5.26
612;5;23;9.647;15.97
613;5;24;72.778;13.01
614;5;24;59.922;6.75
615;5;25;40.204;24.88
616;5;25;31.507;5.51
617;5;25;47.437;6.56
618;5;26;10.797;19.99
619;5;26;9.21;14.76
620;5;27;21.487;8.58
621;5;27;25.932;1.07
622;5;28;26.283;5.94
623;5;28;28.127;10.93
624;5;29;13.466;3.45
625;5;30;110.188;13.11
626;5;31;52.078;3.64
627;5;31;50.067;21.16
628;5;31;42.879;8.76
629;5;32;29.821;13.76
630;5;32;23.155;11.54
631;5;32;23.175;19.79
632;5;33;13.931;0.56
633;5;34;15.128;18.23
634;5;35;9.749;5.7
635;5;35;10.812;8.6
636;5;35;10.947;23.77
637;5;36;45.067;16.03
638;5;37;37.763;10.61
639;5;37;34.261;15.31
640;5;37;28.807;14.85
641;5;38;31.063;1.92
642;5;38;32.977;3.17
643;5;38;23.583;12.55
644;5;39;17.705;12.25
645;5;40;39.488;19.2
646;5;40;38.758;24.26
647;5;40;37.226;18.2
648;5;41;52.488;23.28
649;5;41;45.488;10.02
650;5;41;54.787;24.84
651;5;42;21.551;22.31
652;5;42;21.54;24.02
653;5;42;24.957;6.77
654;5;43;4.283;19.57
655;5;43;5.329;11.96
656;5;44;15.801;4.76
657;5;44;13.54;23.22
658;5;45;8.883;17.05
659;5;45;9.937;19.46
660;5;45;10.426;5.27
661;5;46;59.049;7.8
662;5;46;59.75;20.71
663;5;46;63.481;17.24
664;5;47;8.556;24.77
665;5;48;22.821;16.18
666;5;48;27.084;1.8
667;5;49;12.156;12.4
668;5;49;9.836;14.61
669;5;50;101.848;7.46
670;5;50;108.932;12.94
671;5;51;43.708;0.28
672;5;51;41.274;0.54
673;5;51;40.736;7.59
674;5;52;41.52;5.44
675;5;52;38.177;17.81
676;5;53;4.957;9.33
677;5;54;92.992;7.49
678;5;55;53.965;19.19
679;5;55;47.592;4.54
680;5;55;46.751;3.88
681;5;56;42.507;16.92
682;5;56;43.559;21.88
683;5;56;35.815;1.77
684;5;57;31.815;7.87
685;5;57;26.041;20.16
686;5;57;37.283;2.13
687;5;58;58.016;23.56
688;5;59;22.688;12.39
689;5;59;21.254;22.18
690;5;59;26.183;19.92
691;6;7;81.132;18.2
692;6;8;28.068;17.21
693;6;9;49.88;20.05
694;6;9;47.177;8.82
695;6;9;40.595;12.99
696;6;10;12.717;22.18
697;6;10;14.553;22.91
698;6;11;85.857;6.17
699;6;11;77.081;8.62
700;6;11;71.392;17.86
701;6;12;27.178;16.86
702;6;12;21.65;19.97
703;6;12;25.553;5.43
704;6;13;41.462;23.91
705;6;13;43.205;24.13
706;6;13;41.547;0.05
707;6;14;88.29;20.09
708;6;15;100.154;21.52
709;6;15;82.866;17.48
710;6;16;42.571;12.76
711;6;16;39.215;8.06
712;6;16;33.282;22.14
713;6;17;80.739;21.72
714;6;17;94.044;20.08
715;6;17;85.87;3.39
716;6;18;40.544;5.37
717;6;18;42.582;2.52
718;6;19;84.42;24.4
719;6;19;68.971;2.71
720;6;19;83.215;13.97
721;6;20;110.013;8.99
722;6;21;120.412;18.63
723;6;22;49.403;23.03
724;6;22;43.768;22.46
725;6;22;51.177;8.81
726;6;23;42.003;5.44
727;6;23;39.308;2.34
728;6;23;46.612;23.94
729;6;24;71.704;23.73
730;6;24;67.554;16.01
731;6;25;74.782;4.4
732;6;25;93.307;16.57
733;6;25;90.651;14.86
734;6;26;46.073;13.69
735;6;26;47.335;19.61
736;6;27;54.858;1.87
737;6;27;56.33;15.84
738;6;28;9.138;4.66
739;6;28;9.553;24.08
740;6;29;48.763;13.35
741;6;30;121.076;12.81
742;6;30;125.36;20.09
743;6;30;150.801;7.2
744;6;31;87.263;5.08
745;6;31;82.564;23.14
746;6;31;102.919;5.58
747;6;32;51.627;9.04
748;6;33;22.666;15.14
749;6;33;27.774;20.65
750;6;34;45.33;19.14
751;6;34;50.239;13.0
752;6;35;36.571;22.76
753;6;35;31.06;5.89
754;6;36;9.797;21.47
755;6;36;9.161;12.15
756;6;37;72.802;13.5
757;6;37;56.746;12.93
758;6;38;7.003;0.12
759;6;38;8.052;10.71
760;6;39;44.744;16.27
761;6;40;57.552;17.32
762;6;41;87.38;5.67
763;6;41;78.285;0.52
764;6;41;88.727;12.73
765;6;42;29.032;18.62
766;6;43;38.565;24.13
767;6;43;46.693;24.29
768;6;44;51.076;12.96
769;6;45;32.72;23.27
770;6;46;23.91;22.8
771;6;47;36.181;2.08
772;6;48;48.598;19.54
773;6;48;52.261;1.78
774;6;49;41.339;20.1
775;6;49;37.405;0.04
776;6;49;31.765;20.2
777;6;50;123.815;14.56
778;6;50;123.44;17.95
779;6;51;78.998;8.22
780;6;51;75.941;5.43
781;6;52;44.204;3.96
782;6;53;40.147;2.09
783;6;54;121.531;6.07
784;6;54;97.03;6.74
785;6;55;88.195;22.0
786;6;55;78.201;1.91
787;6;56;59.077;15.61
788;6;57;60.094;13.06
789;6;57;58.946;17.93
790;6;58;77.122;3.61
791;6;58;66.857;10.75
792;6;58;85.807;7.96
793;6;59;57.583;10.89
794;6;59;69.05;0.35
795;6;59;66.851;0.54
796;7;8;53.131;4.98
797;7;9;44.354;6.73
798;7;9;38.791;6.58
799;7;9;38.28;18.9
800;7;10;68.67;5.04
801;7;10;73.498;10.43
802;7;11;6.988;6.2
803;7;11;8.661;15.36
804;7;11;8.359;11.49
805;7;12;55.131;0.78
806;7;13;39.892;19.91
807;7;14;86.923;15.81
808;7;14;75.09;0.64
809;7;15;97.123;5.36
810;7;15;102.38;20.86
811;7;15;108.936;23.72
812;7;16;47.029;14.89
813;7;16;41.454;10.35
814;7;16;36.388;15.74
815;7;17;8.171;17.89
816;7;18;41.065;20.99
817;7;18;32.972;0.4
818;7;19;110.894;22.26
819;7;19;90.748;3.06
820;7;20;44.275;11.62
821;7;21;54.294;2.33
822;7;21;42.046;0.07
823;7;22;31.73;20.83
824;7;23;39.989;0.73
825;7;24;87.213;22.68
826;7;24;106.168;18.13
827;7;25;6.355;3.59
828;7;25;5.972;1.73
829;7;26;36.426;23.52
830;7;27;26.558;20.97
831;7;28;72.41;4.47
832;7;28;79.024;2.53
833;7;28;83.28;7.82
834;7;29;33.543;18.95
835;7;29;39.752;8.39
836;7;30;100.696;6.09
837;7;30;111.975;13.66
838;7;30;106.229;0.47
839;7;31;9.263;19.71
840;7;32;41.226;12.79
841;7;32;41.572;13.18
842;7;32;43.407;21.88
843;7;33;60.37;5.47
844;7;33;71.358;0.33
845;7;34;36.786;0.47
846;7;34;32.043;7.98
847;7;35;45.08;9.46
848;7;36;90.696;8.37
849;7;36;72.557;8.34
850;7;37;19.619;16.16
851;7;38;75.887;1.93
852;7;38;79.472;8.98
853;7;39;39.024;24.9
854;7;39;32.993;18.49
855;7;39;39.351;13.26
856;7;40;46.542;1.65
857;7;40;54.902;2.41
