71;1;9;27.515;21.71
72;1;10;23.587;0.26
73;1;11;29.022;5.63
74;1;11;32.365;2.18
75;1;11;22.421;22.09
76;1;12;35.845;7.97
77;1;12;32.018;5.08
78;1;13;34.185;5.32
79;1;13;26.161;7.91
80;1;14;35.955;16.56
81;1;14;27.458;5.22
82;1;15;39.694;21.26
83;1;15;40.981;14.81
84;1;15;47.745;11.49
85;1;16;41.52;7.09
86;1;16;33.547;13.21
87;1;16;49.208;3.59
88;1;17;35.589;3.98
89;1;17;32.206;7.98
90;1;17;43.336;9.35
91;1;18;36.911;24.93
92;1;18;33.065;21.9
93;1;18;29.926;11.93
94;1;19;33.322;17.04
95;1;20;33.457;4.26
96;1;21;28.902;8.9
97;1;21;34.619;1.13
98;1;22;30.486;24.14
99;1;22;28.349;6.0
100;1;23;32.528;7.28
101;1;23;27.108;16.79
102;1;23;38.52;7.73
103;1;24;32.378;17.92
104;1;24;27.944;12.81
105;1;24;29.402;7.72
106;1;25;29.997;1.65
107;1;26;57.209;15.87
108;1;26;45.643;19.45
109;1;27;30.463;1.23
110;1;27;35.13;3.47
111;1;27;37.631;14.53
112;1;28;20.896;19.8
113;1;29;49.491;15.66
114;2;3;32.233;12.24
115;2;3;33.793;4.8
116;2;4;36.692;4.61
117;2;4;31.721;4.03
118;2;5;38.904;21.09
119;2;5;35.246;10.81
120;2;6;31.73;15.93
121;2;6;30.482;15.96
122;2;7;27.272;8.79
123;2;7;28.436;15.79
124;2;8;24.444;17.73
125;2;8;25.842;20.36
126;2;8;26.451;11.02
127;2;9;22.457;17.04
128;2;10;25.001;18.95
129;2;11;23.885;16.01
130;2;11;27.815;12.97
131;2;11;24.36;16.53
132;2;12;8.547;17.23
133;2;12;6.855;14.3
134;2;12;7.608;24.46
135;2;13;66.918;13.85
136;2;14;36.967;17.93
137;2;15;5.626;5.97
138;2;15;4.299;17.31
139;2;16;15.381;3.51
140;2;16;12.178;22.15
141;2;17;12.678;9.7
142;2;17;11.987;6.89
143;2;18;47.906;11.32
144;2;18;48.002;9.97
145;2;19;9.733;2.44
146;2;19;11.911;1.99
147;2;19;9.597;17.49
148;2;20;9.975;15.34
149;2;21;14.887;13.15
150;2;21;14.8;13.66
151;2;22;51.71;14.91
152;2;23;13.852;19.34
153;2;23;15.141;12.67
154;2;24;23.397;3.2
155;2;25;23.89;15.3
156;2;25;22.264;10.52
157;2;25;20.647;24.23
158;2;26;89.874;11.85
159;2;27;11.84;9.83
160;2;28;28.348;13.73
161;2;28;23.377;23.12
162;2;28;21.714;22.63
163;2;29;8.647;2.07
164;2;29;8.337;6.93
165;2;29;8.812;15.2
166;3;4;53.504;21.83
167;3;5;49.291;20.91
168;3;5;43.991;6.55
169;3;5;45.99;4.5
170;3;6;46.542;22.27
171;3;6;35.33;10.18
172;3;7;54.245;11.62
173;3;7;65.821;23.1
174;3;8;9.238;6.95
175;3;9;9.975;15.04
176;3;10;7.264;12.41
177;3;11;33.419;5.3
178;3;11;41.255;19.33
179;3;12;29.973;15.22
180;3;12;28.708;11.92
181;3;12;34.213;20.88
182;3;13;34.854;24.41
183;3;14;46.181;0.92
184;3;14;54.867;20.95
185;3;14;40.421;23.81
186;3;15;27.463;15.58
187;3;15;28.981;8.97
188;3;15;33.367;20.95
189;3;16;39.488;5.84
190;3;16;36.356;19.77
191;3;16;30.545;13.19
192;3;17;32.631;1.47
193;3;18;19.858;19.94
194;3;19;27.071;7.26
195;3;19;32.731;19.48
196;3;20;27.657;6.05
197;3;20;24.965;23.54
198;3;21;17.667;15.88
199;3;21;16.83;8.99
200;3;21;16.126;24.16
201;3;22;19.964;0.23
202;3;22;22.568;12.09
203;3;22;20.881;6.77
204;3;23;29.967;6.61
205;3;24;36.182;10.42
206;3;24;41.455;17.11
207;3;24;32.166;23.9
208;3;25;10.686;18.55
209;3;25;12.65;10.27
210;3;25;10.732;10.31
211;3;26;57.641;7.06
212;3;27;22.291;21.48
213;3;27;21.942;18.41
214;3;27;24.403;12.7
215;3;28;4.411;4.85
216;3;28;3.553;13.69
217;3;28;5.119;22.87
218;3;29;36.549;2.77
219;3;29;45.536;23.16
220;4;5;9.76;14.03
221;4;5;7.594;9.21
222;4;5;11.797;6.59
223;4;6;6.988;17.05
224;4;6;5.358;4.72
225;4;7;18.721;15.59
226;4;7;19.471;9.84
227;4;7;15.131;18.85
228;4;8;51.088;5.11
229;4;9;47.972;10.14
230;4;10;48.832;9.77
231;4;10;48.323;22.83
232;4;11;60.469;20.38
233;4;12;45.108;18.43
234;4;13;84.661;10.74
235;4;13;68.996;3.08
236;4;14;73.587;8.64
237;4;14;85.974;13.84
238;4;15;35.398;12.79
239;4;16;50.763;13.22
240;4;16;61.458;14.9
241;4;16;52.817;5.77
242;4;17;49.364;18.79
243;4;17;48.607;9.32
244;4;17;51.568;13.86
245;4;18;57.108;4.65
246;4;18;60.369;13.45
247;4;19;45.512;13.77
248;4;20;45.992;23.86
249;4;20;57.191;11.75
250;4;21;44.149;11.16
251;4;21;50.149;13.8
252;4;21;35.705;6.61
253;4;22;66.208;19.62
254;4;23;50.384;5.07
255;4;24;60.087;6.33
256;4;24;57.485;9.51
257;4;24;74.566;10.63
258;4;25;43.017;20.18
259;4;25;37.337;17.03
260;4;26;103.777;2.43
261;4;26;118.134;2.4
262;4;27;44.999;14.92
263;4;28;52.055;17.54
264;4;28;52.446;2.12
265;4;28;45.277;7.92
266;4;29;28.285;2.51
267;5;6;8.115;19.75
268;5;6;9.171;6.78
269;5;7;27.076;20.56
270;5;7;23.812;10.89
271;5;8;48.521;12.96
272;5;8;49.31;17.35
273;5;8;53.457;0.07
274;5;9;45.399;0.61
275;5;9;44.727;14.52
276;5;10;45.714;4.14
277;5;10;51.12;23.7
278;5;10;38.056;1.76
279;5;11;61.754;20.63
280;5;11;60.889;1.6
281;5;12;46.758;14.47
282;5;12;47.547;0.9
283;5;12;56.807;10.98
284;5;13;78.233;4.18
285;5;13;82.179;17.16
286;5;14;75.617;15.26
287;5;14;90.613;20.72
288;5;14;76.334;9.97
289;5;15;36.232;2.99
290;5;16;53.965;15.62
291;5;16;50.73;11.95
292;5;17;51.362;7.06
293;5;17;41.646;19.53
294;5;17;47.007;2.82
295;5;18;49.934;2.79
296;5;18;51.952;3.88
297;5;19;46.546;11.02
298;5;19;52.845;7.72
299;5;20;47.138;17.75
300;5;20;43.556;18.98
301;5;20;58.807;5.49
302;5;21;43.076;20.42
303;5;21;48.782;6.73
304;5;22;59.672;10.33
305;5;22;62.151;23.28
306;5;22;57.927;9.01
307;5;23;51.814;0.91
308;5;23;46.375;6.4
309;5;24;61.902;12.51
310;5;24;54.229;16.34
311;5;24;64.078;12.08
312;5;25;39.399;24.03
313;5;26;96.25;18.25
314;5;27;45.011;1.36
315;5;27;41.585;21.71
316;5;27;54.485;0.47
317;5;28;48.597;6.95
318;5;29;31.387;4.91
319;5;29;33.973;16.34
320;6;7;19.619;10.06
321;6;7;23.587;3.79
322;6;7;19.478;21.02
323;6;8;44.354;10.41
324;6;8;55.073;22.85
325;6;8;42.746;1.66
326;6;9;41.226;4.05
327;6;10;41.989;2.09
328;6;10;41.692;21.11
329;6;11;55.131;6.06
330;6;12;39.892;23.06
331;6;12;32.8;12.88
332;6;12;45.459;4.09
333;6;13;77.761;5.52
334;6;13;62.612;8.7
335;6;13;72.665;2.73
336;6;14;68.67;9.92
337;6;14;62.723;9.02
338;6;14;78.994;18.93
339;6;15;29.708;18.33
340;6;15;24.098;8.29
341;6;16;46.481;12.66
342;6;16;44.72;11.05
343;6;16;51.325;13.68
344;6;17;44.356;12.66
345;6;18;50.417;19.92
346;6;19;39.989;8.28
347;6;20;40.525;22.35
348;6;21;37.779;0.43
349;6;22;59.345;3.27
350;6;22;56.579;7.52
351;6;22;68.858;9.34
352;6;23;45.08;8.25
353;6;23;40.848;7.31
354;6;24;55.02;24.57
355;6;24;50.489;6.12
356;6;24;54.191;21.4
357;6;25;36.092;11.33
358;6;26;97.123;19.5
359;6;26;106.072;22.98
360;6;26;115.427;13.39
361;6;27;39.024;8.67
362;6;28;45.169;21.04
363;6;28;45.649;18.6
364;6;28;43.277;2.68
365;6;29;23.796;4.4
366;6;29;23.506;1.06
367;6;29;19.112;13.93
368;7;8;48.824;14.76
369;7;8;42.603;15.82
370;7;9;46.063;16.51
371;7;9;35.728;18.84
372;7;10;47.882;11.95
373;7;10;36.567;8.04
374;7;11;50.168;7.91
375;7;11;57.128;17.15
376;7;11;49.791;15.76
377;7;12;35.483;2.18
378;7;12;32.226;11.19
379;7;12;37.556;2.82
380;7;13;88.461;8.89
381;7;13;98.081;8.48
382;7;13;84.863;11.46
383;7;14;61.384;19.65
384;7;15;28.971;9.96
385;7;15;31.453;2.29
386;7;16;37.763;23.11
387;7;16;38.726;23.58
388;7;17;38.631;19.53
389;7;18;63.856;2.32
390;7;18;70.91;2.05
391;7;19;37.002;8.08
392;7;20;37.21;18.15
393;7;21;39.848;16.22
394;7;22;70.996;3.45
395;7;22;62.335;7.09
396;7;22;79.066;4.46
397;7;23;40.599;17.84
398;7;23;39.024;5.47
399;7;23;31.471;8.73
400;7;24;48.874;10.87
401;7;24;58.698;0.39
402;7;24;53.06;17.57
403;7;25;43.764;0.55
404;7;25;50.13;22.62
405;7;25;44.019;19.78
406;7;26;109.833;17.29
407;7;27;38.502;0.16
408;7;27;47.789;21.28
409;7;28;51.433;2.03
410;7;28;51.026;24.72
411;7;29;19.222;12.45
412;8;9;3.134;8.45
413;8;10;3.827;10.74
414;8;11;24.601;11.0
415;8;11;24.67;10.82
416;8;11;30.342;21.41
417;8;12;21.053;5.5
418;8;12;20.836;14.65
419;8;13;42.679;12.4
420;8;14;37.998;7.66
421;8;14;40.352;18.61
422;8;14;32.78;19.18
423;8;15;20.413;9.52
424;8;16;30.314;17.32
425;8;16;29.264;14.31
426;8;16;24.264;24.16
427;8;17;23.447;7.53
428;8;17;18.096;14.03
429;8;18;28.717;10.73
430;8;19;18.125;4.6
431;8;19;16.451;3.81
432;8;20;18.66;21.88
433;8;20;20.577;11.62
434;8;20;22.514;12.69
435;8;21;9.569;21.23
436;8;21;9.901;24.38
437;8;21;8.885;7.7
438;8;22;29.071;23.92
439;8;22;28.119;13.91
440;8;22;33.599;24.37
441;8;23;20.74;7.36
442;8;23;25.616;7.73
443;8;23;24.39;19.01
444;8;24;27.199;1.22
445;8;24;24.077;23.42
446;8;25;10.054;17.58
447;8;25;9.327;22.2
448;8;25;9.121;18.31
449;8;26;65.94;24.62
450;8;26;60.181;11.07
451;8;26;81.782;0.96
452;8;27;13.515;3.99
453;8;28;4.83;16.75
454;8;29;30.107;6.04
455;8;29;22.934;24.16
456;9;10;2.805;10.78
457;9;10;2.214;15.42
458;9;11;25.644;22.46
459;9;12;20.072;18.38
460;9;12;18.992;23.38
461;9;13;44.461;6.0
462;9;14;39.493;21.35
463;9;14;36.13;16.92
464;9;14;30.159;23.61
465;9;15;18.034;22.23
466;9;15;14.635;22.13
467;9;16;29.821;13.26
468;9;17;23.02;15.14
469;9;17;26.03;19.73
470;9;18;28.38;24.08
471;9;19;17.198;18.81
472;9;19;16.397;24.14
473;9;20;17.815;17.31
474;9;20;21.873;12.93
475;9;20;18.261;24.63
476;9;21;7.708;0.68
477;9;21;8.82;24.57
478;9;21;9.628;9.89
479;9;22;29.895;5.23
480;9;22;29.493;4.92
481;9;22;23.027;13.85
482;9;23;20.552;4.72
483;9;23;17.496;15.0
484;9;23;15.915;1.13
485;9;24;27.982;18.65
486;9;25;7.406;1.92
487;9;26;67.493;1.64
488;9;26;68.884;17.75
489;9;27;12.365;3.37
490;9;27;14.761;23.32
491;9;27;13.729;24.86
492;9;28;5.893;1.69
493;9;28;5.218;1.55
494;9;29;27.562;16.86
495;9;29;33.446;2.22
496;9;29;21.254;0.12
497;10;11;28.044;5.47
498;10;11;32.044;2.53
499;10;12;22.87;11.42
500;10;13;41.967;22.02
501;10;13;50.863;17.53
502;10;14;41.666;23.44
503;10;14;45.6;13.91
504;10;14;51.884;3.91
505;10;15;20.363;0.75
506;10;15;22.436;14.55
507;10;15;19.772;12.93
508;10;16;32.62;2.21
509;10;17;25.811;7.32
510;10;17;21.999;12.57
511;10;17;31.468;4.46
512;10;18;25.655;22.99
513;10;18;21.122;5.84
514;10;19;20.0;1.16
515;10;19;23.787;13.89
516;10;20;20.62;2.38
517;10;20;16.088;6.64
518;10;21;10.416;21.5
519;10;21;12.617;16.44
520;10;21;8.138;1.84
521;10;22;27.123;12.44
522;10;22;22.642;18.08
523;10;23;23.312;24.04
524;10;23;26.28;5.2
525;10;24;30.495;23.55
526;10;25;6.556;1.25
527;10;26;64.881;20.83
528;10;26;59.513;12.79
529;10;27;15.161;13.03
530;10;27;16.902;11.54
531;10;27;11.718;3.61
532;10;28;3.558;17.8
533;10;29;29.69;6.84
534;11;12;15.372;18.66
535;11;13;61.687;5.04
536;11;13;47.389;17.21
537;11;14;14.501;5.97
538;11;14;14.721;20.57
539;11;14;14.31;9.96
540;11;15;25.526;3.5
541;11;16;14.4;15.87
542;11;16;15.837;13.14
543;11;16;15.026;21.49
544;11;17;11.546;20.79
545;11;18;53.228;18.88
546;11;18;54.705;16.78
547;11;18;51.493;23.49
548;11;19;15.208;5.69
549;11;19;15.288;11.21
550;11;20;14.627;16.45
551;11;21;21.551;17.79
552;11;21;23.285;13.46
553;11;21;20.975;19.48
554;11;22;52.053;12.8
555;11;22;52.477;2.35
556;11;23;10.085;23.86
557;11;23;12.305;21.93
558;11;23;9.54;18.1
559;11;24;3.361;10.0
560;11;24;4.161;4.35
561;11;24;4.17;3.95
562;11;25;32.326;6.62
563;11;25;27.157;24.0
564;11;25;33.853;8.94
565;11;26;85.235;13.17
566;11;27;17.568;0.44
567;11;28;29.21;15.4
568;11;29;32.509;16.12
569;12;13;63.49;10.98
570;12;14;28.859;2.35
571;12;14;30.129;19.83
572;12;15;10.748;14.41
573;12;16;10.323;3.18
574;12;16;7.925;1.54
575;12;16;11.491;21.9
576;12;17;4.784;6.58
577;12;17;4.851;2.39
578;12;17;5.746;20.88
579;12;18;47.93;0.95
580;12;18;54.935;20.86
581;12;19;2.93;5.43
582;12;19;2.725;13.42
583;12;19;3.258;16.41
584;12;20;2.493;10.88
585;12;20;2.229;21.86
586;12;21;12.704;6.47
587;12;22;49.936;13.56
588;12;22;57.479;15.07
589;12;23;5.307;13.59
590;12;23;4.098;10.62
591;12;23;4.264;20.98
592;12;24;15.151;4.56
593;12;24;12.965;11.47
594;12;24;17.784;23.78
595;12;25;24.083;15.47
596;12;25;22.063;16.62
597;12;25;28.865;2.36
598;12;26;86.899;21.33
599;12;27;7.711;3.22
600;12;27;7.718;18.52
601;12;27;8.601;16.23
602;12;28;25.659;14.91
603;12;28;30.192;22.95
604;12;28;21.082;24.24
605;12;29;17.194;17.07
606;13;14;70.123;3.12
607;13;14;74.122;19.79
608;13;15;62.303;0.4
609;13;15;57.902;4.86
610;13;16;71.81;0.02
611;13;16;77.14;24.48
612;13;17;65.084;0.74
613;13;17;49.407;19.81
614;13;17;80.005;20.49
615;13;18;28.838;12.23
616;13;18;31.516;12.78
617;13;18;33.665;14.16
618;13;19;60.572;1.48
619;13;19;70.992;20.2
620;13;20;61.024;21.3
621;13;21;52.091;24.2
622;13;21;44.135;0.36
623;13;21;62.609;18.91
624;13;22;18.562;0.46
625;13;22;15.203;3.97
626;13;22;18.734;4.67
627;13;23;62.08;2.45
628;13;24;64.996;15.61
629;13;25;44.819;13.66
630;13;26;23.616;4.73
631;13;26;20.596;0.08
632;13;27;56.153;8.42
633;13;27;58.641;15.45
634;13;28;38.57;7.44
635;13;28;46.906;18.08
636;13;28;44.014;3.13
637;13;29;71.35;4.45
638;13;29;70.931;9.75
639;14;15;39.479;0.11
640;14;15;40.175;12.4
641;14;16;23.621;24.7
642;14;16;25.576;7.85
643;14;17;24.314;8.55
644;14;17;20.298;15.24
645;14;17;28.362;20.77
646;14;18;65.986;13.03
647;14;18;78.615;22.74
648;14;19;29.303;0.28
649;14;19;32.61;18.55
650;14;19;35.221;16.81
651;14;20;28.647;19.48
652;14;20;32.442;21.07
653;14;21;36.011;9.12
654;14;22;63.342;18.13
655;14;22;63.263;24.93
656;14;22;57.989;10.4
657;14;23;23.888;23.04
658;14;24;13.725;4.17
659;14;24;10.394;18.26
660;14;25;46.477;21.64
661;14;25;35.602;15.54
662;14;25;38.776;0.03
663;14;26;93.102;18.43
664;14;27;32.05;4.99
665;14;27;28.253;11.69
666;14;28;42.271;4.61
667;14;29;45.309;3.99
668;14;29;56.048;23.58
669;14;29;46.821;20.83
670;15;16;19.811;15.28
671;15;16;16.329;23.61
672;15;16;18.575;8.58
673;15;17;15.512;16.81
674;15;17;13.14;24.72
675;15;18;42.406;18.0
676;15;18;33.801;24.29
677;15;19;10.322;5.95
678;15;19;9.567;22.96
679;15;20;10.906;23.71
680;15;20;9.023;18.0
681;15;20;8.434;18.84
682;15;21;11.015;11.56
683;15;22;46.588;14.83
684;15;22;38.541;10.56
685;15;22;57.004;16.04
686;15;23;15.606;15.84
687;15;23;14.076;4.01
688;15;24;25.756;14.44
689;15;24;29.001;0.22
690;15;24;31.461;10.57
691;15;25;18.528;2.0
692;15;26;85.017;12.95
693;15;26;94.032;18.27
694;15;27;9.857;0.5
695;15;28;23.842;6.84
696;15;28;19.37;9.64
697;15;28;25.385;10.56
698;15;29;9.829;12.05
699;16;17;6.869;17.68
700;16;18;58.016;2.31
701;16;19;12.858;23.12
702;16;19;14.267;0.15
703;16;20;12.156;24.96
704;16;20;11.163;22.12
705;16;21;22.821;18.27
706;16;22;59.384;20.09
707;16;22;73.245;19.19
708;16;23;9.749;23.19
709;16;23;10.489;23.36
710;16;23;11.036;14.58
711;16;24;12.0;15.72
712;16;24;12.47;9.78
713;16;25;34.348;0.33
714;16;26;95.389;23.13
715;16;26;93.089;1.7
716;16;26;82.853;11.27
717;16;27;17.705;18.3
718;16;27;22.077;10.29
719;16;27;14.887;21.29
720;16;28;35.092;1.53
721;16;28;32.358;20.2
722;16;28;26.594;0.41
723;16;29;22.688;2.36
724;17;18;51.304;7.1
725;17;19;6.494;11.81
726;17;20;5.739;0.57
727;17;20;4.736;14.59
728;17;20;6.802;10.47
729;17;21;16.247;4.17
730;17;22;52.517;7.97
731;17;22;52.953;2.3
732;17;23;3.09;9.0
733;17;23;3.098;3.3
734;17;23;3.117;15.09
735;17;24;10.724;11.35
736;17;25;27.876;2.26
737;17;25;26.205;12.6
738;17;26;88.638;1.33
739;17;27;11.129;0.96
740;17;27;13.178;23.43
741;17;28;28.231;18.53
742;17;28;30.493;7.13
743;17;29;21.172;12.08
744;17;29;22.93;21.55
745;17;29;18.31;4.79
746;18;19;45.195;22.43
747;18;19;34.333;0.93
748;18;20;45.875;24.02
749;18;20;53.918;10.22
750;18;20;37.477;13.4
751;18;21;35.236;2.35
752;18;21;43.937;19.33
753;18;22;10.835;6.5
754;18;22;11.165;6.07
755;18;22;13.471;4.97
756;18;23;48.924;15.79
757;18;23;40.929;23.74
758;18;23;54.428;1.42
759;18;24;55.908;3.44
760;18;25;24.134;6.43
761;18;25;24.944;11.65
762;18;25;25.029;0.22
763;18;26;46.711;20.05
764;18;27;40.323;15.45
765;18;27;34.664;3.74
766;18;27;37.784;18.08
767;18;28;24.021;23.56
768;18;28;24.142;8.81
769;18;29;49.508;23.29
770;19;20;0.76;17.29
771;19;20;0.613;9.88
772;19;21;9.969;23.85
773;19;21;10.537;14.46
774;19;21;8.442;18.17
775;19;22;47.035;17.9
776;19;23;5.468;14.38
777;19;24;15.628;21.83
778;19;24;11.815;14.48
779;19;24;17.72;7.68
780;19;25;21.505;18.92
781;19;26;83.972;22.27
782;19;27;4.879;8.63
783;19;27;3.772;7.26
784;19;28;22.745;7.69
785;19;28;27.07;1.56
786;19;28;20.061;7.86
787;19;29;18.196;1.3
788;20;21;10.664;4.43
789;20;22;47.619;19.86
790;20;23;4.777;8.51
791;20;23;4.178;3.82
792;20;23;4.653;10.14
793;20;24;14.954;22.56
794;20;24;14.906;24.7
795;20;24;16.261;2.6
796;20;25;22.227;22.28
797;20;25;21.928;18.37
798;20;26;84.45;3.14
799;20;26;72.992;1.11
800;20;27;5.552;19.27
801;20;27;4.694;18.07
802;20;28;23.314;12.67
803;20;29;18.52;24.33
804;20;29;14.527;6.08
805;21;22;37.522;24.62
806;21;22;34.613;19.37
807;21;22;31.161;21.92
808;21;23;14.254;5.45
809;21;23;16.472;17.44
810;21;23;16.577;3.72
811;21;24;23.195;12.21
812;21;25;11.648;24.14
813;21;26;75.189;3.15
814;21;26;93.427;22.07
815;21;26;87.794;1.11
816;21;27;5.126;10.41
817;21;27;4.44;13.07
818;21;28;13.572;0.62
819;21;28;11.124;23.56
820;21;29;20.827;21.35
821;21;29;17.05;12.99
822;21;29;15.912;22.54
823;22;23;49.773;9.51
824;22;23;58.277;22.32
825;22;24;55.082;14.61
826;22;25;28.214;9.07
827;22;25;27.604;18.98
828;22;26;38.888;10.88
829;22;26;37.871;7.76
830;22;27;42.246;8.8
831;22;27;38.529;13.23
832;22;28;24.317;1.14
833;22;28;24.944;17.18
834;22;29;54.909;14.34
835;22;29;42.677;0.2
836;23;24;10.181;24.64
837;23;24;10.711;3.61
838;23;24;8.334;5.73
839;23;25;25.88;24.35
840;23;25;32.004;12.89
841;23;26;85.65;15.59
842;23;26;66.227;17.25
843;23;27;9.29;13.91
844;23;27;7.969;2.81
845;23;27;10.031;2.38
846;23;28;25.556;14.15
847;23;28;27.531;7.3
848;23;28;20.064;6.47
849;23;29;22.496;8.62
850;24;25;34.368;4.45
851;24;26;88.556;9.0
852;24;26;106.534;1.03
853;24;27;18.772;23.18
854;24;27;22.94;15.36
855;24;28;31.901;6.76
856;24;28;38.923;4.88
857;24;28;37.933;15.91
858;24;29;31.884;2.86
859;24;29;31.634;12.48
860;25;26;66.937;9.25
861;25;26;59.38;6.62
862;25;26;66.53;18.21
863;25;27;16.748;11.99
864;25;28;9.199;0.15
865;25;29;26.736;17.07
866;26;27;79.454;24.24
867;26;27;90.748;18.02
868;26;27;80.828;0.53
869;26;28;61.618;23.18
870;26;29;93.673;22.13
871;26;29;72.016;13.05
872;26;29;85.621;8.7
873;27;28;18.012;7.44
874;27;28;18.308;21.61
875;27;29;19.29;3.64
876;27;29;21.113;13.69
877;27;29;17.812;12.01
878;28;29;33.232;20.17
879;28;29;29.924;12.94
