95;1;9;58.031;11.3
96;1;9;66.713;15.04
97;1;10;46.542;13.64
98;1;10;58.116;14.91
99;1;10;58.072;10.92
100;1;11;102.414;10.67
101;1;12;45.08;1.77
102;1;13;19.619;7.0
103;1;13;15.145;11.15
104;1;13;24.444;6.31
105;1;14;41.226;14.85
106;1;14;44.018;15.76
107;1;14;50.811;12.62
108;1;15;8.115;17.99
109;1;15;8.765;2.83
110;1;15;8.826;23.74
111;1;16;97.123;14.7
112;1;17;97.767;4.56
113;1;17;85.936;7.39
114;1;18;39.989;22.03
115;1;19;41.71;17.94
116;1;19;49.014;6.71
117;1;20;29.708;3.8
118;1;20;35.608;3.14
119;1;21;40.525;4.79
120;1;21;40.862;9.65
121;1;22;41.065;23.27
122;1;22;36.842;23.51
123;1;23;8.171;10.21
124;1;24;77.761;22.31
125;1;24;82.043;1.17
126;1;25;26.558;12.7
127;1;25;31.573;19.42
128;1;25;29.568;4.1
129;1;26;87.213;24.99
130;1;27;37.779;4.95
131;1;28;31.099;19.44
132;1;28;30.033;12.47
133;1;28;24.421;24.72
134;1;29;39.024;12.91
135;1;29;32.479;14.13
136;1;30;53.562;20.15
137;1;30;55.687;19.19
138;1;30;49.854;16.56
139;1;31;40.525;17.25
140;1;31;37.216;16.07
141;1;31;35.035;16.36
142;1;32;75.887;4.38
143;1;32;90.346;1.48
144;1;32;94.478;24.22
145;1;33;36.786;24.26
146;1;33;38.198;20.24
147;1;34;44.356;17.62
148;1;34;47.806;19.85
149;1;35;86.923;5.18
150;1;35;83.636;8.17
151;1;36;41.989;11.08
152;1;36;33.186;19.27
153;1;36;44.129;22.67
154;1;37;36.426;22.9
155;1;37;37.384;15.73
156;1;38;9.263;20.93
157;1;38;9.213;3.02
158;1;39;23.796;5.06
159;1;39;19.248;1.46
160;2;3;50.763;19.7
161;2;3;46.109;7.29
162;2;4;41.52;22.38
163;2;4;34.452;17.56
164;2;4;37.254;15.7
165;2;5;30.314;3.51
166;2;6;15.381;19.09
167;2;6;18.985;7.51
168;2;6;12.285;2.25
169;2;7;14.4;2.92
170;2;7;14.685;14.8
171;2;7;17.092;2.09
172;2;8;10.323;22.58
173;2;9;23.621;9.97
174;2;9;22.986;13.32
175;2;10;39.488;8.0
176;2;11;58.279;17.73
177;2;11;56.283;6.32
178;2;11;45.033;7.02
179;2;12;9.749;23.6
180;2;12;11.333;1.87
181;2;13;37.763;19.33
182;2;13;36.867;8.07
183;2;14;29.821;19.7
184;2;14;33.04;21.31
185;2;14;25.744;0.61
186;2;15;53.965;9.46
187;2;15;52.341;0.45
188;2;16;95.389;7.71
189;2;16;99.919;5.18
190;2;17;52.433;3.32
191;2;17;61.726;14.07
192;2;17;45.541;16.91
193;2;18;12.858;21.09
194;2;18;11.893;1.26
195;2;18;12.988;19.54
196;2;19;7.549;8.01
197;2;19;7.586;24.96
198;2;19;8.963;22.27
199;2;20;19.811;12.96
200;2;21;12.156;20.41
201;2;21;12.036;21.7
202;2;22;10.905;22.43
203;2;23;47.282;20.9
204;2;24;71.81;19.77
205;2;24;75.695;13.76
206;2;24;64.774;24.94
207;2;25;21.487;18.34
208;2;25;26.115;23.24
209;2;26;72.778;13.85
210;2;27;22.821;2.8
211;2;28;15.801;6.27
212;2;29;17.705;21.08
213;2;30;9.344;7.09
214;2;30;8.664;16.15
215;2;30;9.823;20.82
216;2;31;12.156;13.97
217;2;31;10.309;6.99
218;2;32;31.063;3.78
219;2;32;28.992;18.09
220;2;33;15.128;23.79
221;2;33;17.724;3.74
222;2;33;18.319;16.11
223;2;34;6.869;3.65
224;2;34;6.786;12.32
225;2;35;83.027;2.41
226;2;36;32.62;0.85
227;2;37;10.797;14.37
228;2;37;9.952;2.35
229;2;37;9.492;12.22
230;2;38;52.078;9.5
231;2;39;22.688;13.59
232;2;39;20.452;19.63
233;3;4;72.069;19.91
234;3;4;71.865;21.55
235;3;4;87.747;18.02
236;3;5;51.088;12.42
237;3;5;52.885;12.93
238;3;5;49.416;14.72
239;3;6;36.692;7.06
240;3;6;45.752;11.79
241;3;6;37.509;18.44
242;3;7;60.469;8.62
243;3;7;57.389;24.31
244;3;7;59.117;10.01
245;3;8;45.108;22.54
246;3;8;55.165;9.79
247;3;9;73.587;7.87
248;3;9;79.155;12.59
249;3;9;88.611;8.45
250;3;10;53.504;22.44
251;3;11;107.715;11.39
252;3;11;92.568;0.36
253;3;12;50.384;13.52
254;3;12;60.578;24.8
255;3;12;44.171;24.77
256;3;13;18.721;9.22
257;3;13;15.879;7.66
258;3;14;47.972;16.96
259;3;15;9.76;19.91
260;3;16;103.777;4.63
261;3;17;102.722;22.74
262;3;17;93.667;12.25
263;3;18;45.512;12.54
264;3;18;45.709;24.85
265;3;18;46.791;16.33
266;3;19;45.296;15.24
267;3;19;56.12;14.97
268;3;19;36.213;1.78
269;3;20;35.398;11.29
270;3;21;45.992;17.38
271;3;21;53.614;8.36
272;3;21;57.346;23.72
273;3;22;46.414;12.66
274;3;22;40.178;19.9
275;3;23;14.458;12.76
276;3;23;14.642;14.97
277;3;23;13.156;22.9
278;3;24;84.661;20.0
279;3;24;68.917;19.26
280;3;25;32.067;24.97
281;3;25;28.16;15.17
282;3;25;25.871;2.99
283;3;26;94.2;3.12
284;3;26;115.979;3.15
285;3;27;44.149;12.02
286;3;27;52.673;1.54
287;3;27;48.671;2.63
288;3;28;35.025;3.26
289;3;29;44.999;17.34
290;3;29;38.108;22.57
291;3;29;47.578;4.67
292;3;30;57.121;20.43
293;3;31;45.992;5.96
294;3;32;80.908;2.15
295;3;32;91.573;14.02
296;3;33;42.419;14.06
297;3;34;49.364;12.98
298;3;34;55.838;13.39
299;3;35;93.718;18.49
300;3;36;48.832;19.42
301;3;37;40.279;16.3
302;3;38;2.288;24.44
303;3;39;28.285;10.34
304;3;39;28.657;14.67
305;3;39;35.249;24.53
306;4;5;20.984;18.54
307;4;6;42.276;1.65
308;4;6;37.439;24.17
309;4;6;49.434;3.9
310;4;7;29.022;0.8
311;4;7;31.247;11.05
312;4;7;23.412;19.41
313;4;8;35.845;19.99
314;4;9;35.955;11.07
315;4;10;21.57;5.07
316;4;11;51.851;22.97
317;4;11;50.307;23.63
318;4;11;43.657;8.93
319;4;12;32.528;0.87
320;4;13;68.662;10.7
321;4;13;63.887;19.38
322;4;14;24.109;10.91
323;4;14;23.61;4.46
324;4;14;21.803;17.37
325;4;15;69.299;23.72
326;4;15;58.53;8.34
327;4;15;64.983;9.5
328;4;16;57.209;18.79
329;4;16;55.211;14.73
330;4;16;51.623;4.41
331;4;17;52.504;6.37
332;4;17;58.604;13.34
333;4;17;45.416;3.88
334;4;18;33.322;13.64
335;4;18;40.824;16.17
336;4;18;27.671;3.46
337;4;19;47.752;24.3
338;4;19;47.15;20.45
339;4;20;39.694;19.17
340;4;20;34.321;13.98
341;4;20;39.249;15.95
342;4;21;33.457;7.34
343;4;21;32.859;2.03
344;4;22;34.129;5.19
345;4;22;36.263;9.32
346;4;23;60.577;12.65
347;4;23;68.686;18.86
348;4;24;34.185;23.46
349;4;25;43.091;15.47
350;4;25;34.233;15.41
351;4;25;40.42;24.7
352;4;26;31.549;14.26
353;4;26;35.668;14.61
354;4;26;33.93;18.23
355;4;27;28.902;23.56
356;4;27;28.355;8.06
357;4;27;25.085;1.96
358;4;28;48.438;1.36
359;4;28;58.161;8.01
360;4;28;48.172;13.58
361;4;29;30.463;15.87
362;4;30;47.913;20.76
363;4;31;33.457;7.5
364;4;32;37.436;18.89
365;4;33;34.637;9.78
366;4;33;41.892;21.19
367;4;34;35.589;5.05
368;4;34;29.339;7.63
369;4;34;39.498;9.64
370;4;35;44.955;9.89
371;4;35;44.215;8.28
372;4;35;52.494;7.04
373;4;36;23.587;11.72
374;4;36;22.239;2.3
375;4;37;47.035;3.97
376;4;38;74.2;22.85
377;4;39;49.491;23.87
378;4;39;40.358;18.83
379;5;6;24.444;5.01
380;5;6;28.907;13.07
381;5;7;24.601;3.25
382;5;8;21.053;18.46
383;5;9;37.998;0.53
384;5;10;9.238;18.63
385;5;11;65.123;7.88
386;5;11;80.802;9.37
387;5;12;20.74;13.23
388;5;12;20.675;10.64
389;5;12;25.016;14.47
390;5;13;48.824;23.88
391;5;13;50.759;17.13
392;5;13;51.312;20.76
393;5;14;3.134;18.1
394;5;15;48.521;17.62
395;5;16;65.94;10.13
396;5;17;63.137;16.4
397;5;17;49.616;19.22
398;5;18;18.125;11.87
399;5;18;17.396;10.99
400;5;19;34.073;1.27
401;5;20;20.413;19.68
402;5;20;17.233;2.0
403;5;21;18.66;4.14
404;5;22;19.813;19.35
405;5;22;16.527;0.08
406;5;23;39.813;8.12
407;5;23;32.325;21.26
408;5;24;42.679;11.39
409;5;25;23.466;17.49
410;5;25;19.254;10.05
411;5;26;46.911;7.57
412;5;26;57.12;24.22
413;5;27;9.569;6.78
414;5;28;31.014;17.24
415;5;28;31.451;0.78
416;5;28;35.54;12.01
417;5;29;13.515;3.03
418;5;29;11.898;2.6
419;5;30;39.115;6.92
420;5;30;45.222;1.11
421;5;31;18.66;9.0
422;5;31;16.572;10.1
423;5;32;43.031;4.23
424;5;33;17.643;23.08
425;5;33;14.002;10.71
426;5;34;23.447;11.46
427;5;35;53.755;2.08
428;5;36;3.827;10.66
429;5;37;31.379;17.8
430;5;37;34.49;21.41
431;5;38;53.226;12.78
432;5;38;51.272;6.0
433;5;39;30.107;21.47
434;6;7;23.885;8.47
435;6;7;20.368;16.56
436;6;8;8.547;11.82
437;6;8;9.666;1.12
438;6;8;7.633;16.84
439;6;9;36.967;5.98
440;6;9;32.154;1.89
441;6;10;32.233;10.62
442;6;10;38.736;4.57
443;6;10;35.332;11.27
444;6;11;71.038;17.31
445;6;11;68.651;15.43
446;6;11;55.259;9.39
447;6;12;13.852;24.03
448;6;12;14.406;24.35
449;6;12;15.564;14.32
450;6;13;27.272;11.06
451;6;14;22.457;1.93
452;6;14;18.071;13.45
453;6;15;38.904;8.54
454;6;16;89.874;2.18
455;6;16;79.467;1.58
456;6;16;80.235;24.92
457;6;17;66.092;22.13
458;6;18;9.733;16.71
459;6;18;9.814;6.95
460;6;18;9.32;9.93
461;6;19;13.4;14.74
462;6;20;5.626;18.74
463;6;20;5.867;9.19
464;6;21;9.975;6.32
465;6;22;10.056;2.98
466;6;22;11.842;6.99
467;6;23;31.945;3.52
468;6;23;31.886;13.29
469;6;24;66.918;11.07
470;6;25;6.171;19.83
471;6;26;71.122;7.09
472;6;26;76.037;11.22
473;6;27;14.887;19.43
474;6;27;16.288;7.19
475;6;28;6.574;23.56
476;6;29;11.84;24.48
477;6;29;9.076;7.22
478;6;30;23.888;22.84
479;6;31;9.975;5.49
480;6;31;10.633;20.77
481;6;31;11.327;19.65
482;6;32;44.241;14.11
483;6;32;51.753;16.83
484;6;32;54.248;12.61
485;6;33;7.652;13.05
486;6;33;6.22;11.89
487;6;33;7.024;10.53
488;6;34;12.678;18.55
489;6;34;9.537;17.19
490;6;34;10.276;13.75
491;6;35;77.863;21.23
492;6;35;65.512;12.34
493;6;36;25.001;1.94
494;6;37;8.509;21.12
495;6;37;8.652;10.35
496;6;38;38.269;18.48
497;6;39;8.647;13.24
498;6;39;7.428;6.71
499;6;39;10.049;23.35
500;7;8;15.372;22.9
501;7;9;14.501;1.09
502;7;9;13.378;20.33
503;7;9;16.454;10.31
504;7;10;33.419;17.97
505;7;10;39.881;23.79
506;7;11;47.29;16.89
507;7;11;57.092;20.34
508;7;11;47.173;2.77
509;7;12;10.085;9.99
510;7;12;11.084;5.65
511;7;13;50.168;24.85
512;7;13;58.717;1.27
513;7;13;57.742;23.77
514;7;14;25.644;9.9
515;7;15;61.754;21.29
516;7;16;85.235;22.3
517;7;16;70.021;4.04
518;7;17;42.91;12.99
519;7;18;15.208;21.52
520;7;18;17.417;16.16
521;7;18;14.657;22.38
522;7;19;21.825;18.6
523;7;19;22.5;7.24
524;7;20;25.526;10.19
525;7;20;22.173;24.12
526;7;21;14.627;22.18
527;7;22;14.075;3.72
528;7;22;12.945;9.1
529;7;22;15.687;21.93
530;7;23;53.966;16.16
531;7;23;51.457;4.7
532;7;23;46.811;14.56
533;7;24;61.687;8.44
534;7;25;28.573;1.26
535;7;26;60.565;16.27
536;7;26;66.521;4.71
537;7;27;21.551;10.95
538;7;27;17.387;15.94
539;7;27;21.679;13.9
540;7;28;27.476;4.15
541;7;28;28.08;11.56
542;7;28;30.399;12.01
543;7;29;17.568;4.21
544;7;29;16.435;19.98
545;7;30;18.996;22.07
546;7;31;14.627;9.33
547;7;31;12.822;24.74
548;7;31;11.58;8.68
549;7;32;21.106;4.9
550;7;33;18.504;1.55
551;7;33;16.968;20.82
552;7;34;11.546;22.1
553;7;34;11.321;6.8
554;7;34;12.653;20.99
555;7;35;72.833;17.68
556;7;36;28.044;9.26
557;7;37;23.627;12.16
558;7;37;21.247;10.27
559;7;37;19.17;7.17
560;7;38;62.109;13.25
561;7;39;32.509;22.82
562;8;9;28.859;22.3
563;8;10;29.973;4.95
564;8;10;29.97;9.32
565;8;11;62.614;21.52
566;8;11;57.262;8.53
567;8;12;5.307;19.72
568;8;12;4.88;6.1
569;8;13;35.483;18.22
570;8;14;20.072;14.66
571;8;14;20.888;14.97
572;8;15;46.758;7.31
573;8;16;86.899;20.99
574;8;16;88.755;0.24
575;8;16;79.767;15.09
576;8;17;57.892;7.57
577;8;18;2.93;6.73
578;8;19;13.035;4.32
579;8;20;10.748;14.48
580;8;20;9.663;10.43
581;8;20;10.318;7.15
582;8;21;2.493;21.39
583;8;21;2.335;24.16
584;8;21;2.682;22.25
585;8;22;1.755;19.77
586;8;22;1.978;23.72
587;8;22;1.616;17.55
588;8;23;39.311;9.58
589;8;23;34.405;2.64
590;8;23;31.506;12.31
591;8;24;63.49;2.81
592;8;24;73.54;12.05
593;8;25;13.413;9.32
594;8;26;66.028;9.74
595;8;26;75.028;0.25
596;8;26;66.801;1.97
597;8;27;12.704;3.0
598;8;27;10.732;4.37
599;8;28;13.189;22.41
600;8;28;11.954;2.3
601;8;28;16.236;1.35
602;8;29;7.711;21.35
603;8;29;6.274;19.99
604;8;29;8.332;8.1
605;8;30;19.667;12.65
606;8;30;15.193;0.68
607;8;31;2.493;7.45
608;8;31;2.08;16.57
609;8;31;2.191;18.41
610;8;32;36.006;2.12
611;8;33;4.84;2.02
612;8;33;5.624;6.7
613;8;34;4.784;15.42
614;8;35;74.643;20.57
615;8;35;57.59;6.78
616;8;35;59.884;24.72
617;8;36;22.87;23.42
618;8;36;25.005;9.38
619;8;37;11.204;20.46
620;8;38;46.738;23.44
621;8;38;44.937;12.04
622;8;39;17.194;16.68
623;8;39;18.173;20.29
624;8;39;19.902;15.91
625;9;10;46.181;2.58
626;9;10;39.954;2.83
627;9;11;34.657;2.43
628;9;11;27.594;6.06
629;9;11;39.557;0.29
630;9;12;23.888;24.97
631;9;12;27.83;2.74
632;9;13;61.384;16.84
633;9;13;70.017;21.41
634;9;13;74.823;12.95
635;9;14;39.493;6.34
636;9;14;48.235;2.01
637;9;14;47.961;7.82
638;9;15;75.617;4.16
639;9;16;93.102;13.06
640;9;17;29.136;21.83
641;9;17;24.455;0.21
642;9;18;29.303;19.89
643;9;19;30.731;18.91
644;9;19;35.886;10.87
645;9;19;23.511;24.17
646;9;20;39.479;12.67
647;9;20;45.195;15.73
648;9;21;28.647;18.76
649;9;21;23.744;10.35
650;9;21;29.951;19.91
651;9;22;27.879;9.35
652;9;22;30.957;7.11
653;9;23;68.074;5.89
654;9;23;63.111;15.86
655;9;24;70.123;19.07
656;9;24;67.38;14.15
657;9;24;56.412;18.19
658;9;25;42.272;4.18
659;9;25;51.942;13.55
660;9;26;66.005;23.03
661;9;26;52.478;0.91
662;9;27;36.011;13.3
663;9;28;39.149;20.42
664;9;28;42.893;23.58
665;9;29;32.05;12.44
666;9;30;22.057;20.44
667;9;30;18.791;16.48
668;9;31;28.647;22.14
669;9;32;7.444;0.99
670;9;32;5.973;14.2
671;9;32;7.143;2.15
672;9;33;32.631;3.01
673;9;33;27.993;13.6
674;9;34;24.314;11.32
675;9;34;21.559;14.08
676;9;34;25.554;12.89
677;9;35;80.897;8.25
678;9;35;61.41;21.33
679;9;35;82.479;0.76
680;9;36;41.666;17.4
681;9;37;34.38;7.74
682;9;38;75.07;20.85
683;9;39;45.309;11.26
684;9;39;50.624;13.03
685;10;11;70.732;9.79
686;10;11;57.994;1.43
687;10;11;79.83;15.86
688;10;12;29.967;15.17
689;10;13;54.245;20.52
690;10;14;9.975;9.54
691;10;15;49.291;12.97
692;10;16;57.641;13.35
693;10;17;69.654;10.1
694;10;18;27.071;21.11
695;10;18;29.536;10.97
696;10;19;42.897;20.55
697;10;19;33.407;5.92
698;10;20;27.463;5.25
699;10;20;29.054;11.44
700;10;21;27.657;21.31
701;10;21;29.462;22.08
702;10;21;22.21;18.62
703;10;22;28.847;14.74
704;10;22;33.026;17.54
705;10;23;40.666;0.04
706;10;23;36.926;2.06
707;10;24;34.854;0.85
708;10;24;31.439;7.96
709;10;25;29.991;24.34
710;10;26;41.27;19.76
711;10;26;36.957;21.61
712;10;26;31.981;2.43
713;10;27;17.667;13.75
714;10;28;38.752;7.92
715;10;28;37.066;11.37
716;10;28;43.206;9.82
717;10;29;22.291;13.69
718;10;29;18.73;18.65
719;10;30;48.346;9.93
720;10;31;27.657;6.92
721;10;32;50.588;0.35
722;10;32;57.804;1.18
723;10;32;54.981;10.18
724;10;33;26.148;13.62
725;10;33;20.956;1.61
726;10;33;20.506;24.95
727;10;34;32.631;11.9
728;10;34;34.458;2.37
729;10;35;45.674;19.11
730;10;35;38.691;9.97
731;10;36;7.264;12.97
732;10;36;6.728;13.7
733;10;36;9.024;7.24
734;10;37;39.788;5.97
735;10;38;55.748;13.19
736;10;38;66.646;19.15
737;10;39;36.549;8.35
738;10;39;29.67;16.7
739;10;39;32.709;19.53
740;11;12;57.363;13.03
741;11;13;96.041;8.3
742;11;14;67.603;1.54
743;11;14;61.72;18.96
744;11;15;108.905;13.37
745;11;16;100.386;6.13
746;11;17;8.891;21.54
747;11;17;10.352;13.28
748;11;17;6.809;18.99
749;11;18;62.439;21.94
750;11;18;64.482;7.9
751;11;19;65.31;5.9
752;11;20;72.753;11.76
753;11;20;63.696;24.47
754;11;20;80.187;11.32
755;11;21;61.891;18.68
756;11;21;60.44;15.12
757;11;21;49.64;18.03
758;11;22;61.364;12.95
759;11;22;69.638;19.15
760;11;23;100.892;12.15
761;11;23;96.344;7.54
762;11;23;117.651;4.87
763;11;24;81.254;12.49
764;11;24;99.944;21.1
765;11;24;80.719;12.71
766;11;25;75.858;5.07
767;11;26;70.801;11.95
768;11;27;66.786;8.59
769;11;27;58.884;18.79
770;11;28;73.727;1.08
771;11;28;88.566;1.54
772;11;28;69.001;24.81
773;11;29;64.018;18.05
774;11;30;55.587;8.48
775;11;30;61.125;7.03
776;11;30;46.604;23.36
777;11;31;61.891;8.84
778;11;31;76.909;13.7
779;11;32;27.216;17.66
780;11;33;65.684;11.09
781;11;34;58.401;8.72
782;11;34;63.933;5.15
783;11;34;63.616;2.72
784;11;35;89.838;1.99
785;11;36;68.917;12.52
786;11;36;76.94;13.82
787;11;37;69.031;22.12
788;11;37;76.011;13.81
789;11;37;78.561;1.61
790;11;38;109.307;1.67
791;11;38;100.925;2.99
792;11;38;82.763;9.32
793;11;39;79.572;2.78
794;11;39;78.752;9.89
795;11;39;69.602;13.9
796;12;13;40.599;10.45
797;12;14;20.552;3.69
798;12;15;51.814;23.92
799;12;15;48.812;9.0
800;12;15;40.979;12.15
801;12;16;85.65;13.61
802;12;17;52.787;0.84
803;12;18;5.468;3.28
804;12;19;15.226;8.23
805;12;19;12.289;5.77
806;12;20;15.606;15.68
807;12;20;18.154;15.8
808;12;20;15.175;19.81
809;12;21;4.777;2.05
810;12;21;4.111;21.78
811;12;22;4.023;12.39
812;12;23;44.188;14.68
813;12;23;54.887;12.16
814;12;24;62.08;7.85
815;12;24;48.539;7.61
816;12;24;56.493;0.56
817;12;25;18.534;1.12
818;12;25;16.46;23.45
819;12;26;63.438;4.69
820;12;26;60.75;17.32
821;12;27;14.254;6.43
822;12;28;18.056;12.39
823;12;28;22.48;12.58
824;12;29;9.29;8.92
825;12;29;9.817;8.18
826;12;30;18.382;19.93
827;12;30;17.317;19.62
828;12;30;19.876;14.41
829;12;31;4.777;6.05
830;12;31;4.788;4.28
831;12;31;5.049;12.82
832;12;32;30.906;16.02
833;12;32;25.361;5.82
834;12;32;24.367;15.77
835;12;33;8.778;14.68
836;12;34;3.09;1.2
837;12;35;73.294;6.57
838;12;35;78.326;0.36
839;12;36;23.312;23.51
840;12;37;15.107;14.18
841;12;37;16.375;16.62
842;12;38;52.029;24.97
843;12;38;50.98;20.69
844;12;39;22.496;21.1
845;13;14;46.063;4.2
846;13;14;54.346;16.93
847;13;14;54.692;2.17
848;13;15;27.076;15.63
849;13;16;109.833;23.94
850;13;16;97.189;11.4
851;13;17;90.045;1.65
852;13;17;102.891;11.31
853;13;17;109.722;13.27
854;13;18;37.002;8.62
855;13;19;30.947;7.78
856;13;19;38.212;12.69
857;13;19;28.965;18.03
858;13;20;28.971;15.95
859;13;20;29.997;3.63
860;13;20;26.614;17.02
861;13;21;37.21;14.78
862;13;21;28.913;20.92
863;13;22;37.142;14.02
864;13;23;26.588;20.07
865;13;24;88.461;3.44
866;13;24;91.151;9.31
867;13;25;25.585;15.48
868;13;25;23.642;18.46
869;13;26;95.326;3.04
870;13;27;39.848;8.83
871;13;27;41.14;19.63
872;13;28;22.692;13.21
873;13;28;17.501;21.99
874;13;28;27.884;14.16
875;13;29;38.502;3.46
876;13;29;44.319;5.09
877;13;29;37.134;7.62
878;13;30;42.085;18.34
879;13;31;37.21;1.46
880;13;31;42.582;13.6
881;13;32;68.826;17.57
882;13;32;82.183;19.67
883;13;33;34.699;11.82
884;13;34;38.631;9.87
885;13;34;36.424;23.03
886;13;34;38.247;9.04
887;13;35;98.653;22.85
888;13;36;47.882;0.28
889;13;36;51.523;3.29
890;13;36;38.779;5.77
891;13;37;27.034;24.9
892;13;37;28.147;19.06
893;13;37;22.072;21.31
894;13;38;18.71;12.19
895;13;38;19.787;9.67
896;13;39;19.222;14.97
897;13;39;18.515;22.13
898;14;15;45.399;19.79
899;14;15;54.525;17.03
900;14;16;67.493;1.76
901;14;16;66.821;23.15
902;14;17;65.343;21.85
903;14;17;63.589;11.31
