161;1;10;65.336;15.52
162;1;10;69.936;4.56
163;1;10;68.082;20.14
164;1;11;39.892;0.26
165;1;12;6.988;18.38
166;1;12;5.716;19.1
167;1;12;5.544;24.34
168;1;13;97.767;19.99
169;1;13;89.908;9.61
170;1;14;41.71;15.78
171;1;14;35.113;9.22
172;1;14;36.169;10.49
173;1;15;41.065;2.58
174;1;16;41.226;17.03
175;1;16;45.64;9.49
176;1;17;8.171;8.93
177;1;17;9.351;19.77
178;1;18;31.73;14.36
179;1;19;40.525;22.32
180;1;20;36.786;5.39
181;1;20;38.394;19.89
182;1;20;37.671;2.91
183;1;21;40.525;15.71
184;1;21;48.691;9.96
185;1;22;8.115;15.8
186;1;22;8.413;3.18
187;1;23;53.562;11.04
188;1;24;29.708;23.81
189;1;25;19.619;19.23
190;1;26;48.72;15.45
191;1;27;36.426;9.66
192;1;27;35.789;5.0
193;1;27;40.318;14.41
194;1;28;26.558;14.64
195;1;28;24.198;2.52
196;1;28;22.327;15.27
197;1;29;39.024;5.3
198;1;30;55.02;2.88
199;1;31;86.923;10.71
200;1;32;87.213;15.58
201;1;32;74.574;4.21
202;1;32;102.64;11.5
203;1;33;29.467;6.72
204;1;33;29.255;16.39
205;1;34;46.542;23.36
206;1;35;37.779;18.49
207;1;35;42.167;11.29
208;1;36;10.425;13.65
209;1;36;10.169;7.9
210;1;37;50.417;17.48
211;1;37;39.953;17.17
212;1;37;61.918;24.02
213;1;38;112.538;8.87
214;1;39;81.132;1.98
215;1;40;31.099;4.87
216;1;40;35.572;11.62
217;1;41;75.887;17.98
218;1;41;92.453;16.03
219;1;42;45.24;22.43
220;1;42;42.154;12.68
221;1;43;6.582;20.36
222;1;43;7.075;10.12
223;1;43;6.009;17.68
224;1;44;9.263;0.7
225;1;44;11.429;23.02
226;1;45;53.025;19.16
227;1;45;46.548;5.28
228;1;46;54.294;11.11
229;1;47;48.305;20.6
230;1;47;49.971;15.99
231;1;48;42.744;20.67
232;1;48;37.226;17.62
233;1;49;36.669;16.92
234;1;49;28.43;0.77
235;1;49;37.011;13.54
236;1;50;44.275;24.39
237;1;51;8.558;17.85
238;1;52;32.461;6.57
239;1;52;39.06;13.67
240;1;52;24.604;11.16
241;1;53;45.212;11.8
242;1;53;40.01;3.57
243;1;53;44.943;14.7
244;1;54;81.186;17.25
245;1;54;101.452;5.32
246;1;55;49.264;16.26
247;1;55;39.045;15.35
248;1;56;36.092;13.13
249;1;56;44.11;16.86
250;1;56;43.059;14.51
251;1;57;77.761;22.98
252;1;57;76.3;12.75
253;1;58;100.696;11.85
254;1;59;7.56;24.57
255;1;59;8.014;14.6
256;1;59;8.866;20.77
257;1;60;45.424;15.59
258;1;60;38.0;1.66
259;1;61;33.543;8.36
260;1;62;29.234;1.14
261;1;63;82.57;15.4
262;1;63;76.15;3.45
263;1;64;11.922;19.19
264;1;64;14.811;17.19
265;1;64;11.064;18.16
266;1;65;35.401;15.98
267;1;65;38.335;4.61
268;1;65;40.099;16.39
269;1;66;38.03;6.97
270;1;66;36.802;12.08
271;1;66;32.017;19.33
272;1;67;42.244;9.88
273;1;68;39.376;13.39
274;1;68;37.318;16.74
275;1;68;40.235;22.15
276;1;69;23.796;18.12
277;2;3;9.749;22.81
278;2;3;8.664;16.16
279;2;4;30.314;14.39
280;2;5;14.4;1.89
281;2;5;15.476;3.87
282;2;5;15.481;18.06
283;2;6;58.279;23.1
284;2;6;65.7;6.97
285;2;6;66.627;19.69
286;2;7;23.621;10.7
287;2;8;12.858;0.25
288;2;9;95.389;22.85
289;2;9;117.853;15.18
290;2;9;106.48;7.35
291;2;10;41.52;3.58
292;2;10;38.94;8.07
293;2;11;10.323;9.93
294;2;12;50.763;11.08
295;2;12;57.419;17.52
296;2;12;53.739;22.04
297;2;13;52.433;17.54
298;2;13;41.896;18.53
299;2;13;51.472;6.05
300;2;14;7.549;12.73
301;2;14;8.549;22.7
302;2;15;10.905;7.87
303;2;15;13.259;14.73
304;2;16;29.821;24.09
305;2;17;47.282;8.14
306;2;18;15.381;3.21
307;2;19;12.156;8.5
308;2;20;15.128;17.19
309;2;21;12.156;10.56
310;2;21;11.305;24.24
311;2;21;12.136;16.84
312;2;22;53.965;10.73
313;2;22;59.797;24.36
314;2;23;9.344;20.62
315;2;23;10.172;11.98
316;2;24;19.811;9.3
317;2;24;18.126;11.76
318;2;24;22.71;8.77
319;2;25;37.763;2.19
320;2;26;8.883;21.11
321;2;26;9.383;20.55
322;2;27;10.797;11.41
323;2;27;8.223;12.26
324;2;27;13.317;19.27
325;2;28;21.487;5.67
326;2;28;25.119;6.18
327;2;29;17.705;1.37
328;2;29;16.269;7.17
329;2;30;12.0;6.41
330;2;31;83.027;15.77
331;2;31;99.558;11.11
332;2;31;78.381;14.19
333;2;32;72.778;18.52
334;2;32;77.291;5.53
335;2;33;24.713;21.3
336;2;33;23.367;2.1
337;2;33;29.469;18.65
338;2;34;39.488;17.67
339;2;34;44.276;8.78
340;2;34;47.82;23.03
341;2;35;22.821;21.33
342;2;35;25.857;13.58
343;2;35;26.931;13.47
344;2;36;43.708;20.73
345;2;37;58.016;12.53
346;2;38;68.332;20.77
347;2;38;80.569;7.55
348;2;38;55.42;7.05
349;2;39;35.299;23.0
350;2;39;30.564;3.81
351;2;39;40.557;13.31
352;2;40;15.801;11.85
353;2;40;15.145;21.89
354;2;41;31.063;10.19
355;2;41;38.428;10.58
356;2;41;31.681;16.51
357;2;42;8.556;7.38
358;2;42;8.367;22.1
359;2;43;49.368;14.12
360;2;43;40.84;13.35
361;2;43;61.04;13.21
362;2;44;52.078;12.28
363;2;45;27.411;6.42
364;2;45;29.959;18.2
365;2;45;27.478;14.38
366;2;46;91.617;3.81
367;2;46;83.328;5.2
368;2;47;12.077;4.5
369;2;47;11.646;9.96
370;2;48;4.283;19.81
371;2;49;31.854;14.16
372;2;49;28.252;19.68
373;2;50;80.865;22.0
374;2;50;98.827;22.52
375;2;50;81.201;8.99
376;2;51;54.08;24.33
377;2;51;52.881;8.07
378;2;52;14.02;11.21
379;2;52;11.147;22.82
380;2;53;6.533;6.26
381;2;53;6.099;0.17
382;2;53;6.107;19.82
383;2;54;89.595;22.68
384;2;54;84.573;6.02
385;2;55;42.507;23.79
386;2;55;32.155;0.32
387;2;55;43.832;3.39
388;2;56;34.348;20.49
389;2;56;30.19;16.45
390;2;57;71.81;12.29
391;2;57;83.708;14.59
392;2;57;88.978;2.45
393;2;58;110.188;18.9
394;2;58;102.993;15.96
395;2;58;131.533;22.02
396;2;59;47.551;17.64
397;2;60;82.404;0.19
398;2;60;72.782;7.9
399;2;60;65.472;23.05
400;2;61;13.466;12.2
401;2;62;31.815;13.93
402;2;63;40.482;22.18
403;2;63;33.358;23.64
404;2;64;48.127;3.2
405;2;64;55.524;4.31
406;2;64;55.984;10.74
407;2;65;20.714;16.03
408;2;65;19.173;15.1
409;2;66;12.016;3.26
410;2;66;9.575;18.2
411;2;67;33.549;20.06
412;2;67;38.412;11.99
413;2;68;19.002;17.17
414;2;68;14.754;11.07
415;2;69;22.688;6.25
416;3;4;20.74;4.32
417;3;5;10.085;24.4
418;3;5;8.032;9.38
419;3;5;7.723;19.71
420;3;6;57.363;13.74
421;3;6;67.506;13.74
422;3;6;45.693;17.27
423;3;7;23.888;6.58
424;3;7;23.501;11.35
425;3;7;28.529;11.48
426;3;8;5.468;2.95
427;3;9;85.65;8.67
428;3;9;86.676;5.04
429;3;9;91.572;10.7
430;3;10;32.528;15.99
431;3;11;5.307;7.07
432;3;11;5.596;22.13
433;3;12;50.384;12.11
434;3;13;52.787;3.0
435;3;14;15.226;7.21
436;3;15;4.023;8.88
437;3;15;3.11;1.26
438;3;15;4.368;16.28
439;3;16;20.552;10.22
440;3;16;16.375;0.73
441;3;16;18.152;10.79
442;3;17;44.188;4.35
443;3;18;13.852;11.51
444;3;18;12.716;14.49
445;3;19;4.777;23.28
446;3;20;8.778;20.46
447;3;21;4.777;9.71
448;3;21;4.198;22.37
449;3;22;51.814;11.52
450;3;22;51.845;15.07
451;3;23;18.382;1.26
452;3;23;22.73;3.56
453;3;23;21.127;3.28
454;3;24;15.606;19.11
455;3;24;19.401;23.28
456;3;24;17.719;16.74
457;3;25;40.599;12.48
458;3;25;33.347;20.38
459;3;25;48.571;19.14
460;3;26;3.907;6.77
461;3;26;4.855;13.67
462;3;26;4.788;12.07
463;3;27;15.107;9.65
464;3;27;11.827;13.21
465;3;27;12.124;10.73
466;3;28;18.534;2.3
467;3;28;17.975;10.13
468;3;29;9.29;6.33
469;3;30;10.181;9.82
470;3;30;12.01;11.19
471;3;30;12.053;5.67
472;3;31;73.294;14.7
473;3;32;63.438;21.69
474;3;33;18.595;22.99
475;3;34;29.967;17.3
476;3;34;27.156;11.54
477;3;35;14.254;13.17
478;3;35;13.997;21.97
479;3;35;16.012;6.72
480;3;36;44.539;19.16
481;3;36;41.296;4.24
482;3;37;48.924;9.24
483;3;38;67.495;22.13
484;3;38;67.539;9.27
485;3;38;63.342;10.45
486;3;39;36.571;12.74
487;3;39;32.051;2.18
488;3;40;18.056;2.79
489;3;41;30.906;14.22
490;3;42;1.197;19.76
491;3;42;1.328;4.52
492;3;42;1.048;24.95
493;3;43;46.711;0.02
494;3;43;38.579;3.11
495;3;44;52.029;22.93
496;3;44;61.865;17.27
497;3;44;57.528;14.42
498;3;45;17.99;24.91
499;3;45;21.941;1.33
500;3;45;15.728;3.97
501;3;46;85.539;15.05
502;3;47;3.76;0.09
503;3;47;4.041;10.95
504;3;48;7.57;19.54
505;3;49;23.28;8.72
506;3;49;17.774;14.86
507;3;50;74.893;3.3
508;3;50;73.375;13.15
509;3;51;51.773;16.68
510;3;51;40.603;9.76
511;3;51;54.182;19.43
512;3;52;14.979;5.79
513;3;53;3.218;8.06
514;3;53;3.875;14.14
515;3;54;80.059;2.93
516;3;55;32.902;10.85
517;3;56;25.88;18.51
518;3;56;25.108;13.34
519;3;57;62.08;6.76
520;3;57;51.121;14.0
521;3;58;100.592;1.81
522;3;59;47.678;7.94
523;3;60;76.472;24.31
524;3;60;91.223;18.79
525;3;60;76.398;22.7
526;3;61;16.534;3.62
527;3;61;15.396;20.42
528;3;62;24.78;11.16
529;3;62;20.984;21.79
530;3;63;37.854;11.87
531;3;63;30.547;2.33
532;3;64;44.294;22.14
533;3;64;49.428;1.46
534;3;65;13.162;13.91
535;3;65;10.608;17.06
536;3;65;12.529;19.27
537;3;66;7.057;6.68
538;3;66;8.396;15.21
539;3;67;24.235;15.69
540;3;67;23.709;0.13
541;3;67;29.098;18.86
542;3;68;10.295;7.84
543;3;69;22.496;21.12
544;3;69;20.905;4.46
545;4;5;24.601;5.46
546;4;5;24.685;17.5
547;4;5;26.479;20.77
548;4;6;65.123;11.84
549;4;6;61.271;7.25
550;4;7;37.998;0.94
551;4;7;29.716;9.88
552;4;8;18.125;2.66
553;4;8;20.238;6.27
554;4;8;21.728;9.75
555;4;9;65.94;3.33
556;4;9;81.584;21.5
557;4;10;20.984;12.36
558;4;11;21.053;4.44
559;4;12;51.088;5.72
560;4;13;63.137;0.16
561;4;13;55.237;9.66
562;4;13;63.958;5.87
563;4;14;34.073;24.71
564;4;14;36.162;10.74
565;4;15;19.813;15.97
566;4;16;3.134;0.15
567;4;16;3.342;11.25
568;4;16;3.69;0.52
569;4;17;39.813;5.13
570;4;18;24.444;17.73
571;4;18;23.58;11.79
572;4;19;18.66;11.65
573;4;19;19.394;7.03
574;4;19;20.539;18.98
575;4;20;17.643;15.96
576;4;21;18.66;6.52
577;4;21;22.152;0.55
578;4;21;15.767;11.84
579;4;22;48.521;24.51
580;4;23;39.115;5.18
581;4;24;20.413;20.58
582;4;24;22.802;24.97
583;4;25;48.824;8.02
584;4;26;23.327;6.32
585;4;27;31.379;2.45
586;4;28;23.466;14.59
587;4;29;13.515;12.56
588;4;29;12.04;13.64
589;4;29;16.49;19.66
590;4;30;27.199;5.77
591;4;31;53.755;5.93
592;4;32;46.911;18.84
593;4;32;36.192;22.54
594;4;33;16.387;11.29
595;4;33;18.676;16.12
596;4;33;17.932;4.1
597;4;34;9.238;16.06
598;4;34;8.883;3.23
599;4;35;9.569;16.27
600;4;35;10.832;4.12
601;4;36;48.466;23.94
602;4;36;39.935;16.79
603;4;37;28.717;12.65
604;4;38;74.737;23.75
605;4;38;79.519;24.84
606;4;38;70.611;17.84
607;4;39;49.88;14.69
608;4;39;40.61;19.95
609;4;40;31.014;3.29
610;4;40;31.371;18.61
611;4;41;43.031;9.52
612;4;42;21.925;20.01
613;4;42;27.183;6.74
614;4;42;24.997;17.04
615;4;43;42.953;14.38
616;4;43;46.386;16.62
617;4;43;37.335;11.02
618;4;44;53.226;9.11
619;4;44;42.121;24.04
620;4;44;42.752;18.87
621;4;45;10.896;12.48
622;4;46;71.126;9.0
623;4;47;19.979;6.92
624;4;47;24.464;23.16
625;4;47;23.639;20.14
626;4;48;27.111;3.65
627;4;48;33.349;21.46
628;4;48;24.29;4.87
629;4;49;8.224;6.33
630;4;49;7.241;18.93
631;4;49;7.41;20.11
632;4;50;61.055;14.34
633;4;51;48.137;18.55
634;4;52;27.936;21.83
635;4;53;23.863;24.56
636;4;53;18.262;20.88
637;4;53;28.68;21.39
638;4;54;59.32;24.05
639;4;54;45.133;19.1
640;4;54;68.735;17.11
641;4;55;12.194;22.01
642;4;56;10.054;15.41
643;4;56;11.472;4.68
644;4;56;11.139;17.79
645;4;57;42.679;8.2
646;4;58;79.877;18.89
647;4;58;84.359;7.64
648;4;59;49.77;3.81
649;4;60;62.668;8.0
650;4;60;61.881;5.24
651;4;61;31.042;9.71
652;4;61;27.611;1.04
653;4;61;35.846;0.56
654;4;62;15.29;22.26
655;4;62;12.106;18.37
656;4;63;44.586;18.46
657;4;63;44.865;18.46
658;4;64;38.15;16.85
659;4;64;38.472;11.08
660;4;64;36.362;21.94
661;4;65;13.162;22.44
662;4;66;20.351;20.9
663;4;66;17.41;1.2
664;4;66;23.625;5.84
665;4;67;4.466;22.9
666;4;67;4.592;14.81
667;4;67;4.811;15.45
668;4;68;12.076;1.34
669;4;68;13.241;6.43
670;4;69;30.107;6.33
671;5;6;47.29;13.96
672;5;7;14.501;4.25
673;5;7;12.721;0.36
674;5;8;15.208;19.86
675;5;9;85.235;22.56
676;5;9;70.371;22.75
677;5;10;29.022;14.1
678;5;10;27.561;18.8
679;5;10;27.014;2.14
680;5;11;15.372;24.29
681;5;11;18.349;2.89
682;5;12;60.469;10.55
683;5;12;70.176;15.59
684;5;13;42.91;17.6
685;5;13;42.817;21.23
686;5;14;21.825;17.57
687;5;14;22.879;2.05
688;5;14;23.259;15.31
689;5;15;14.075;21.68
690;5;16;25.644;14.55
691;5;16;31.96;1.95
692;5;16;25.542;13.75
693;5;17;53.966;15.41
694;5;17;51.39;0.39
695;5;18;23.885;18.82
696;5;18;19.838;21.72
697;5;18;18.175;17.92
698;5;19;14.627;10.76
699;5;19;13.68;8.87
700;5;19;13.629;16.0
701;5;20;18.504;14.54
702;5;20;22.452;17.9
703;5;21;14.627;21.83
704;5;21;11.073;20.91
705;5;21;11.357;12.33
706;5;22;61.754;0.43
707;5;22;75.259;3.49
708;5;23;18.996;18.19
709;5;23;20.817;6.23
710;5;23;14.293;12.4
711;5;24;25.526;18.73
712;5;25;50.168;15.65
713;5;25;54.713;22.48
714;5;26;6.858;6.4
715;5;26;5.718;18.1
716;5;27;23.627;7.1
717;5;27;25.292;3.95
718;5;28;28.573;24.17
719;5;28;33.62;21.83
720;5;29;17.568;11.43
721;5;30;3.361;21.73
722;5;30;4.123;10.89
723;5;30;2.782;21.99
724;5;31;72.833;22.94
725;5;31;61.552;16.54
726;5;32;60.565;11.92
727;5;32;58.708;15.68
728;5;32;74.595;24.24
729;5;33;27.729;2.93
730;5;34;33.419;13.86
731;5;35;21.551;8.77
732;5;35;24.474;2.83
733;5;36;54.542;12.24
734;5;36;50.834;14.31
735;5;36;60.172;14.07
736;5;37;53.228;18.69
737;5;37;62.309;24.35
738;5;37;44.155;22.06
739;5;38;57.419;15.99
740;5;38;63.548;11.77
741;5;39;27.178;1.88
742;5;40;27.476;2.82
743;5;40;20.869;15.72
744;5;40;33.778;1.58
745;5;41;21.106;11.6
746;5;42;10.121;0.1
747;5;42;7.723;7.75
748;5;43;56.576;11.56
749;5;44;62.109;13.34
750;5;44;47.39;22.43
751;5;44;65.728;21.82
752;5;45;17.085;21.35
753;5;45;14.185;24.01
754;5;46;93.576;24.06
755;5;46;96.326;14.3
756;5;47;6.944;15.2
757;5;47;7.454;10.07
758;5;48;15.178;13.55
759;5;49;29.711;4.33
760;5;49;22.795;1.28
761;5;49;23.211;7.98
762;5;50;83.075;18.22
763;5;50;71.614;17.51
764;5;51;61.686;20.33
765;5;51;62.044;0.61
766;5;51;55.637;16.29
767;5;52;24.63;20.44
768;5;52;25.429;4.41
769;5;52;18.531;2.77
770;5;53;10.847;18.63
771;5;53;13.133;11.79
772;5;54;82.343;6.09
773;5;54;96.758;14.78
774;5;55;35.754;9.22
775;5;56;32.326;24.6
776;5;56;32.997;3.39
777;5;56;32.478;23.66
778;5;57;61.687;10.98
779;5;57;70.479;10.75
780;5;57;55.63;19.19
781;5;58;102.407;7.7
782;5;58;90.343;24.44
783;5;59;57.747;9.91
784;5;59;56.209;17.83
785;5;59;47.376;11.75
786;5;60;84.674;18.76
787;5;60;89.615;6.55
788;5;60;74.398;22.71
789;5;61;25.626;18.6
790;5;61;30.95;12.46
791;5;62;32.978;18.52
792;5;63;27.834;21.8
793;5;63;31.398;11.78
794;5;64;53.854;20.43
795;5;65;21.738;4.07
796;5;65;17.282;17.88
797;5;65;19.328;2.24
798;5;66;17.137;21.69
799;5;67;28.873;11.2
800;5;68;17.997;3.44
801;5;68;14.527;5.22
802;5;69;32.509;10.69
803;6;7;34.657;0.45
804;6;7;43.159;8.48
805;6;8;62.439;10.13
806;6;9;100.386;23.48
807;6;10;51.851;0.85
808;6;10;61.211;2.11
809;6;11;62.614;17.15
810;6;12;107.715;19.88
811;6;12;129.291;2.72
812;6;12;82.568;16.34
813;6;13;8.891;23.11
814;6;14;65.31;24.97
815;6;14;61.436;4.28
816;6;15;61.364;18.61
817;6;16;67.603;13.02
818;6;17;100.892;15.08
819;6;17;102.728;15.12
820;6;18;71.038;16.56
821;6;19;61.891;14.97
822;6;19;65.976;13.49
823;6;20;65.684;23.31
824;6;20;70.238;19.35
825;6;21;61.891;16.63
826;6;21;61.219;15.89
827;6;22;108.905;9.6
828;6;22;132.493;15.73
829;6;23;55.587;5.97
830;6;23;51.843;1.94
831;6;24;72.753;24.39
832;6;24;76.055;14.77
833;6;25;96.041;14.75
834;6;26;53.844;6.77
835;6;27;69.031;22.78
836;6;28;75.858;0.36
837;6;29;64.018;17.14
