159;1;14;55.131;16.96
160;1;14;65.384;17.44
161;1;15;68.67;22.34
162;1;15;70.874;3.66
163;1;15;56.216;16.38
164;1;16;53.562;22.94
165;1;17;41.065;15.84
166;1;17;40.59;17.38
167;1;17;32.319;22.05
168;1;18;39.892;5.36
169;1;18;31.681;12.93
170;1;18;38.894;15.27
171;1;19;66.86;9.01
172;1;19;66.902;16.22
173;1;19;55.425;21.38
174;1;20;86.923;5.57
175;1;20;91.706;14.14
176;1;20;99.108;14.43
177;1;21;55.02;18.73
178;1;21;60.745;11.11
179;1;22;8.171;10.7
180;1;23;34.321;12.06
181;1;24;65.336;1.57
182;1;24;72.468;20.99
183;1;24;77.514;0.77
184;1;25;38.599;9.87
185;1;25;43.634;16.34
186;1;25;32.152;5.64
187;1;26;81.132;1.7
188;1;26;76.059;17.69
189;1;27;6.988;21.84
190;1;27;6.882;22.12
191;1;28;117.144;23.5
192;1;28;103.181;14.4
193;1;29;37.919;5.81
194;1;29;38.658;2.7
195;1;30;53.025;12.92
196;1;30;44.435;3.92
197;1;30;50.323;0.71
198;1;31;45.24;15.98
199;1;31;43.2;10.42
200;1;31;50.039;5.66
201;1;32;36.786;20.17
202;1;32;43.381;21.06
203;1;32;41.878;13.04
204;1;33;39.024;1.48
205;1;33;36.62;11.53
206;1;34;36.426;13.1
207;1;34;29.07;14.03
208;1;35;42.744;18.37
209;1;36;26.558;2.35
210;1;36;20.196;13.01
211;1;37;41.226;13.5
212;1;38;40.525;11.3
213;1;39;6.355;2.83
214;1;39;6.295;20.63
215;1;40;87.213;13.37
216;1;41;48.72;4.64
217;1;41;40.704;4.8
218;1;41;50.112;8.23
219;1;42;37.779;0.13
220;1;43;40.525;10.54
221;1;43;50.342;8.4
222;1;44;37.451;15.11
223;1;45;54.294;12.09
224;1;45;43.243;11.61
225;1;45;48.059;24.99
226;1;46;10.425;21.04
227;1;47;53.131;0.34
228;1;48;31.73;12.96
229;1;48;32.819;9.72
230;1;49;44.275;20.1
231;1;49;52.055;14.01
232;1;49;51.298;17.22
233;1;50;9.263;5.31
234;1;50;10.657;1.62
235;1;51;29.708;22.93
236;1;51;32.995;15.77
237;1;51;23.666;2.05
238;1;52;75.887;19.86
239;1;52;82.486;4.93
240;1;53;29.467;4.97
241;1;53;27.19;16.96
242;1;54;8.558;13.65
243;1;54;6.49;3.69
244;1;55;39.495;11.68
245;1;55;45.121;2.71
246;1;55;37.693;17.73
247;1;56;31.099;0.9
248;1;57;8.115;24.92
249;1;57;6.878;22.2
250;1;57;8.925;16.15
251;1;58;100.696;7.41
252;1;58;88.868;22.02
253;1;58;99.818;20.53
254;1;59;110.894;2.63
255;1;59;95.653;9.62
256;1;60;33.565;19.93
257;1;60;33.454;15.76
258;1;60;40.074;5.01
259;1;61;45.082;1.31
260;1;61;35.729;13.59
261;1;62;29.234;1.03
262;1;63;43.887;21.19
263;1;63;51.379;1.38
264;1;63;44.342;24.74
265;1;64;35.401;24.53
266;1;64;28.788;11.61
267;1;64;36.407;2.06
268;1;65;38.03;11.81
269;1;66;42.244;19.72
270;1;67;39.376;14.65
271;1;67;47.304;1.98
272;1;68;19.619;23.12
273;1;68;18.24;10.15
274;1;69;23.796;0.53
275;1;69;26.495;7.58
276;2;3;30.314;3.66
277;2;3;31.063;13.08
278;2;3;23.577;11.33
279;2;4;58.279;4.52
280;2;4;52.723;2.98
281;2;5;9.749;8.88
282;2;5;8.663;22.02
283;2;6;7.549;16.06
284;2;6;9.144;6.69
285;2;7;58.016;21.85
286;2;7;68.916;20.52
287;2;7;66.83;2.39
288;2;8;14.02;7.35
289;2;8;12.134;21.45
290;2;8;13.651;17.5
291;2;9;52.433;22.25
292;2;10;34.348;23.25
293;2;10;37.807;18.42
294;2;11;35.092;4.42
295;2;11;41.726;7.86
296;2;12;95.389;14.95
297;2;13;12.858;21.78
298;2;13;15.998;8.18
299;2;14;14.4;13.62
300;2;15;23.621;0.68
301;2;15;24.65;23.86
302;2;16;9.344;0.48
303;2;17;10.905;5.03
304;2;18;10.323;20.83
305;2;18;11.057;19.24
306;2;19;58.017;20.49
307;2;19;56.835;14.41
308;2;19;55.209;12.18
309;2;20;83.027;1.01
310;2;21;12.0;23.18
311;2;21;9.175;19.84
312;2;22;47.282;1.22
313;2;22;36.223;23.27
314;2;23;33.502;4.4
315;2;23;27.568;12.58
316;2;24;41.52;15.26
317;2;24;43.484;20.49
318;2;25;31.705;0.12
319;2;25;38.271;1.66
320;2;26;35.299;2.95
321;2;26;35.151;15.17
322;2;27;50.763;2.45
323;2;27;52.965;7.69
324;2;28;77.822;20.92
325;2;28;77.395;18.52
326;2;28;96.957;4.75
327;2;29;31.911;15.27
328;2;30;27.411;21.03
329;2;30;26.051;3.5
330;2;30;26.372;1.2
331;2;31;8.556;2.77
332;2;31;9.293;16.85
333;2;32;15.128;17.85
334;2;32;17.262;1.93
335;2;32;11.732;0.43
336;2;33;17.705;19.63
337;2;33;17.525;8.73
338;2;33;15.479;15.94
339;2;34;10.797;13.88
340;2;34;10.123;10.32
341;2;34;10.622;18.24
342;2;35;4.283;20.89
343;2;36;21.487;18.55
344;2;36;23.385;7.12
345;2;37;29.821;17.28
346;2;38;12.156;4.39
347;2;38;11.963;18.74
348;2;38;13.728;5.8
349;2;39;40.204;24.16
350;2;39;40.14;14.98
351;2;40;72.778;9.69
352;2;40;71.699;11.98
353;2;41;8.883;12.26
354;2;42;22.821;19.95
355;2;43;12.156;23.79
356;2;44;32.059;10.38
357;2;44;27.876;3.68
358;2;44;36.397;19.32
359;2;45;91.617;2.86
360;2;45;87.104;5.52
361;2;46;43.708;4.21
362;2;46;49.594;19.56
363;2;47;9.587;23.91
364;2;47;10.101;23.75
365;2;47;7.431;0.67
366;2;48;15.381;9.81
367;2;49;80.865;4.76
368;2;49;93.445;12.45
369;2;49;73.593;9.04
370;2;50;52.078;21.22
371;2;50;54.061;14.14
372;2;51;19.811;15.23
373;2;51;19.538;3.98
374;2;51;21.011;20.88
375;2;52;31.063;15.81
376;2;52;33.02;10.8
377;2;53;24.713;2.29
378;2;54;54.08;18.27
379;2;54;45.123;4.76
380;2;54;42.661;24.35
381;2;55;35.915;3.42
382;2;55;41.141;21.15
383;2;55;31.202;15.04
384;2;56;15.801;16.55
385;2;57;53.965;7.84
386;2;57;56.057;20.91
387;2;57;53.316;3.36
388;2;58;110.188;24.85
389;2;58;123.764;0.99
390;2;58;105.368;19.92
391;2;59;92.838;3.43
392;2;59;101.547;24.52
393;2;60;13.441;8.9
394;2;61;8.905;6.64
395;2;61;6.713;0.53
396;2;61;8.904;22.77
397;2;62;31.815;4.9
398;2;62;24.018;15.5
399;2;63;7.428;12.95
400;2;63;6.901;1.13
401;2;63;6.776;16.47
402;2;64;20.714;13.59
403;2;64;18.36;0.11
404;2;64;19.347;21.11
405;2;65;12.016;16.79
406;2;65;14.954;14.2
407;2;66;33.549;0.46
408;2;66;38.338;19.02
409;2;66;25.296;3.74
410;2;67;19.002;0.85
411;2;67;15.48;4.65
412;2;68;37.763;5.93
413;2;69;22.688;4.83
414;2;69;24.764;1.74
415;3;4;65.123;23.85
416;3;4;70.595;14.53
417;3;5;20.74;16.29
418;3;5;21.168;24.09
419;3;5;21.446;20.35
420;3;6;34.073;3.96
421;3;7;28.717;18.39
422;3;7;28.959;0.56
423;3;7;24.099;1.79
424;3;8;27.936;1.93
425;3;8;21.509;12.41
426;3;8;30.214;5.5
427;3;9;63.137;7.63
428;3;9;74.452;1.37
429;3;10;10.054;18.69
430;3;10;11.52;2.55
431;3;11;4.83;15.32
432;3;12;65.94;1.39
433;3;12;57.272;13.67
434;3;12;62.091;10.87
435;3;13;18.125;6.83
436;3;13;22.643;19.11
437;3;14;24.601;21.04
438;3;15;37.998;13.95
439;3;15;39.336;22.6
440;3;15;34.047;3.27
441;3;16;39.115;24.13
442;3;16;30.276;8.91
443;3;17;19.813;19.13
444;3;17;21.509;3.89
445;3;17;19.227;17.84
446;3;18;21.053;16.02
447;3;18;18.855;6.1
448;3;18;25.511;16.09
449;3;19;29.047;2.25
450;3;20;53.755;3.61
451;3;20;56.367;20.9
452;3;20;42.965;14.94
453;3;21;27.199;13.23
454;3;22;39.813;20.93
455;3;22;37.89;6.05
456;3;22;30.878;5.37
457;3;23;11.138;3.46
458;3;23;11.994;2.92
459;3;23;8.577;18.32
460;3;24;20.984;7.52
461;3;24;17.389;6.67
462;3;24;25.867;23.85
463;3;25;6.317;10.39
464;3;25;4.943;5.09
465;3;26;49.88;22.14
466;3;26;46.04;8.17
467;3;27;51.088;15.24
468;3;27;42.236;21.51
469;3;27;42.082;5.29
470;3;28;74.701;14.62
471;3;29;7.058;24.73
472;3;29;7.219;4.72
473;3;30;10.896;4.95
474;3;30;10.123;8.32
475;3;31;21.925;4.67
476;3;31;19.545;24.33
477;3;32;17.643;3.4
478;3;32;18.851;14.99
479;3;33;13.515;17.46
480;3;33;11.896;15.63
481;3;34;31.379;12.55
482;3;34;29.463;19.61
483;3;34;35.783;4.95
484;3;35;27.111;3.64
485;3;36;23.466;0.48
486;3;36;22.156;21.18
487;3;36;18.232;8.71
488;3;37;3.134;6.25
489;3;37;2.819;1.32
490;3;38;18.66;1.35
491;3;39;39.012;2.19
492;3;39;43.837;7.37
493;3;40;46.911;12.92
494;3;40;42.24;10.3
495;3;40;37.253;13.17
496;3;41;23.327;6.85
497;3;41;17.769;12.86
498;3;41;23.917;10.92
499;3;42;9.569;9.32
500;3;43;18.66;16.96
501;3;44;7.568;6.02
502;3;44;5.716;22.59
503;3;45;71.126;2.07
504;3;46;48.466;3.46
505;3;46;40.793;17.73
506;3;47;27.339;11.9
507;3;47;27.614;11.12
508;3;47;30.118;8.23
509;3;48;24.444;20.87
510;3;48;28.872;24.25
511;3;48;30.045;6.76
512;3;49;61.055;9.36
513;3;50;53.226;16.48
514;3;50;63.556;12.38
515;3;50;64.871;7.33
516;3;51;20.413;0.08
517;3;51;18.413;15.21
518;3;52;43.031;21.92
519;3;52;49.187;13.84
520;3;53;16.387;19.64
521;3;54;48.137;12.05
522;3;54;57.873;7.37
523;3;54;57.376;2.17
524;3;55;8.554;19.22
525;3;55;10.201;3.48
526;3;56;31.014;13.27
527;3;57;48.521;9.79
528;3;57;46.575;8.08
529;3;57;55.693;0.08
530;3;58;79.877;8.94
531;3;58;60.186;1.99
532;3;59;69.552;6.38
533;3;59;77.103;18.05
534;3;60;31.032;14.19
535;3;61;21.555;16.43
536;3;62;15.29;7.02
537;3;62;11.999;17.8
538;3;63;22.89;12.73
539;3;63;22.377;16.32
540;3;64;13.162;20.39
541;3;64;14.973;23.72
542;3;64;13.397;16.78
543;3;65;20.351;15.75
544;3;66;4.466;15.16
545;3;67;12.076;21.55
546;3;68;48.824;16.39
547;3;69;30.107;10.12
548;4;5;57.363;2.96
549;4;5;43.116;7.18
550;4;5;43.072;7.16
551;4;6;65.31;22.65
552;4;7;88.529;13.39
553;4;8;71.28;17.48
554;4;9;8.891;9.32
555;4;10;75.007;21.86
556;4;10;62.567;0.81
557;4;10;86.079;10.7
558;4;11;68.043;4.13
559;4;11;71.133;16.42
560;4;12;100.386;2.83
561;4;13;62.439;11.09
562;4;13;56.221;22.98
563;4;13;58.429;8.75
564;4;14;47.29;5.59
565;4;14;41.353;20.21
566;4;14;55.783;22.6
567;4;15;34.657;20.6
568;4;15;29.818;1.72
569;4;15;41.691;18.95
570;4;16;55.587;24.33
571;4;17;61.364;23.56
572;4;17;50.808;17.11
573;4;17;48.44;24.94
574;4;18;62.614;1.96
575;4;19;72.272;13.49
576;4;20;89.838;23.25
577;4;20;77.584;6.63
578;4;20;99.55;14.94
579;4;21;47.692;19.32
580;4;22;100.892;0.27
581;4;23;75.698;2.87
582;4;23;59.753;16.4
583;4;23;82.034;11.12
584;4;24;51.851;14.79
585;4;24;61.944;12.03
586;4;25;71.106;7.34
587;4;25;77.136;15.68
588;4;26;24.273;20.18
589;4;27;107.715;1.02
590;4;27;126.31;11.75
591;4;28;27.074;21.11
592;4;28;24.163;4.99
593;4;29;71.8;11.89
594;4;29;83.558;20.65
595;4;30;54.228;12.27
596;4;30;44.469;24.34
597;4;30;46.028;24.43
598;4;31;57.287;15.32
599;4;31;51.6;21.26
600;4;32;65.684;14.75
601;4;32;81.031;8.75
602;4;33;64.018;10.66
603;4;33;60.717;11.6
604;4;33;71.414;8.46
605;4;34;69.031;15.41
606;4;34;85.783;24.43
607;4;34;78.674;5.62
608;4;35;60.987;4.22
609;4;35;70.178;16.88
610;4;36;75.858;17.02
611;4;36;83.602;8.15
612;4;37;67.603;7.96
613;4;37;53.235;6.53
614;4;37;81.439;19.5
615;4;38;61.891;7.23
616;4;39;96.087;17.53
617;4;40;70.801;0.25
618;4;40;56.767;6.13
619;4;40;59.821;7.22
620;4;41;53.844;11.66
621;4;41;46.375;18.81
622;4;41;48.986;9.05
623;4;42;66.786;19.69
624;4;43;61.891;5.63
625;4;43;50.567;21.79
626;4;43;67.588;9.11
627;4;44;72.277;16.49
628;4;44;54.885;7.9
629;4;45;135.954;17.79
630;4;45;166.416;18.21
631;4;46;101.471;23.51
632;4;46;90.538;24.72
633;4;47;49.818;23.11
634;4;47;58.763;19.24
635;4;48;71.038;9.33
636;4;49;126.093;2.5
637;4;49;133.599;1.69
638;4;49;106.283;13.97
639;4;50;109.307;16.22
640;4;50;128.763;2.56
641;4;50;114.107;10.3
642;4;51;72.753;14.1
643;4;52;27.216;13.16
644;4;52;25.369;11.74
645;4;52;31.274;14.85
646;4;53;74.236;15.36
647;4;53;79.232;0.68
648;4;54;108.797;1.43
649;4;55;73.593;17.57
650;4;55;91.523;15.72
651;4;56;73.727;11.74
652;4;57;108.905;15.55
653;4;58;124.222;9.54
654;4;59;76.64;10.04
655;4;59;77.562;0.31
656;4;60;71.524;17.4
657;4;60;56.903;13.0
658;4;60;84.12;5.66
659;4;61;57.415;24.98
660;4;61;57.534;16.66
661;4;61;51.099;8.53
662;4;62;78.11;20.14
663;4;63;58.794;18.98
664;4;64;68.053;1.89
665;4;64;57.786;21.82
666;4;64;69.571;10.71
667;4;65;64.42;24.03
668;4;65;63.733;21.45
669;4;65;80.37;8.65
670;4;66;69.405;0.42
671;4;67;64.032;2.88
672;4;68;96.041;1.49
673;4;69;79.572;6.74
674;4;69;79.629;16.75
675;5;6;15.226;23.8
676;5;6;14.298;0.67
677;5;7;48.924;6.06
678;5;7;58.699;14.38
679;5;8;14.979;4.79
680;5;9;52.787;23.76
681;5;10;25.88;23.4
682;5;11;25.556;17.05
683;5;11;27.12;5.13
684;5;11;26.546;19.97
685;5;12;85.65;17.04
686;5;12;83.571;4.89
687;5;12;83.25;18.43
688;5;13;5.468;21.05
689;5;13;5.269;12.1
690;5;13;4.867;19.9
691;5;14;10.085;16.36
692;5;14;11.104;23.16
693;5;15;23.888;18.03
694;5;16;18.382;9.92
695;5;16;16.085;21.71
696;5;17;4.023;23.65
697;5;17;3.368;1.66
698;5;18;5.307;9.82
699;5;18;6.007;10.26
700;5;18;6.314;12.79
701;5;19;48.284;15.74
702;5;19;47.731;13.02
703;5;19;49.532;9.07
704;5;20;73.294;7.03
705;5;20;82.525;9.58
706;5;21;10.181;6.9
707;5;22;44.188;19.76
708;5;23;25.339;18.08
709;5;23;26.274;10.01
710;5;23;25.394;5.97
711;5;24;32.528;21.59
712;5;25;22.821;5.79
713;5;25;19.842;20.4
714;5;25;24.071;24.89
715;5;26;36.571;20.0
716;5;26;39.736;11.01
717;5;27;50.384;22.11
718;5;27;55.66;0.34
719;5;27;49.626;9.28
720;5;28;74.04;17.66
721;5;28;73.564;13.8
722;5;29;23.133;23.72
723;5;29;26.577;3.98
724;5;30;17.99;2.84
725;5;31;1.197;8.54
726;5;31;1.13;24.11
727;5;31;1.129;18.32
728;5;32;8.778;13.02
729;5;33;9.29;4.82
730;5;34;15.107;22.42
731;5;34;14.335;7.57
732;5;35;7.57;12.71
733;5;35;6.69;9.44
734;5;35;8.154;18.66
735;5;36;18.534;0.12
736;5;36;21.398;19.89
737;5;36;16.034;6.6
738;5;37;20.552;8.77
739;5;38;4.777;3.66
740;5;38;4.61;12.28
741;5;38;5.65;20.15
742;5;39;38.74;5.54
743;5;39;40.351;20.53
744;5;40;63.438;15.86
745;5;40;67.808;14.01
746;5;40;60.808;3.12
747;5;41;3.907;8.85
748;5;41;3.491;3.78
749;5;42;14.254;22.58
750;5;42;13.637;5.04
751;5;43;4.777;0.69
752;5;43;4.539;17.01
753;5;44;23.356;2.24
754;5;44;23.875;13.88
755;5;45;85.539;22.53
756;5;45;74.516;9.7
757;5;45;69.079;7.38
758;5;46;44.539;0.34
759;5;46;42.88;1.06
760;5;47;8.79;16.13
761;5;47;7.311;19.41
762;5;47;7.708;0.38
763;5;48;13.852;10.82
764;5;48;16.674;18.78
765;5;49;74.893;19.62
766;5;49;60.762;22.14
767;5;49;59.888;13.52
768;5;50;52.029;2.25
769;5;50;54.073;1.22
770;5;50;48.776;2.76
771;5;51;15.606;22.57
772;5;51;18.932;6.72
773;5;51;17.602;20.32
774;5;52;30.906;20.7
775;5;52;28.798;3.53
776;5;52;34.464;0.47
777;5;53;18.595;10.7
778;5;54;51.773;16.52
779;5;55;26.979;13.48
780;5;55;28.745;21.46
781;5;55;21.135;13.59
782;5;56;18.056;22.78
783;5;56;19.701;12.87
784;5;57;51.814;14.84
785;5;57;41.761;9.52
786;5;57;55.189;16.67
787;5;58;100.592;20.53
788;5;58;105.397;9.05
789;5;58;107.035;19.27
790;5;59;84.056;12.78
791;5;60;16.512;11.93
792;5;61;0.845;17.93
793;5;62;24.78;22.22
794;5;63;2.798;0.31
795;5;64;13.162;1.44
796;5;65;7.057;20.98
797;5;66;24.235;14.36
798;5;66;23.716;20.94
799;5;67;10.295;17.69
800;5;68;40.599;7.39
801;5;69;22.496;6.28
802;6;7;60.227;9.7
803;6;7;55.535;18.3
804;6;8;10.457;0.84
805;6;8;8.561;12.63
806;6;9;59.115;22.98
807;6;9;59.138;7.86
808;6;9;48.209;23.26
809;6;10;36.11;7.9
810;6;11;38.629;24.25
811;6;12;99.932;12.91
812;6;12;87.466;9.57
813;6;13;15.964;14.59
814;6;13;14.682;2.01
815;6;13;14.856;7.13
816;6;14;21.825;17.71
817;6;14;24.873;15.12
818;6;15;30.731;22.08
819;6;15;30.8;1.28
820;6;15;24.831;16.2
821;6;16;11.863;8.19
822;6;16;10.088;12.33
823;6;17;14.427;16.42
824;6;17;17.808;8.37
825;6;18;13.035;2.22
826;6;18;14.997;14.59
827;6;18;13.925;7.14
828;6;19;62.732;6.36
829;6;20;87.667;12.24
830;6;20;91.394;16.88
831;6;20;81.667;2.38
832;6;21;19.544;19.76
833;6;22;43.638;21.5
834;6;22;41.643;18.34
835;6;23;34.924;20.54
836;6;23;34.695;9.23
837;6;24;47.752;16.62
838;6;24;48.03;24.01
839;6;25;34.137;20.58
