93;1;4;23.548;17.77
94;1;5;35.845;22.02
95;1;5;42.51;19.2
96;1;6;20.984;20.99
97;1;7;65.336;2.89
98;1;7;64.811;9.29
99;1;8;29.022;20.62
100;1;9;35.955;14.63
101;1;9;34.284;23.11
102;1;9;41.095;15.67
103;1;10;68.662;23.58
104;1;10;66.435;2.53
105;1;11;69.299;11.9
106;1;12;41.52;6.81
107;1;12;46.059;16.39
108;1;12;44.72;5.68
109;1;13;24.109;17.78
110;1;13;24.723;24.89
111;1;14;34.185;22.32
112;1;14;36.048;12.66
113;1;15;51.851;17.94
114;1;15;43.254;13.73
115;1;16;23.587;10.54
116;1;16;17.898;7.92
117;1;16;23.599;23.45
118;1;17;39.694;23.86
119;1;18;35.589;14.28
120;1;18;29.697;4.99
121;1;19;57.209;15.5
122;1;20;52.504;5.83
123;1;21;33.322;8.72
124;1;21;33.551;9.88
125;1;22;28.902;20.28
126;1;23;33.457;23.47
127;1;23;35.176;17.98
128;1;23;35.012;12.28
129;1;24;43.091;6.71
130;1;25;36.911;17.94
131;1;25;44.038;23.85
132;1;26;34.129;11.76
133;1;27;30.463;13.39
134;1;28;31.549;24.81
135;1;28;24.966;7.34
136;1;28;37.155;22.56
137;1;29;48.438;18.71
138;1;30;30.486;5.8
139;1;31;37.436;3.41
140;1;32;47.752;3.8
141;1;32;58.074;13.98
142;1;33;60.577;15.0
143;1;33;72.122;8.16
144;1;33;51.989;14.67
145;1;34;32.378;10.66
146;1;35;32.528;22.51
147;1;36;74.2;12.72
148;1;36;82.672;20.08
149;1;37;18.132;11.98
150;1;37;13.707;17.91
151;1;37;21.873;18.35
152;1;38;44.955;1.81
153;1;38;40.807;7.01
154;1;38;45.47;1.11
155;1;39;49.491;3.07
156;1;39;46.739;24.11
157;1;39;52.596;23.4
158;2;3;36.692;24.21
159;2;3;42.763;16.37
160;2;3;30.107;12.94
161;2;4;32.233;20.97
162;2;5;8.547;12.84
163;2;6;24.444;17.81
164;2;6;24.632;13.51
165;2;7;31.73;0.07
166;2;8;23.885;23.39
167;2;8;21.429;11.6
168;2;9;36.967;16.13
169;2;10;27.272;7.73
170;2;10;20.649;14.85
171;2;11;38.904;7.62
172;2;11;47.181;1.35
173;2;12;15.381;13.0
174;2;13;22.457;17.96
175;2;14;66.918;4.48
176;2;14;77.226;0.82
177;2;15;71.038;16.79
178;2;16;25.001;11.53
179;2;16;22.59;17.49
180;2;16;23.054;9.72
181;2;17;5.626;11.48
182;2;17;4.339;24.33
183;2;18;12.678;16.47
184;2;18;15.22;21.52
185;2;18;12.018;8.66
186;2;19;89.874;2.64
187;2;19;110.126;9.32
188;2;20;66.092;20.38
189;2;20;59.282;11.18
190;2;20;74.276;16.59
191;2;21;9.733;17.79
192;2;22;14.887;1.62
193;2;22;15.061;9.98
194;2;23;9.975;19.23
195;2;23;9.84;3.72
196;2;23;12.133;12.65
197;2;24;6.171;3.6
198;2;24;6.659;1.92
199;2;24;5.144;23.68
200;2;25;47.906;2.2
201;2;25;56.02;20.03
202;2;25;36.0;4.62
203;2;26;10.056;22.99
204;2;26;12.14;6.17
205;2;27;11.84;14.67
206;2;27;10.289;16.25
207;2;28;71.122;17.27
208;2;28;53.558;16.26
209;2;28;67.96;3.48
210;2;29;6.574;16.72
211;2;29;5.863;19.69
212;2;30;51.71;1.96
213;2;31;44.241;17.12
214;2;32;13.4;1.14
215;2;32;12.533;18.15
216;2;32;10.426;17.36
217;2;33;31.945;18.44
218;2;33;28.682;1.57
219;2;33;32.871;17.12
220;2;34;23.397;17.8
221;2;35;13.852;4.01
222;2;35;15.451;19.05
223;2;36;38.269;11.85
224;2;36;39.327;20.59
225;2;36;32.044;7.76
226;2;37;30.763;3.72
227;2;37;28.735;9.23
228;2;38;77.863;10.84
229;2;38;90.791;3.58
230;2;39;8.647;4.24
231;2;39;6.623;12.39
232;2;39;8.477;8.67
233;3;4;53.504;2.49
234;3;4;55.762;6.87
235;3;5;45.108;24.06
236;3;6;51.088;16.67
237;3;7;6.988;15.42
238;3;7;8.603;4.82
239;3;8;60.469;10.33
240;3;8;45.561;19.78
241;3;9;73.587;22.58
242;3;9;55.326;4.17
243;3;9;88.11;9.44
244;3;10;18.721;20.71
245;3;10;16.209;10.48
246;3;10;16.569;14.09
247;3;11;9.76;17.54
248;3;11;11.034;14.83
249;3;12;50.763;4.38
250;3;13;47.972;9.39
251;3;13;51.35;1.42
252;3;13;56.847;0.42
253;3;14;84.661;21.16
254;3;15;107.715;24.12
255;3;15;87.249;17.79
256;3;16;48.832;21.21
257;3;16;50.343;18.12
258;3;17;35.398;0.91
259;3;17;38.134;4.66
260;3;18;49.364;8.3
261;3;18;61.312;7.32
262;3;18;42.451;8.03
263;3;19;103.777;5.55
264;3;19;102.995;15.45
265;3;19;118.087;3.67
266;3;20;102.722;16.38
267;3;20;119.705;5.99
268;3;20;89.806;20.57
269;3;21;45.512;10.27
270;3;21;48.945;10.47
271;3;21;47.175;19.0
272;3;22;44.149;2.79
273;3;22;40.028;1.35
274;3;22;34.009;2.9
275;3;23;45.992;15.67
276;3;23;47.273;9.8
277;3;24;32.067;20.12
278;3;24;31.426;0.4
279;3;25;57.108;9.92
280;3;26;46.414;16.06
281;3;26;51.145;5.11
282;3;27;44.999;20.79
283;3;28;94.2;24.01
284;3;28;92.892;16.2
285;3;29;35.025;17.08
286;3;30;66.208;18.21
287;3;30;61.951;0.21
288;3;30;62.468;4.5
289;3;31;80.908;4.59
290;3;31;89.869;3.41
291;3;32;45.296;14.03
292;3;32;52.594;22.63
293;3;33;14.458;14.66
294;3;33;11.822;13.39
295;3;33;13.919;22.21
296;3;34;60.087;16.24
297;3;34;53.649;17.83
298;3;34;47.715;21.71
299;3;35;50.384;6.38
300;3;36;2.288;24.68
301;3;37;55.097;24.26
302;3;38;93.718;15.61
303;3;39;28.285;9.55
304;3;39;34.67;1.19
305;3;39;34.435;5.03
306;4;5;29.973;21.87
307;4;5;35.389;19.63
308;4;6;9.238;9.35
309;4;6;11.168;22.69
310;4;7;46.542;14.36
311;4;8;33.419;18.23
312;4;9;46.181;19.13
313;4;9;47.466;17.72
314;4;10;54.245;11.9
315;4;10;41.479;0.87
316;4;10;62.602;2.38
317;4;11;49.291;8.17
318;4;12;39.488;13.11
319;4;12;46.966;0.76
320;4;13;9.975;11.05
321;4;14;34.854;0.48
322;4;15;70.732;2.82
323;4;15;77.665;5.69
324;4;15;77.162;7.26
325;4;16;7.264;1.59
326;4;16;7.035;6.18
327;4;16;8.211;19.71
328;4;17;27.463;5.99
329;4;17;26.691;0.77
330;4;18;32.631;19.13
331;4;18;39.479;12.83
332;4;19;57.641;0.81
333;4;19;48.595;15.86
334;4;19;46.828;19.62
335;4;20;69.654;7.69
336;4;20;79.789;17.03
337;4;21;27.071;23.31
338;4;22;17.667;2.01
339;4;22;17.919;24.98
340;4;22;15.941;17.44
341;4;23;27.657;19.54
342;4;24;29.991;20.01
343;4;24;29.041;16.12
344;4;24;35.698;5.54
345;4;25;19.858;12.81
346;4;25;21.16;20.86
347;4;25;16.38;11.37
348;4;26;28.847;21.02
349;4;27;22.291;23.52
350;4;27;16.938;16.0
351;4;27;23.242;18.9
352;4;28;41.27;7.24
353;4;29;38.752;20.22
354;4;30;19.964;7.61
355;4;30;22.959;22.05
356;4;31;50.588;12.65
357;4;31;52.544;1.27
358;4;31;52.988;11.49
359;4;32;42.897;8.52
360;4;33;40.666;14.74
361;4;33;48.054;22.97
362;4;33;30.886;8.51
363;4;34;36.182;20.22
364;4;35;29.967;17.34
365;4;35;27.099;12.75
366;4;36;55.748;19.36
367;4;36;57.216;4.58
368;4;37;4.41;5.75
369;4;37;5.431;5.57
370;4;37;4.038;8.83
371;4;38;45.674;19.3
372;4;38;40.012;16.02
373;4;39;36.549;1.5
374;5;6;21.053;7.84
375;5;7;39.892;13.11
376;5;7;43.271;16.84
377;5;7;48.156;3.38
378;5;8;15.372;9.49
379;5;9;28.859;7.19
380;5;10;35.483;6.63
381;5;11;46.758;7.46
382;5;12;10.323;20.64
383;5;12;9.073;21.28
384;5;13;20.072;17.99
385;5;14;63.49;9.35
386;5;14;57.239;0.8
387;5;15;62.614;16.76
388;5;15;47.839;9.55
389;5;16;22.87;21.32
390;5;17;10.748;11.95
391;5;18;4.784;20.82
392;5;18;4.508;4.02
393;5;18;5.561;21.27
394;5;19;86.899;20.05
395;5;19;93.899;24.57
396;5;19;85.529;21.8
397;5;20;57.892;20.5
398;5;20;49.7;20.73
399;5;20;51.656;16.76
400;5;21;2.93;8.41
401;5;22;12.704;0.65
402;5;22;13.504;18.07
403;5;22;12.046;5.79
404;5;23;2.493;21.61
405;5;23;2.021;15.16
406;5;23;2.494;2.7
407;5;24;13.413;10.45
408;5;24;15.344;24.72
409;5;24;10.7;10.68
410;5;25;47.93;8.82
411;5;25;43.062;19.68
412;5;26;1.755;11.37
413;5;26;1.392;8.24
414;5;27;7.711;6.95
415;5;27;6.709;3.9
416;5;27;8.791;12.2
417;5;28;66.028;7.17
418;5;28;76.601;3.41
419;5;29;13.189;4.4
420;5;29;10.696;7.14
421;5;29;10.438;0.43
422;5;30;49.936;15.61
423;5;31;36.006;16.64
424;5;31;28.398;21.8
425;5;32;13.035;5.77
426;5;32;13.548;21.61
427;5;32;11.858;14.55
428;5;33;39.311;1.65
429;5;34;15.151;8.55
430;5;34;13.433;23.48
431;5;34;17.917;10.28
432;5;35;5.307;4.47
433;5;35;5.549;4.53
434;5;36;46.738;19.1
435;5;36;55.911;20.86
436;5;36;56.717;15.03
437;5;37;27.449;4.51
438;5;38;74.643;17.9
439;5;38;90.517;9.74
440;5;38;84.91;19.21
441;5;39;17.194;2.7
442;5;39;16.391;24.72
443;5;39;14.953;7.45
444;6;7;44.354;9.45
445;6;7;36.329;7.4
446;6;7;43.876;2.96
447;6;8;24.601;3.21
448;6;9;37.998;0.08
449;6;10;48.824;3.76
450;6;10;47.683;14.89
451;6;11;48.521;1.17
452;6;11;58.405;0.44
453;6;11;52.668;16.15
454;6;12;30.314;20.65
455;6;12;26.26;3.03
456;6;12;24.143;16.59
457;6;13;3.134;7.36
458;6;13;3.267;8.26
459;6;13;3.721;21.18
460;6;14;42.679;21.45
461;6;14;36.14;16.69
462;6;15;65.123;12.62
463;6;15;80.752;9.74
464;6;16;3.827;20.82
465;6;16;3.448;13.75
466;6;16;3.801;11.02
467;6;17;20.413;8.34
468;6;17;15.993;23.6
469;6;18;23.447;6.5
470;6;18;20.942;4.1
471;6;18;22.76;18.42
472;6;19;65.94;23.86
473;6;19;78.645;7.62
474;6;19;59.985;5.1
475;6;20;63.137;23.12
476;6;20;54.03;5.35
477;6;21;18.125;12.46
478;6;21;21.8;19.5
479;6;22;9.569;24.19
480;6;22;9.096;23.84
481;6;23;18.66;3.12
482;6;23;16.251;5.21
483;6;23;17.278;8.44
484;6;24;23.466;17.72
485;6;25;28.717;7.75
486;6;25;23.863;4.59
487;6;25;27.407;6.29
488;6;26;19.813;4.39
489;6;26;24.559;6.79
490;6;27;13.515;15.97
491;6;27;14.817;18.01
492;6;28;46.911;2.29
493;6;28;39.721;6.35
494;6;28;49.793;22.61
495;6;29;31.014;1.62
496;6;29;28.781;4.57
497;6;29;33.868;17.67
498;6;30;29.071;5.53
499;6;30;32.457;5.85
500;6;31;43.031;4.79
501;6;31;40.091;2.62
502;6;32;34.073;2.01
503;6;33;39.813;2.09
504;6;33;34.484;3.07
505;6;33;38.646;24.84
506;6;34;27.199;12.52
507;6;34;32.336;9.03
508;6;34;27.449;0.95
509;6;35;20.74;17.9
510;6;35;18.389;22.86
511;6;36;53.226;13.05
512;6;37;6.439;4.48
513;6;37;5.632;4.95
514;6;37;7.037;20.2
515;6;38;53.755;4.5
516;6;39;30.107;6.4
517;6;39;26.788;11.37
518;7;8;55.131;4.13
519;7;8;68.327;1.99
520;7;8;54.639;7.77
521;7;9;68.67;20.21
522;7;9;53.465;13.24
523;7;9;83.104;0.58
524;7;10;19.619;12.85
525;7;10;22.031;20.66
526;7;10;18.334;15.79
527;7;11;8.115;0.01
528;7;11;6.433;17.63
529;7;12;46.481;6.2
530;7;13;41.226;8.96
531;7;13;48.786;13.96
532;7;13;49.017;8.52
533;7;14;77.761;24.44
534;7;15;102.414;9.14
535;7;16;41.989;16.15
536;7;16;51.747;22.17
537;7;17;29.708;17.6
538;7;17;27.672;16.09
539;7;18;44.356;12.44
540;7;18;42.945;2.12
541;7;19;97.123;7.16
542;7;20;97.767;8.77
543;7;21;39.989;8.05
544;7;21;34.486;4.52
545;7;21;37.301;12.44
546;7;22;37.779;20.44
547;7;22;36.01;22.16
548;7;22;31.415;19.74
549;7;23;40.525;0.68
550;7;24;26.558;15.51
551;7;24;21.01;0.73
552;7;24;20.578;10.0
553;7;25;50.417;2.46
554;7;25;37.94;12.18
555;7;25;61.884;18.23
556;7;26;41.065;5.08
557;7;27;39.024;23.52
558;7;28;87.213;0.7
559;7;28;91.172;9.87
560;7;28;107.43;11.94
561;7;29;31.099;24.26
562;7;29;38.812;5.28
563;7;30;59.345;17.1
564;7;31;75.887;14.28
565;7;31;78.384;3.27
566;7;31;57.431;10.4
567;7;32;41.71;19.06
568;7;33;8.171;8.73
569;7;33;6.647;22.84
570;7;34;55.02;11.1
571;7;35;45.08;6.84
572;7;35;37.169;21.14
573;7;35;48.506;18.63
574;7;36;9.263;2.34
575;7;37;48.206;20.22
576;7;37;56.19;4.43
577;7;38;86.923;18.22
578;7;39;23.796;3.12
579;8;9;14.501;16.0
580;8;9;11.99;8.2
581;8;9;13.085;24.18
582;8;10;50.168;4.83
583;8;10;57.673;19.23
584;8;11;61.754;22.92
585;8;11;57.473;9.11
586;8;11;52.633;18.98
587;8;12;14.4;21.92
588;8;12;12.22;12.41
589;8;12;17.693;8.74
590;8;13;25.644;5.89
591;8;14;61.687;7.1
592;8;14;63.608;15.54
593;8;14;68.114;2.81
594;8;15;47.29;21.51
595;8;16;28.044;6.23
596;8;17;25.526;1.67
597;8;18;11.546;15.53
598;8;18;12.231;17.78
599;8;18;10.217;7.76
600;8;19;85.235;13.25
601;8;19;90.092;6.89
602;8;20;42.91;20.27
603;8;21;15.208;7.36
604;8;21;16.072;10.01
605;8;22;21.551;4.52
606;8;22;21.039;6.05
607;8;22;16.17;16.84
608;8;23;14.627;16.56
609;8;23;13.781;19.26
610;8;24;28.573;16.68
611;8;24;21.757;15.19
612;8;24;32.684;15.0
613;8;25;53.228;1.44
614;8;26;14.075;13.52
615;8;26;14.484;8.64
616;8;26;13.517;4.94
617;8;27;17.568;18.72
618;8;27;18.905;3.36
619;8;28;60.565;1.49
620;8;28;65.994;21.12
621;8;28;73.474;3.97
622;8;29;27.476;23.16
623;8;29;22.659;10.71
624;8;30;52.053;24.57
625;8;30;51.143;15.48
626;8;30;58.438;5.6
627;8;31;21.106;22.16
628;8;31;26.325;1.69
629;8;31;17.584;16.01
630;8;32;21.825;24.53
631;8;32;21.742;10.93
632;8;32;21.667;11.02
633;8;33;53.966;1.86
634;8;33;50.345;4.19
635;8;33;49.719;19.52
636;8;34;3.361;21.19
637;8;34;3.083;8.67
638;8;34;3.743;24.67
639;8;35;10.085;15.69
640;8;36;62.109;24.18
641;8;37;29.451;22.79
642;8;37;32.473;10.14
643;8;38;72.833;19.53
644;8;38;86.534;7.72
645;8;39;32.509;12.0
646;8;39;39.435;11.75
647;8;39;29.579;2.46
648;9;10;61.384;9.56
649;9;10;53.469;2.2
650;9;10;51.1;15.0
651;9;11;75.617;12.48
652;9;11;87.134;19.17
653;9;12;23.621;3.36
654;9;12;21.168;13.79
655;9;12;22.394;17.33
656;9;13;39.493;11.51
657;9;13;42.831;12.05
658;9;14;70.123;20.46
659;9;14;71.97;17.18
660;9;14;80.779;5.66
661;9;15;34.657;0.9
662;9;15;32.72;22.88
663;9;15;41.481;23.35
664;9;16;41.666;7.14
665;9;16;38.612;13.66
666;9;17;39.479;12.01
667;9;17;37.927;10.73
668;9;18;24.314;22.79
669;9;18;22.116;12.71
670;9;19;93.102;0.89
671;9;19;77.425;2.46
672;9;20;29.136;1.79
673;9;20;24.02;19.67
674;9;21;29.303;5.67
675;9;21;34.764;0.27
676;9;21;30.392;5.17
677;9;22;36.011;4.32
678;9;22;31.363;18.71
679;9;22;41.831;8.32
680;9;23;28.647;16.93
681;9;24;42.272;7.14
682;9;24;44.329;21.49
683;9;24;40.12;15.3
684;9;25;65.986;1.51
685;9;25;50.692;15.48
686;9;26;27.879;10.69
687;9;26;31.13;17.81
688;9;27;32.05;17.52
689;9;27;28.143;19.18
690;9;28;66.005;17.27
691;9;29;39.149;13.25
692;9;30;63.342;5.33
693;9;30;57.19;13.23
694;9;31;7.444;1.75
695;9;31;7.311;8.34
696;9;32;30.731;5.79
697;9;32;37.764;20.72
698;9;32;27.742;18.27
699;9;33;68.074;3.29
700;9;33;63.543;22.5
701;9;34;13.725;0.58
702;9;34;15.139;17.11
703;9;35;23.888;2.77
704;9;36;75.07;17.41
705;9;36;90.765;18.45
706;9;37;41.918;21.0
707;9;37;45.845;6.28
708;9;38;80.897;15.1
709;9;38;64.221;3.16
710;9;38;76.121;1.9
711;9;39;45.309;10.28
712;9;39;47.121;21.92
713;9;39;45.223;10.24
714;10;11;27.076;2.23
715;10;11;27.918;11.71
716;10;11;21.106;7.93
717;10;12;37.763;8.87
718;10;12;45.25;11.91
719;10;13;46.063;13.75
720;10;13;56.486;0.42
721;10;13;35.297;8.51
722;10;14;88.461;19.94
723;10;14;81.502;14.34
724;10;15;96.041;10.06
725;10;15;101.649;9.15
726;10;16;47.882;14.83
727;10;16;48.867;12.04
728;10;16;58.044;16.59
729;10;17;28.971;8.24
730;10;18;38.631;7.83
731;10;18;47.02;10.92
732;10;19;109.833;23.45
733;10;20;90.045;3.16
734;10;20;74.916;2.38
735;10;20;85.918;12.26
736;10;21;37.002;8.55
737;10;21;38.611;12.7
738;10;21;37.151;16.14
739;10;22;39.848;9.57
740;10;23;37.21;17.16
741;10;23;30.798;0.77
742;10;24;25.585;10.22
743;10;25;63.856;22.32
744;10;25;64.884;11.93
745;10;25;55.771;4.65
746;10;26;37.142;13.05
747;10;26;42.344;8.13
748;10;27;38.502;19.15
749;10;28;95.326;4.17
750;10;29;22.692;15.37
751;10;29;19.23;5.42
752;10;29;17.305;10.53
753;10;30;70.996;11.52
754;10;30;75.276;2.7
755;10;30;53.663;8.99
756;10;31;68.826;7.07
757;10;31;56.734;24.79
758;10;32;30.947;19.76
759;10;32;29.243;15.75
760;10;33;26.588;3.63
761;10;33;22.647;16.88
762;10;34;48.874;19.29
763;10;35;40.599;13.16
764;10;35;35.114;22.9
765;10;35;32.219;14.24
766;10;36;18.71;0.18
767;10;36;21.968;12.56
768;10;37;54.347;5.92
769;10;37;66.639;2.13
770;10;38;98.653;18.15
771;10;38;109.683;5.23
772;10;38;122.565;1.6
773;10;39;19.222;22.3
774;10;39;22.099;20.81
775;11;12;53.965;15.01
776;11;13;45.399;19.53
777;11;13;53.132;9.06
778;11;14;78.233;19.2
779;11;14;83.36;20.13
780;11;14;94.859;17.69
781;11;15;108.905;21.44
782;11;15;82.771;12.05
783;11;15;92.01;10.9
784;11;16;45.714;24.03
785;11;16;52.202;11.6
786;11;16;42.766;5.13
787;11;17;36.232;14.55
788;11;17;29.37;0.06
789;11;18;51.362;8.42
790;11;19;96.25;7.45
791;11;20;104.601;13.28
792;11;20;96.014;5.62
793;11;21;46.546;21.21
794;11;21;47.15;9.81
795;11;21;37.23;22.23
796;11;22;43.076;21.25
797;11;22;36.731;15.63
798;11;23;47.138;10.7
799;11;24;33.346;13.72
800;11;24;34.024;13.27
801;11;24;36.045;7.01
802;11;25;49.934;15.27
803;11;25;40.852;6.05
804;11;25;45.172;1.47
805;11;26;47.793;23.21
806;11;26;53.19;6.28
807;11;27;45.011;19.67
808;11;27;53.797;20.7
809;11;28;88.825;10.34
810;11;29;38.857;12.38
811;11;29;41.464;4.73
812;11;29;35.24;14.77
813;11;30;59.672;1.74
814;11;31;82.719;14.14
815;11;31;69.346;9.92
816;11;32;49.527;1.36
817;11;32;48.49;11.16
818;11;32;49.375;3.2
819;11;33;8.722;14.53
820;11;33;8.343;11.54
821;11;34;61.902;16.68
822;11;35;51.814;5.94
823;11;36;11.417;20.55
824;11;36;12.531;5.39
825;11;36;8.939;24.31
826;11;37;51.562;19.73
827;11;37;57.505;22.11
828;11;37;48.758;2.8
829;11;38;86.713;3.65
830;11;38;75.509;1.79
831;11;39;31.387;8.29
832;11;39;39.226;14.91
833;11;39;34.111;14.5
834;12;13;29.821;13.62
835;12;14;71.81;23.9
836;12;14;80.87;23.41
837;12;14;81.723;13.93
838;12;15;58.279;24.06
839;12;16;32.62;4.71
840;12;16;25.975;8.84
841;12;17;19.811;8.68
842;12;17;23.557;2.31
843;12;17;16.051;19.01
844;12;18;6.869;10.37
845;12;18;7.566;17.0
846;12;19;95.389;13.91
847;12;19;86.145;5.25
848;12;19;92.211;4.43
849;12;20;52.433;17.91
850;12;20;54.708;24.43
851;12;20;59.287;10.37
852;12;21;12.858;24.32
853;12;21;11.803;13.09
854;12;22;22.821;14.13
855;12;22;27.231;0.48
856;12;22;26.321;2.32
857;12;23;12.156;17.24
858;12;24;21.487;16.16
859;12;25;58.016;18.22
860;12;25;58.941;19.51
861;12;26;10.905;16.36
862;12;26;9.178;23.66
863;12;26;11.184;5.15
864;12;27;17.705;0.22
865;12;27;13.951;23.55
866;12;27;19.814;13.76
867;12;28;72.778;3.89
868;12;28;88.04;3.1
869;12;28;81.553;21.81
870;12;29;15.801;16.35
871;12;30;59.384;24.65
872;12;30;66.503;6.84
873;12;31;31.063;16.41
874;12;31;25.187;10.74
875;12;31;32.601;17.47
876;12;32;7.549;3.4
877;12;33;47.282;9.86
878;12;33;36.83;1.14
879;12;34;12.0;21.78
880;12;35;9.749;15.52
881;12;36;52.078;12.49
882;12;37;36.496;11.94
883;12;37;43.978;5.53
884;12;38;83.027;6.69
885;12;38;82.947;10.97
886;12;39;22.688;9.52
887;13;14;44.461;6.36
888;13;15;67.603;24.8
889;13;16;2.805;24.64
890;13;16;2.193;8.48
891;13;16;2.17;15.05
892;13;17;18.034;22.9
893;13;17;21.954;11.21
894;13;18;23.02;2.3
895;13;18;18.65;2.26
896;13;18;19.036;14.06
897;13;19;67.493;12.13
898;13;19;62.358;12.9
899;13;20;65.343;1.4
900;13;20;76.45;0.31
901;13;20;80.681;6.7
902;13;21;17.198;10.82
903;13;21;13.187;1.08
904;13;21;16.535;22.21
905;13;22;7.708;0.31
