70;1;9;68.662;5.14
71;1;10;35.845;7.02
72;1;10;36.144;10.47
73;1;10;28.781;2.91
74;1;11;29.997;23.44
75;1;11;25.694;24.19
76;1;12;29.022;21.98
77;1;13;35.955;13.11
78;1;13;40.29;0.36
79;1;14;21.975;21.67
80;1;14;19.182;13.48
81;1;14;26.794;2.54
82;1;15;24.109;7.03
83;1;16;65.336;10.51
84;1;16;50.725;17.6
85;1;17;45.133;13.55
86;1;18;34.185;19.39
87;1;18;42.331;12.11
88;1;18;32.917;21.67
89;1;19;31.517;8.21
90;1;19;29.255;12.41
91;1;20;41.52;15.58
92;1;20;45.463;18.81
93;1;21;23.587;15.95
94;1;21;20.073;7.74
95;1;22;39.694;17.45
96;1;23;26.892;6.48
97;1;23;24.184;24.26
98;1;23;30.844;16.96
99;1;24;27.608;17.44
100;1;24;23.013;10.48
101;1;25;32.378;0.46
102;1;25;38.526;7.95
103;1;25;37.486;14.93
104;1;26;35.589;5.69
105;1;27;33.322;20.52
106;1;28;28.902;8.83
107;1;29;49.491;23.32
108;1;29;42.869;14.95
109;2;3;32.233;21.61
110;2;3;30.209;3.66
111;2;4;36.692;16.5
112;2;4;34.725;8.46
113;2;5;24.444;11.73
114;2;6;47.906;17.7
115;2;6;55.948;3.86
116;2;7;38.904;11.02
117;2;7;29.427;16.22
118;2;7;36.081;16.0
119;2;8;28.348;21.08
120;2;8;32.283;11.18
121;2;9;27.272;9.1
122;2;9;32.646;12.17
123;2;10;8.547;12.0
124;2;10;8.941;20.42
125;2;10;8.407;3.36
126;2;11;23.89;21.19
127;2;12;23.885;3.67
128;2;12;27.491;12.38
129;2;12;29.502;22.91
130;2;13;36.967;7.55
131;2;13;33.99;0.29
132;2;14;53.422;20.63
133;2;14;64.29;6.0
134;2;14;54.283;15.53
135;2;15;22.457;9.02
136;2;15;18.109;22.04
137;2;15;25.038;11.01
138;2;16;31.73;10.95
139;2;16;28.384;11.88
140;2;17;3.72;22.09
141;2;17;4.164;2.99
142;2;17;3.502;13.38
143;2;18;66.918;20.75
144;2;18;65.902;4.42
145;2;18;56.702;8.77
146;2;19;22.456;9.33
147;2;19;16.962;19.03
148;2;20;15.381;15.95
149;2;21;25.001;16.77
150;2;22;5.626;0.11
151;2;23;22.698;13.81
152;2;23;25.726;15.09
153;2;23;23.577;12.2
154;2;24;22.563;7.72
155;2;24;20.381;1.44
156;2;25;23.397;22.54
157;2;25;18.314;12.31
158;2;25;25.335;5.0
159;2;26;12.678;2.94
160;2;26;11.869;17.58
161;2;26;15.79;17.2
162;2;27;9.733;1.87
163;2;28;14.887;24.65
164;2;28;17.284;22.07
165;2;28;17.502;15.3
166;2;29;8.647;7.09
167;2;29;8.228;0.36
168;3;4;53.504;16.99
169;3;5;9.238;1.44
170;3;5;8.238;18.82
171;3;5;10.576;22.62
172;3;6;19.858;9.03
173;3;7;49.291;7.33
174;3;7;45.464;10.61
175;3;8;4.411;10.72
176;3;9;54.245;3.38
177;3;9;43.431;19.67
178;3;9;48.362;15.35
179;3;10;29.973;24.26
180;3;10;26.131;7.76
181;3;10;31.058;23.89
182;3;11;10.686;22.29
183;3;11;9.014;1.68
184;3;11;10.638;8.57
185;3;12;33.419;8.61
186;3;12;37.326;3.31
187;3;12;28.491;20.72
188;3;13;46.181;3.89
189;3;13;52.283;22.54
190;3;14;21.784;4.91
191;3;14;21.205;4.98
192;3;15;9.975;19.89
193;3;16;46.542;1.51
194;3;17;35.886;17.2
195;3;17;34.581;21.33
196;3;17;28.766;12.8
197;3;18;34.854;0.48
198;3;19;12.572;17.73
199;3;20;39.488;19.7
200;3;20;38.032;10.99
201;3;20;43.547;12.92
202;3;21;7.264;24.53
203;3;21;8.928;20.72
204;3;22;27.463;17.54
205;3;22;29.258;5.62
206;3;23;9.785;9.28
207;3;24;10.142;11.24
208;3;24;9.039;0.1
209;3;25;36.182;17.88
210;3;26;32.631;10.27
211;3;26;24.795;17.33
212;3;27;27.071;18.51
213;3;27;30.558;14.67
214;3;28;17.667;18.16
215;3;28;15.076;20.5
216;3;28;21.285;9.28
217;3;29;36.549;17.39
218;4;5;51.088;18.12
219;4;6;57.108;14.84
220;4;6;62.781;12.27
221;4;7;9.76;6.02
222;4;8;52.055;15.42
223;4;8;44.755;17.32
224;4;8;64.905;14.99
225;4;9;18.721;4.54
226;4;10;45.108;3.2
227;4;10;34.201;22.73
228;4;10;35.939;1.7
229;4;11;43.017;24.61
230;4;11;48.467;24.06
231;4;11;39.606;14.54
232;4;12;60.469;0.43
233;4;12;65.643;14.17
234;4;13;73.587;9.08
235;4;13;64.96;22.76
236;4;13;55.544;10.8
237;4;14;73.841;5.83
238;4;15;47.972;6.68
239;4;15;41.786;6.88
240;4;16;6.988;8.28
241;4;16;8.311;4.8
242;4;17;36.867;11.37
243;4;17;41.913;6.35
244;4;17;38.714;2.86
245;4;18;84.661;19.22
246;4;18;79.997;5.06
247;4;18;90.029;15.97
248;4;19;41.229;22.9
249;4;19;36.665;18.55
250;4;19;47.704;15.43
251;4;20;50.763;7.16
252;4;21;48.832;4.63
253;4;21;45.156;3.03
254;4;21;55.801;9.49
255;4;22;35.398;24.1
256;4;22;30.298;13.68
257;4;22;35.513;13.94
258;4;23;45.434;7.83
259;4;24;44.765;5.01
260;4;25;60.087;3.64
261;4;25;45.414;20.46
262;4;26;49.364;4.17
263;4;26;60.816;13.68
264;4;27;45.512;24.86
265;4;27;52.518;3.22
266;4;27;43.514;5.92
267;4;28;44.149;4.2
268;4;28;33.507;13.28
269;4;29;28.285;5.27
270;4;29;25.087;10.64
271;4;29;23.449;8.41
272;5;6;28.717;21.4
273;5;7;48.521;7.17
274;5;7;59.404;19.16
275;5;7;36.509;0.5
276;5;8;4.83;3.3
277;5;9;48.824;2.98
278;5;9;57.103;12.83
279;5;9;51.106;21.68
280;5;10;21.053;20.2
281;5;11;10.054;10.59
282;5;11;11.339;5.31
283;5;11;8.742;0.44
284;5;12;24.601;1.53
285;5;12;19.902;12.31
286;5;13;37.998;17.54
287;5;13;40.849;20.49
288;5;13;37.639;11.37
289;5;14;29.047;22.85
290;5;14;30.431;3.82
291;5;14;30.755;18.06
292;5;15;3.134;0.99
293;5;15;2.999;10.52
294;5;16;44.354;6.5
295;5;16;50.732;3.08
296;5;17;27.936;12.67
297;5;17;27.33;16.1
298;5;18;42.679;3.2
299;5;19;11.138;5.87
300;5;19;9.451;20.12
301;5;20;30.314;10.24
302;5;21;3.827;23.44
303;5;22;20.413;3.55
304;5;23;6.317;14.48
305;5;23;7.181;6.46
306;5;23;5.652;17.36
307;5;24;7.058;0.46
308;5;24;6.756;14.26
309;5;25;27.199;16.11
310;5;25;25.088;10.71
311;5;26;23.447;15.06
312;5;27;18.125;20.27
313;5;27;15.666;5.5
314;5;27;15.413;14.2
315;5;28;9.569;0.79
316;5;28;10.472;23.41
317;5;28;9.788;13.56
318;5;29;30.107;3.0
319;5;29;31.13;20.25
320;6;7;49.934;6.17
321;6;8;24.021;24.92
322;6;9;63.856;9.93
323;6;10;47.93;14.5
324;6;10;47.317;8.53
325;6;10;46.93;24.69
326;6;11;24.134;8.88
327;6;12;53.228;13.38
328;6;12;53.606;17.73
329;6;12;65.573;8.91
330;6;13;65.986;21.15
331;6;13;80.306;5.57
332;6;13;60.622;13.86
333;6;14;22.443;0.63
334;6;14;25.112;11.31
335;6;14;19.234;3.91
336;6;15;28.38;24.96
337;6;16;50.417;0.22
338;6;16;47.546;13.21
339;6;16;59.306;18.34
340;6;17;51.604;22.23
341;6;18;28.838;8.81
342;6;19;25.455;7.16
343;6;19;26.966;14.31
344;6;20;58.016;2.33
345;6;21;25.655;14.96
346;6;21;24.126;4.38
347;6;21;23.09;22.59
348;6;22;42.406;2.55
349;6;23;26.323;10.15
350;6;24;26.164;13.97
351;6;24;31.08;2.93
352;6;25;55.908;23.35
353;6;25;52.293;14.93
354;6;26;51.304;0.75
355;6;26;63.638;9.7
356;6;27;45.195;23.18
357;6;27;51.319;10.45
358;6;28;35.236;22.73
359;6;28;28.7;3.43
360;6;28;35.347;19.26
361;6;29;49.508;13.96
362;7;8;48.597;3.17
363;7;8;58.95;9.91
364;7;8;39.962;24.31
365;7;9;27.076;1.83
366;7;10;46.758;5.97
367;7;10;45.493;5.7
368;7;11;39.399;3.56
369;7;11;30.604;4.75
370;7;11;44.125;0.13
371;7;12;61.754;14.33
372;7;12;56.379;10.27
373;7;12;58.255;13.44
374;7;13;75.617;0.42
375;7;13;76.907;24.95
376;7;14;68.337;20.19
377;7;15;45.399;5.4
378;7;15;50.083;19.55
379;7;16;8.115;1.59
380;7;16;9.153;23.2
381;7;17;39.983;8.02
382;7;18;78.233;12.52
383;7;18;90.256;22.59
384;7;18;89.055;22.39
385;7;19;37.798;13.45
386;7;19;34.918;16.93
387;7;20;53.965;6.3
388;7;20;56.614;20.84
389;7;20;54.173;4.31
390;7;21;45.714;8.87
391;7;21;37.262;20.48
392;7;22;36.232;17.02
393;7;23;42.419;13.04
394;7;23;40.216;15.91
395;7;24;41.697;22.35
396;7;25;61.902;3.35
397;7;25;68.597;20.79
398;7;25;58.83;0.07
399;7;26;51.362;22.95
400;7;26;51.772;23.21
401;7;26;63.322;11.1
402;7;27;46.546;1.55
403;7;28;43.076;12.86
404;7;28;35.071;8.93
405;7;28;43.058;2.23
406;7;29;31.387;12.82
407;7;29;36.145;6.27
408;7;29;26.641;12.83
409;8;9;51.433;8.45
410;8;10;25.659;20.74
411;8;10;23.503;10.76
412;8;10;31.279;1.25
413;8;11;9.199;9.32
414;8;11;7.705;12.31
415;8;12;29.21;2.34
416;8;12;31.258;16.06
417;8;13;42.271;23.09
418;8;13;38.147;11.55
419;8;14;25.157;13.95
420;8;14;18.975;21.44
421;8;14;23.309;9.67
422;8;15;5.893;18.84
423;8;15;5.695;14.46
424;8;15;6.963;23.95
425;8;16;45.169;18.73
426;8;16;53.265;6.28
427;8;17;31.95;12.16
428;8;17;29.25;17.28
429;8;17;33.07;19.29
430;8;18;38.57;21.37
431;8;19;10.87;19.91
432;8;20;35.092;11.24
433;8;20;37.639;10.18
434;8;21;3.558;5.79
435;8;22;23.842;23.12
436;8;22;21.741;6.92
437;8;23;6.816;3.02
438;8;24;7.399;18.03
439;8;24;5.879;24.5
440;8;25;31.901;10.19
441;8;25;36.722;13.46
442;8;25;29.41;4.09
443;8;26;28.231;2.25
444;8;26;23.716;22.59
445;8;26;34.211;8.05
446;8;27;22.745;0.99
447;8;27;17.7;18.68
448;8;27;19.455;3.76
449;8;28;13.572;5.85
450;8;28;15.587;1.65
451;8;28;12.271;2.4
452;8;29;33.232;9.6
453;8;29;27.716;21.76
454;9;10;35.483;4.14
455;9;10;38.69;16.38
456;9;10;40.178;13.13
457;9;11;43.764;19.62
458;9;12;50.168;12.5
459;9;13;61.384;13.89
460;9;13;62.321;15.07
461;9;13;52.155;20.79
462;9;14;75.973;8.62
463;9;14;91.333;23.91
464;9;14;94.078;13.91
465;9;15;46.063;16.34
466;9;15;55.543;20.75
467;9;15;53.601;22.66
468;9;16;19.619;9.73
469;9;17;25.626;5.8
470;9;18;88.461;10.13
471;9;19;41.877;7.38
472;9;19;46.676;24.18
473;9;19;38.516;17.72
474;9;20;37.763;6.81
475;9;20;36.148;9.29
476;9;20;44.856;17.45
477;9;21;47.882;17.21
478;9;21;37.029;18.83
479;9;21;52.347;22.7
480;9;22;28.971;9.72
481;9;22;32.039;23.91
482;9;23;44.693;1.73
483;9;23;54.16;8.99
484;9;24;44.213;1.02
485;9;25;48.874;0.8
486;9;25;56.119;2.09
487;9;26;38.631;7.93
488;9;27;37.002;22.9
489;9;27;41.475;15.65
490;9;28;39.848;7.73
491;9;28;43.064;8.82
492;9;29;19.222;13.26
493;9;29;22.404;15.63
494;9;29;18.411;10.28
495;10;11;24.083;9.42
496;10;11;27.419;0.35
497;10;11;29.1;5.83
498;10;12;15.372;10.15
499;10;12;17.237;20.57
500;10;12;12.304;11.08
501;10;13;28.859;1.6
502;10;14;49.732;2.79
503;10;15;20.072;15.49
504;10;16;39.892;4.05
505;10;16;49.357;4.87
506;10;16;40.294;23.2
507;10;17;9.971;20.73
508;10;17;11.634;11.06
509;10;17;8.795;20.09
510;10;18;63.49;1.83
511;10;19;23.19;24.02
512;10;19;25.554;4.86
513;10;20;10.323;21.92
514;10;20;9.787;15.62
515;10;20;10.666;0.8
516;10;21;22.87;8.22
517;10;21;26.844;19.62
518;10;22;10.748;23.09
519;10;23;21.618;22.44
520;10;23;19.57;2.8
521;10;24;21.767;1.76
522;10;24;20.421;6.04
523;10;24;16.547;6.59
524;10;25;15.151;19.82
525;10;25;13.071;3.63
526;10;25;17.327;8.09
527;10;26;4.784;24.7
528;10;26;4.096;18.2
529;10;27;2.93;6.29
530;10;27;2.619;17.22
531;10;27;2.441;9.74
532;10;28;12.704;4.52
533;10;28;11.221;10.61
534;10;28;10.367;1.29
535;10;29;17.194;4.2
536;10;29;14.945;9.84
537;10;29;17.532;23.97
538;11;12;32.326;1.12
539;11;12;36.889;15.57
540;11;12;33.93;6.01
541;11;13;46.477;1.33
542;11;13;55.954;24.05
543;11;14;32.227;5.06
544;11;15;7.406;13.45
545;11;16;36.092;4.55
546;11;17;27.607;13.95
547;11;17;30.922;17.14
548;11;18;44.819;3.16
549;11;18;33.75;8.33
550;11;18;52.079;24.76
551;11;19;1.897;17.0
552;11;20;34.348;9.0
553;11;21;6.556;1.06
554;11;21;6.369;11.44
555;11;22;18.528;7.72
556;11;22;14.075;11.56
557;11;22;18.31;10.49
558;11;23;3.909;22.69
559;11;23;2.982;13.37
560;11;23;3.519;20.24
561;11;24;3.248;9.3
562;11;25;34.368;0.19
563;11;26;27.876;6.89
564;11;27;21.505;4.13
565;11;27;20.958;7.76
566;11;27;23.275;15.58
567;11;28;11.648;24.63
568;11;29;26.736;17.69
569;11;29;28.322;2.85
570;11;29;28.182;4.31
571;12;13;14.501;19.68
572;12;13;12.834;8.53
573;12;13;12.796;10.99
574;12;14;48.168;17.53
575;12;14;54.228;23.32
576;12;14;52.813;21.2
577;12;15;25.644;22.45
578;12;15;23.425;0.2
579;12;15;28.357;21.97
580;12;16;55.131;22.8
581;12;16;51.319;21.91
582;12;16;63.302;8.47
583;12;17;24.63;23.93
584;12;17;27.277;3.81
585;12;18;61.687;17.3
586;12;18;53.63;8.25
587;12;19;32.276;1.4
588;12;19;30.871;1.87
589;12;20;14.4;19.23
590;12;20;15.098;17.52
591;12;20;13.872;19.51
592;12;21;28.044;20.75
593;12;22;25.526;7.14
594;12;22;23.685;12.47
595;12;22;29.407;23.05
596;12;23;28.693;3.73
597;12;23;28.246;3.17
598;12;23;30.465;19.03
599;12;24;29.198;9.9
600;12;24;36.11;18.85
601;12;25;3.361;5.83
602;12;25;3.761;13.73
603;12;25;2.742;2.76
604;12;26;11.546;11.93
605;12;27;15.208;18.92
606;12;28;21.551;5.31
607;12;28;18.319;5.53
608;12;28;17.183;0.3
609;12;29;32.509;16.15
610;12;29;38.517;23.66
611;12;29;30.526;17.35
612;13;14;57.399;4.99
613;13;15;39.493;7.17
614;13;16;68.67;14.92
615;13;16;55.677;24.4
616;13;16;76.428;4.72
617;13;17;36.838;6.38
618;13;17;43.46;2.25
619;13;17;43.704;0.0
620;13;18;70.123;17.01
621;13;18;55.104;8.07
622;13;19;46.565;9.63
623;13;19;48.121;24.24
624;13;20;23.621;2.39
625;13;21;41.666;22.46
626;13;21;49.299;19.3
627;13;22;39.479;3.84
628;13;23;42.726;20.83
629;13;23;36.475;13.99
630;13;23;32.721;20.69
631;13;24;43.283;7.33
632;13;25;13.725;6.82
633;13;25;13.131;4.72
634;13;26;24.314;14.27
635;13;26;18.617;20.29
636;13;26;28.371;2.09
637;13;27;29.303;19.48
638;13;27;22.399;2.69
639;13;27;22.36;19.49
640;13;28;36.011;23.19
641;13;28;37.519;14.96
642;13;29;45.309;12.91
643;14;15;31.01;0.27
644;14;16;66.86;23.29
645;14;16;56.572;2.53
646;14;17;56.963;3.18
647;14;17;53.812;2.39
648;14;18;13.798;16.91
649;14;18;11.637;24.2
650;14;19;34.121;12.6
651;14;19;27.767;19.37
652;14;20;58.017;7.78
653;14;20;44.826;7.4
654;14;20;71.028;9.17
655;14;21;28.646;13.49
656;14;21;25.502;23.1
657;14;22;48.998;8.63
658;14;22;48.097;20.53
659;14;22;42.089;9.61
660;14;23;31.525;14.88
661;14;24;31.918;17.57
662;14;24;39.623;13.03
663;14;25;51.445;10.98
664;14;25;49.112;23.32
665;14;25;57.511;17.38
666;14;26;51.287;12.93
667;14;26;57.497;14.28
668;14;26;42.042;5.69
669;14;27;46.819;5.39
670;14;27;53.134;0.09
671;14;27;47.689;23.24
672;14;28;38.546;23.65
673;14;28;44.153;12.13
674;14;29;58.284;18.72
675;14;29;45.356;11.39
676;14;29;55.712;17.88
677;15;16;41.226;9.35
678;15;17;26.057;22.46
679;15;18;44.461;6.0
680;15;18;43.245;21.18
681;15;18;53.71;2.93
682;15;19;8.231;18.34
683;15;20;29.821;15.26
684;15;21;2.805;4.95
685;15;22;18.034;15.42
686;15;22;14.983;10.3
687;15;22;21.227;0.99
688;15;23;3.504;7.86
689;15;24;4.209;8.7
690;15;24;3.516;7.73
691;15;24;4.678;19.64
692;15;25;27.982;18.81
693;15;25;34.066;22.79
694;15;26;23.02;16.75
695;15;26;28.678;5.66
696;15;26;19.86;7.58
697;15;27;17.198;14.39
698;15;28;7.708;10.42
699;15;28;6.057;1.39
700;15;28;7.374;25.0
701;15;29;27.562;1.93
702;15;29;34.172;18.72
703;16;17;32.461;6.97
704;16;17;36.289;10.2
705;16;17;30.431;19.75
706;16;18;77.761;1.98
707;16;19;34.321;17.25
708;16;20;46.481;20.51
709;16;21;41.989;8.34
710;16;22;29.708;22.85
711;16;22;29.155;9.54
712;16;22;26.555;14.08
713;16;23;38.599;15.97
714;16;23;38.527;1.78
715;16;24;37.919;1.77
716;16;24;40.455;9.35
717;16;25;55.02;9.36
718;16;26;44.356;7.28
719;16;26;45.729;2.53
720;16;26;36.534;24.51
721;16;27;39.989;10.93
722;16;28;37.779;2.57
723;16;28;41.021;0.62
724;16;29;23.796;18.32
725;16;29;27.825;17.45
726;17;18;70.506;16.71
727;17;18;65.736;16.65
728;17;18;87.739;6.27
729;17;19;26.162;1.97
730;17;19;28.52;14.0
731;17;19;32.431;11.67
732;17;20;14.02;16.99
733;17;20;13.036;24.57
734;17;21;28.64;23.56
735;17;22;9.237;19.01
736;17;22;8.829;6.93
737;17;23;26.395;10.66
738;17;23;25.969;15.45
739;17;23;27.353;4.41
740;17;24;26.27;2.23
741;17;24;29.884;22.55
742;17;24;20.011;19.13
743;17;25;23.636;15.79
744;17;26;13.091;8.56
745;17;26;15.901;3.78
746;17;26;10.631;21.06
747;17;27;11.952;23.63
748;17;27;13.79;15.76
749;17;28;18.422;24.89
750;17;29;8.671;11.02
751;17;29;10.549;21.92
752;17;29;8.866;5.68
753;18;19;46.677;22.71
754;18;19;50.38;17.22
755;18;19;54.613;9.49
756;18;20;71.81;22.1
757;18;20;75.455;19.9
758;18;20;67.495;20.13
759;18;21;41.967;10.32
760;18;21;41.65;5.36
761;18;21;42.256;21.49
762;18;22;62.303;17.5
763;18;22;67.062;6.71
764;18;23;44.63;0.19
765;18;23;43.101;6.12
766;18;24;44.946;2.01
767;18;24;41.236;10.33
768;18;25;64.996;21.46
769;18;25;71.455;8.43
770;18;25;52.953;9.1
771;18;26;65.084;13.64
772;18;27;60.572;22.28
773;18;28;52.091;7.63
774;18;29;71.35;20.7
775;18;29;81.824;19.76
776;18;29;58.333;19.18
777;19;20;33.502;1.1
778;19;20;34.845;0.18
779;19;21;7.941;3.43
780;19;21;7.205;3.07
781;19;21;6.431;0.41
782;19;22;17.004;20.14
783;19;22;13.142;6.59
784;19;23;4.821;17.34
785;19;24;4.08;18.88
786;19;24;3.184;21.02
787;19;24;4.966;11.01
788;19;25;34.163;7.73
789;19;25;35.687;19.47
790;19;25;28.652;23.26
791;19;26;27.172;4.06
792;19;27;20.726;3.58
793;19;27;22.835;17.65
794;19;27;15.894;2.63
795;19;28;11.104;11.92
796;19;28;10.631;9.43
797;19;29;24.972;7.98
798;19;29;19.155;14.47
799;20;21;32.62;12.36
800;20;22;19.811;15.12
801;20;22;21.428;14.85
802;20;22;24.327;16.25
803;20;23;31.705;15.21
804;20;24;31.911;3.09
805;20;24;37.983;23.79
806;20;24;32.877;18.51
807;20;25;12.0;6.91
808;20;26;6.869;20.66
809;20;26;5.885;5.87
810;20;27;12.858;13.29
811;20;27;14.989;20.69
812;20;28;22.821;21.5
813;20;28;21.478;18.31
814;20;29;22.688;22.65
815;20;29;27.943;5.14
816;20;29;17.908;17.6
817;21;22;20.363;10.14
818;21;22;19.798;5.44
819;21;22;25.429;22.59
820;21;23;3.402;0.33
821;21;23;3.567;14.75
822;21;24;4.071;16.66
823;21;24;4.859;6.15
824;21;25;30.495;22.92
825;21;26;25.811;23.22
826;21;26;25.249;16.54
827;21;26;22.638;20.11
828;21;27;20.0;4.48
829;21;27;16.894;15.17
830;21;28;10.416;9.99
831;21;28;10.754;23.38
832;21;29;29.69;10.92
833;21;29;25.683;1.5
834;22;23;17.738;10.75
835;22;23;17.775;10.76
836;22;23;15.063;14.02
837;22;24;17.511;0.67
838;22;24;20.432;3.23
839;22;24;17.508;6.2
840;22;25;25.756;23.95
841;22;26;15.512;14.5
842;22;26;19.25;13.39
843;22;27;10.322;6.89
844;22;27;11.361;23.89
845;22;28;11.015;22.87
846;22;28;11.958;23.38
847;22;28;11.542;24.96
848;22;29;9.829;1.39
849;23;24;0.742;12.88
850;23;24;0.833;19.65
851;23;25;30.866;17.96
852;23;26;25.046;21.56
853;23;27;18.873;14.44
854;23;27;17.3;23.17
855;23;28;8.916;22.78
856;23;28;8.671;24.46
857;23;28;7.933;17.92
858;23;29;26.77;11.8
859;23;29;29.161;11.97
860;23;29;27.736;4.31
861;24;25;31.323;14.57
862;24;25;33.068;5.63
863;24;25;24.008;4.21
864;24;26;25.295;1.7
865;24;26;31.476;20.87
866;24;27;19.06;12.43
867;24;27;23.308;2.72
868;24;27;21.404;20.33
869;24;28;9.092;13.89
870;24;28;9.865;12.59
871;24;28;7.19;23.47
872;24;29;26.416;9.98
873;24;29;20.089;21.01
874;25;26;10.724;10.22
875;25;26;9.551;13.75
876;25;27;15.628;11.99
877;25;27;14.465;24.27
878;25;28;23.195;5.24
879;25;28;28.268;14.85
880;25;29;31.884;1.94
881;25;29;32.706;21.59
882;26;27;6.494;10.23
883;26;28;16.247;8.77
884;26;28;18.873;6.15
885;26;28;17.479;19.47
886;26;29;21.172;4.45
887;26;29;20.265;24.94
888;27;28;9.969;3.77
889;27;28;10.254;11.85
890;27;28;11.224;0.14
891;27;29;18.196;8.64
892;27;29;13.923;2.47
893;28;29;20.827;19.29
894;28;29;17.003;14.9
895;28;29;21.22;12.2
