70;1;6;12.352;23.54
71;1;7;60.227;3.79
72;1;7;51.54;2.78
73;1;8;7.549;2.39
74;1;8;8.905;9.47
75;1;8;6.046;8.11
76;1;9;41.861;14.09
77;1;10;30.731;10.83
78;1;10;37.714;18.03
79;1;11;41.71;13.78
80;1;12;36.11;10.73
81;1;12;36.342;24.15
82;1;13;45.296;11.5
83;1;13;55.722;3.07
84;1;13;51.052;7.19
85;1;14;87.667;1.92
86;1;14;70.356;24.17
87;1;15;21.825;22.83
88;1;15;21.616;22.67
89;1;15;23.01;11.77
90;1;16;13.035;19.03
91;1;16;12.804;12.99
92;1;17;38.629;3.32
93;1;17;30.685;17.89
94;1;17;43.806;1.55
95;1;18;99.932;18.34
96;1;18;116.226;14.76
97;1;19;14.427;15.86
98;1;19;14.198;6.41
99;1;19;16.472;15.25
100;1;20;17.13;22.9
101;1;21;43.638;3.5
102;1;21;49.053;13.46
103;1;21;48.945;0.94
104;1;22;35.644;18.79
105;1;23;47.752;4.73
106;1;24;13.4;14.55
107;1;24;14.113;23.84
108;1;25;15.964;21.47
109;1;25;16.681;16.59
110;1;26;62.732;10.35
111;1;27;34.924;20.86
112;1;27;30.601;6.85
113;1;28;19.544;5.85
114;1;28;20.392;4.79
115;1;28;21.391;6.88
116;1;29;18.315;16.66
117;2;3;8.891;1.46
118;2;4;65.123;23.37
119;2;4;57.289;3.99
120;2;5;55.587;5.68
121;2;5;54.178;16.3
122;2;6;71.28;20.12
123;2;7;88.529;4.82
124;2;7;67.459;16.18
125;2;7;100.131;2.59
126;2;8;58.279;15.25
127;2;8;60.685;10.87
128;2;8;45.986;7.55
129;2;9;24.273;21.5
130;2;9;28.535;0.92
131;2;10;34.657;18.41
132;2;10;37.731;17.03
133;2;10;31.217;2.76
134;2;11;102.414;15.97
135;2;12;75.007;4.63
136;2;12;88.934;19.74
137;2;12;81.578;2.03
138;2;13;107.715;0.61
139;2;14;89.838;21.67
140;2;14;85.06;24.18
141;2;14;91.506;16.54
142;2;15;47.29;1.59
143;2;15;45.174;18.69
144;2;15;52.905;21.06
145;2;16;62.614;1.7
146;2;17;68.043;10.34
147;2;17;71.351;12.5
148;2;18;100.386;12.39
149;2;18;108.192;5.28
150;2;19;61.364;4.05
151;2;19;51.197;16.53
152;2;20;49.818;11.57
153;2;21;100.892;3.07
154;2;21;111.424;13.81
155;2;21;113.511;8.29
156;2;22;96.087;11.66
157;2;23;51.851;7.07
158;2;23;62.905;1.67
159;2;23;56.389;4.98
160;2;24;71.038;13.07
161;2;24;77.876;16.45
162;2;24;86.004;1.4
163;2;25;62.439;11.86
164;2;25;72.168;12.12
165;2;26;72.272;22.25
166;2;27;75.698;7.01
167;2;28;47.692;5.31
168;2;28;38.175;7.16
169;2;29;79.572;8.9
170;3;4;63.137;12.69
171;3;4;57.257;6.9
172;3;5;48.727;11.05
173;3;6;65.94;14.25
174;3;7;88.328;3.34
175;3;7;72.469;2.72
176;3;8;52.433;15.09
177;3;8;56.565;8.39
178;3;8;45.74;22.89
179;3;9;17.276;18.33
180;3;9;18.392;5.42
181;3;10;29.136;11.17
182;3;10;34.96;18.12
183;3;10;26.512;11.66
184;3;11;97.767;7.97
185;3;12;72.712;23.68
186;3;12;89.458;11.37
187;3;13;102.722;2.76
188;3;14;93.199;16.96
189;3;15;42.91;16.04
190;3;15;44.314;20.62
191;3;15;49.458;10.59
192;3;16;57.892;21.94
193;3;16;49.537;22.38
194;3;16;57.676;7.91
195;3;17;66.54;2.47
196;3;17;75.483;7.64
197;3;17;76.777;4.52
198;3;18;104.258;18.52
199;3;18;109.563;0.47
200;3;19;56.809;23.21
201;3;19;58.994;3.03
202;3;19;51.143;7.73
203;3;20;44.666;22.24
204;3;20;35.831;3.6
205;3;21;96.875;15.95
206;3;21;119.813;24.82
207;3;22;91.412;0.02
208;3;23;52.504;14.28
209;3;24;66.092;21.86
210;3;24;69.403;8.71
211;3;25;58.09;4.84
212;3;25;60.762;17.89
213;3;26;73.873;6.64
214;3;26;68.988;16.4
215;3;26;82.686;0.41
216;3;27;73.195;2.15
217;3;28;42.748;17.2
218;3;28;34.565;15.69
219;3;29;74.442;10.65
220;4;5;39.115;3.12
221;4;5;31.752;6.82
222;4;6;27.936;24.46
223;4;7;28.717;0.38
224;4;7;30.502;14.41
225;4;8;30.314;22.88
226;4;8;32.207;18.76
227;4;9;49.88;14.92
228;4;10;37.998;7.76
229;4;10;43.051;4.39
230;4;11;44.354;15.63
231;4;11;34.909;13.78
232;4;12;10.054;13.38
233;4;13;51.088;13.87
234;4;14;53.755;9.75
235;4;14;47.819;20.19
236;4;15;24.601;6.12
237;4;16;21.053;6.97
238;4;16;18.197;16.74
239;4;16;20.674;2.61
240;4;17;4.83;15.62
241;4;18;65.94;10.62
242;4;18;58.909;22.65
243;4;19;19.813;0.4
244;4;20;27.339;8.91
245;4;20;26.363;1.47
246;4;20;25.658;10.27
247;4;21;39.813;0.46
248;4;22;39.012;19.7
249;4;23;20.984;23.59
250;4;24;24.444;5.3
251;4;24;25.735;16.18
252;4;25;18.125;16.43
253;4;26;29.047;15.1
254;4;26;32.023;5.28
255;4;26;22.912;19.55
256;4;27;11.138;8.68
257;4;28;27.199;19.75
258;4;28;26.749;20.34
259;4;29;30.107;6.37
260;4;29;33.749;3.57
261;5;6;21.705;19.21
262;5;6;17.268;9.53
263;5;6;18.613;6.51
264;5;7;67.183;5.82
265;5;7;76.126;12.93
266;5;8;9.344;11.76
267;5;9;31.508;6.53
268;5;9;32.067;10.44
269;5;10;22.057;11.47
270;5;10;20.618;10.29
271;5;10;17.38;21.37
272;5;11;53.562;1.03
273;5;11;58.296;23.19
274;5;12;43.651;16.94
275;5;12;36.443;9.34
276;5;13;57.121;6.86
277;5;13;58.696;19.44
278;5;13;52.506;4.11
279;5;14;90.886;12.58
280;5;14;87.765;7.29
281;5;14;91.26;8.72
282;5;15;18.996;7.91
283;5;16;19.667;22.63
284;5;16;23.302;2.33
285;5;16;21.784;17.56
286;5;17;43.935;23.14
287;5;17;49.385;4.62
288;5;18;103.288;8.88
289;5;18;112.403;1.62
290;5;18;83.354;1.67
291;5;19;20.174;17.25
292;5;19;18.265;7.24
293;5;20;13.908;1.71
294;5;20;11.2;15.17
295;5;20;11.593;1.24
296;5;21;55.244;9.05
297;5;21;68.876;5.27
298;5;22;47.464;11.88
299;5;23;47.913;13.6
300;5;24;23.888;3.38
301;5;25;22.147;24.62
302;5;25;21.885;11.09
303;5;26;65.942;12.58
304;5;27;42.835;2.25
305;5;27;53.023;5.22
306;5;28;15.711;16.16
307;5;28;12.33;1.1
308;5;29;30.026;9.22
309;5;29;30.956;22.3
310;6;7;51.604;20.74
311;6;7;41.425;19.07
312;6;8;14.02;10.57
313;6;9;48.996;11.98
314;6;9;36.996;20.28
315;6;10;36.838;1.42
316;6;11;32.461;12.09
317;6;12;27.607;18.28
318;6;13;36.867;21.8
319;6;13;34.731;2.05
320;6;14;81.482;7.57
321;6;14;72.192;19.67
322;6;14;81.71;1.62
323;6;15;24.63;21.41
324;6;15;28.132;16.77
325;6;15;22.425;7.85
326;6;16;9.971;9.9
327;6;17;31.95;8.2
328;6;17;25.817;13.9
329;6;18;93.521;15.48
330;6;19;11.693;0.46
331;6;19;11.967;19.19
332;6;20;21.463;13.55
333;6;20;26.289;21.9
334;6;20;22.007;4.19
335;6;21;33.563;4.15
336;6;22;26.19;14.81
337;6;22;22.666;12.67
338;6;22;25.866;15.9
339;6;23;45.133;16.66
340;6;24;3.72;0.85
341;6;24;4.4;16.36
342;6;24;4.554;11.5
343;6;25;11.952;3.31
344;6;26;56.963;1.65
345;6;27;26.162;22.65
346;6;28;23.636;5.1
347;6;28;20.851;14.1
348;6;28;26.744;6.58
349;6;29;8.671;20.54
350;7;8;58.016;12.52
351;7;8;44.73;20.35
352;7;8;71.804;10.8
353;7;9;77.122;3.38
354;7;10;65.986;4.91
355;7;10;78.665;2.22
356;7;11;50.417;10.53
357;7;11;55.648;7.25
358;7;12;24.134;0.34
359;7;12;21.203;4.04
360;7;13;57.108;22.63
361;7;14;36.779;6.55
362;7;14;44.315;5.07
363;7;15;53.228;7.07
364;7;15;52.722;24.71
365;7;16;47.93;24.2
366;7;17;24.021;6.54
367;7;17;20.226;10.45
368;7;18;46.711;22.63
369;7;18;58.261;11.66
370;7;18;51.218;7.19
371;7;19;47.122;1.22
372;7;19;46.439;4.87
373;7;19;57.586;24.19
374;7;20;56.036;19.99
375;7;20;44.664;13.8
376;7;21;42.68;1.09
377;7;21;36.221;1.91
378;7;21;48.413;15.63
379;7;22;48.082;15.62
380;7;23;36.911;19.62
381;7;23;33.297;19.45
382;7;23;34.354;15.12
383;7;24;47.906;8.74
384;7;24;40.89;22.41
385;7;25;45.195;11.0
386;7;25;39.299;19.9
387;7;26;22.443;23.71
388;7;26;24.766;15.4
389;7;26;16.891;19.22
390;7;27;25.455;1.11
391;7;28;55.908;15.36
392;7;28;53.127;19.92
393;7;28;65.855;20.32
394;7;29;49.508;19.53
395;7;29;57.209;14.43
396;7;29;54.075;22.05
397;8;9;35.299;0.86
398;8;9;30.615;9.59
399;8;10;23.621;3.46
400;8;11;46.481;16.06
401;8;11;49.794;3.02
402;8;11;51.939;6.0
403;8;12;34.348;2.56
404;8;12;34.546;3.19
405;8;13;50.763;10.06
406;8;13;41.028;4.07
407;8;14;83.027;22.93
408;8;14;73.258;8.1
409;8;14;66.667;22.68
410;8;15;14.4;6.0
411;8;15;16.613;7.9
412;8;15;16.906;6.09
413;8;16;10.323;8.86
414;8;17;35.092;9.52
415;8;17;36.02;23.37
416;8;18;95.389;7.85
417;8;18;78.428;7.57
418;8;19;10.905;24.95
419;8;19;12.634;12.83
420;8;19;11.066;10.47
421;8;20;9.587;17.41
422;8;21;47.282;0.74
423;8;21;58.756;15.9
424;8;21;38.356;5.94
425;8;22;40.204;2.94
426;8;22;43.174;22.27
427;8;23;41.52;1.93
428;8;23;31.912;8.04
429;8;23;38.406;4.87
430;8;24;15.381;0.23
431;8;24;11.784;0.9
432;8;24;17.028;15.59
433;8;25;12.858;8.6
434;8;25;15.114;15.16
435;8;25;13.74;10.27
436;8;26;58.017;13.93
437;8;26;68.265;7.71
438;8;27;33.502;23.18
439;8;27;30.891;20.64
440;8;27;39.885;24.41
441;8;28;12.0;5.0
442;8;29;22.688;0.56
443;9;10;12.717;15.29
444;9;10;9.933;3.94
445;9;11;81.132;23.02
446;9;11;93.926;10.5
447;9;11;87.114;15.53
448;9;12;58.771;5.42
449;9;12;56.24;11.33
450;9;12;47.778;1.79
451;9;13;85.857;18.2
452;9;13;86.697;21.02
453;9;13;75.032;6.38
454;9;14;88.29;6.85
455;9;15;27.178;2.9
456;9;16;41.462;5.04
457;9;17;53.889;9.97
458;9;17;49.902;16.39
459;9;17;53.608;18.72
460;9;18;100.154;3.14
461;9;19;40.544;22.0
462;9;20;28.068;15.89
463;9;20;24.714;10.06
464;9;20;31.099;0.95
465;9;21;80.739;10.99
466;9;22;74.782;20.22
467;9;23;44.204;11.87
468;9;24;49.403;2.86
469;9;24;45.28;5.31
470;9;24;37.106;6.95
471;9;25;42.003;8.07
472;9;26;66.17;8.43
473;9;27;58.969;3.77
474;9;28;26.392;9.73
475;9;28;30.507;9.94
476;9;29;57.583;9.1
477;9;29;50.59;3.2
478;10;11;68.67;11.96
479;10;11;78.102;23.65
480;10;12;46.477;7.82
481;10;12;55.634;13.68
482;10;12;48.48;21.15
483;10;13;73.587;19.39
484;10;13;89.864;0.06
485;10;14;80.897;2.58
486;10;14;68.861;10.56
487;10;15;14.501;18.53
488;10;15;12.216;10.97
489;10;16;28.859;7.74
490;10;16;33.312;17.76
491;10;16;26.606;0.55
492;10;17;42.271;23.98
493;10;18;93.102;23.42
494;10;18;111.956;15.14
495;10;19;27.879;1.16
496;10;19;33.576;20.09
497;10;20;15.541;13.64
498;10;21;68.074;15.32
499;10;21;58.416;5.61
500;10;22;62.314;5.57
501;10;22;46.824;9.98
502;10;22;49.379;1.47
503;10;23;35.955;20.3
504;10;23;27.567;0.36
505;10;24;36.967;4.96
506;10;24;43.738;17.84
507;10;24;29.121;0.54
508;10;25;29.303;3.72
509;10;25;23.935;2.99
510;10;26;57.399;24.02
511;10;26;69.704;4.12
512;10;27;46.565;18.62
513;10;27;35.421;19.69
514;10;27;53.755;2.32
515;10;28;13.725;22.53
516;10;28;10.683;13.96
517;10;29;45.309;23.16
518;10;29;40.419;10.57
519;11;12;36.092;15.47
520;11;13;6.988;14.7
521;11;13;8.086;5.71
522;11;13;8.727;16.79
523;11;14;86.923;9.07
524;11;15;55.131;23.69
525;11;15;46.002;19.85
526;11;15;66.404;10.91
527;11;16;39.892;23.04
528;11;16;33.518;5.84
529;11;16;30.643;3.41
530;11;17;45.169;17.97
531;11;17;36.956;7.04
532;11;18;97.123;2.63
533;11;18;110.53;21.18
534;11;18;77.399;22.48
535;11;19;41.065;0.2
536;11;19;35.418;16.99
537;11;19;48.431;8.54
538;11;20;53.131;23.22
539;11;20;61.245;0.07
540;11;21;8.171;4.46
541;11;22;6.355;20.79
542;11;22;6.037;14.01
543;11;22;6.201;14.61
544;11;23;65.336;24.5
545;11;23;80.263;20.49
546;11;24;31.73;15.01
547;11;24;31.886;3.42
548;11;24;24.054;16.97
549;11;25;39.989;8.3
550;11;25;33.316;7.4
551;11;25;47.448;0.84
552;11;26;66.86;19.31
553;11;26;74.211;22.07
554;11;27;34.321;3.05
555;11;27;39.716;1.27
556;11;28;55.02;12.14
557;11;29;23.796;18.83
558;11;29;26.11;7.53
559;11;29;22.645;17.36
560;12;13;43.017;10.65
561;12;14;55.307;6.91
562;12;14;59.836;2.7
563;12;15;32.326;24.24
564;12;16;24.083;11.1
565;12;17;9.199;12.12
566;12;17;8.052;20.96
567;12;17;9.23;24.68
568;12;18;66.937;10.43
569;12;18;70.317;21.96
570;12;18;52.777;4.87
571;12;19;23.479;7.37
572;12;20;33.929;18.2
573;12;20;37.368;4.02
574;12;20;40.769;20.78
575;12;21;30.687;5.8
576;12;22;31.387;9.6
577;12;23;29.997;7.32
578;12;23;33.882;15.95
579;12;23;25.186;20.98
580;12;24;23.89;6.87
581;12;25;21.505;2.27
582;12;25;25.302;21.43
583;12;26;32.227;9.04
584;12;26;27.008;8.44
585;12;26;30.075;2.02
586;12;27;1.897;17.54
587;12;27;2.184;10.96
588;12;28;34.368;11.34
589;12;29;26.736;7.32
590;12;29;31.318;7.05
591;13;14;93.718;18.92
592;13;14;75.011;12.2
593;13;15;60.469;24.08
594;13;15;72.689;0.22
595;13;15;55.425;17.71
596;13;16;45.108;21.1
597;13;16;42.982;7.66
598;13;16;50.916;2.17
599;13;17;52.055;21.14
600;13;18;103.777;24.47
601;13;19;46.414;8.24
602;13;19;51.169;11.07
603;13;19;48.109;7.75
604;13;20;58.075;7.43
605;13;21;14.458;21.5
606;13;21;14.422;19.03
607;13;21;16.275;23.94
608;13;22;12.233;20.91
609;13;22;12.286;16.23
610;13;23;72.069;22.25
611;13;24;36.692;9.16
612;13;24;38.905;23.21
613;13;24;39.398;7.65
614;13;25;45.512;18.95
615;13;25;41.884;18.81
616;13;25;55.483;6.17
617;13;26;73.841;11.01
618;13;26;85.97;18.81
619;13;26;70.5;22.1
620;13;27;41.229;8.15
621;13;27;40.699;20.8
622;13;28;60.087;9.43
623;13;28;46.64;24.14
624;13;28;72.939;15.75
625;13;29;28.285;21.31
626;13;29;23.634;20.07
627;14;15;72.833;4.36
628;14;15;87.017;22.8
629;14;16;74.643;2.66
630;14;16;79.378;3.95
631;14;16;78.146;0.54
632;14;17;49.535;17.28
633;14;17;57.59;0.65
634;14;18;12.409;13.03
635;14;18;11.209;23.2
636;14;18;15.447;11.02
637;14;19;73.254;9.73
638;14;19;63.193;12.03
639;14;19;66.973;17.22
640;14;20;77.353;13.39
641;14;20;60.146;20.51
642;14;21;79.353;13.7
643;14;21;61.974;24.03
644;14;22;84.042;18.49
645;14;22;68.209;22.48
646;14;23;44.955;12.82
647;14;23;51.803;17.44
648;14;24;77.863;7.63
649;14;25;71.72;0.04
650;14;25;57.089;17.16
651;14;25;86.663;8.91
652;14;26;25.01;16.48
653;14;27;57.129;19.53
654;14;27;47.842;5.9
655;14;27;43.107;3.79
656;14;28;76.152;1.36
657;14;29;81.991;17.65
658;15;16;15.372;0.05
659;15;17;29.21;1.2
660;15;17;33.757;10.0
661;15;18;85.235;15.61
662;15;18;84.405;16.26
663;15;18;87.668;23.02
664;15;19;14.075;15.0
665;15;19;12.171;1.71
666;15;20;5.206;6.97
667;15;21;53.966;6.5
668;15;22;48.799;17.92
669;15;22;46.014;20.83
670;15;22;39.257;0.78
671;15;23;29.022;1.47
672;15;23;34.963;12.06
673;15;23;23.299;0.28
674;15;24;23.885;9.12
675;15;25;15.208;5.14
676;15;25;12.987;13.77
677;15;26;48.168;19.62
678;15;26;48.388;15.25
679;15;27;32.276;8.86
680;15;27;25.045;12.16
681;15;28;3.361;24.89
682;15;28;2.897;1.99
683;15;29;32.509;17.53
684;15;29;31.911;0.91
685;15;29;34.935;17.0
686;16;17;25.659;24.36
687;16;17;23.706;8.69
688;16;17;28.418;23.6
689;16;18;86.899;18.5
690;16;18;81.865;7.97
691;16;18;79.551;17.72
692;16;19;1.755;5.27
693;16;19;1.317;8.92
694;16;19;1.789;0.26
695;16;20;13.406;15.76
696;16;20;12.039;10.71
697;16;20;10.937;18.77
698;16;21;39.311;5.7
699;16;21;43.171;6.28
700;16;22;33.542;21.77
701;16;22;25.306;6.81
702;16;23;35.845;17.83
703;16;23;32.199;11.56
704;16;23;35.573;6.31
705;16;24;8.547;23.05
706;16;24;7.275;24.49
707;16;24;6.548;6.81
708;16;25;2.93;3.17
709;16;26;49.732;19.05
710;16;26;41.806;6.89
711;16;26;43.882;22.29
712;16;27;23.19;22.73
713;16;27;23.845;10.55
714;16;27;23.403;18.02
715;16;28;15.151;22.07
716;16;29;17.194;1.31
717;16;29;17.511;12.81
718;16;29;17.766;16.43
719;17;18;61.618;1.56
720;17;18;58.137;10.88
721;17;18;68.553;2.52
722;17;19;24.494;10.91
723;17;19;20.91;22.96
724;17;20;32.115;7.23
725;17;20;31.94;22.87
726;17;21;39.886;7.48
727;17;22;40.246;7.61
728;17;22;39.993;9.13
729;17;22;32.562;5.07
730;17;23;20.896;8.95
731;17;23;26.076;9.52
732;17;24;28.348;9.84
733;17;24;31.177;19.58
734;17;24;33.407;14.08
735;17;25;22.745;1.19
736;17;25;20.715;17.39
737;17;25;21.44;8.51
738;17;26;25.157;13.57
739;17;27;10.87;10.12
740;17;28;31.901;5.57
741;17;29;33.232;12.02
742;17;29;32.669;11.91
743;18;19;85.535;5.45
744;18;19;74.989;22.73
745;18;20;89.762;16.89
746;18;21;89.327;0.59
747;18;22;94.672;9.5
748;18;23;57.209;10.66
749;18;23;61.019;18.78
750;18;24;89.874;6.7
751;18;24;108.671;21.35
752;18;25;83.972;12.04
753;18;25;83.501;13.94
754;18;26;37.38;4.09
755;18;26;33.704;19.26
756;18;27;68.717;12.83
757;18;27;58.644;23.42
758;18;28;88.556;13.15
759;18;28;106.132;0.54
760;18;29;93.673;3.79
761;18;29;72.629;14.79
762;18;29;98.311;4.09
763;19;20;12.604;16.24
764;19;20;15.228;23.94
765;19;21;40.197;24.96
766;19;21;35.518;15.99
767;19;22;34.729;0.9
768;19;23;34.129;5.47
769;19;23;28.943;8.01
770;19;24;10.056;6.15
771;19;24;11.053;10.52
772;19;24;10.69;15.15
773;19;25;1.983;8.71
774;19;25;2.387;12.92
775;19;26;48.307;22.34
776;19;26;41.815;10.81
777;19;27;22.709;18.12
778;19;28;14.157;20.42
779;19;28;12.006;22.42
780;19;28;17.385;22.03
781;19;29;18.686;13.44
782;19;29;23.337;15.92
783;20;21;52.714;19.25
784;20;21;62.89;20.45
785;20;22;46.776;14.39
786;20;22;46.029;15.27
787;20;23;34.007;5.83
788;20;23;31.096;18.45
789;20;23;27.645;3.4
790;20;24;21.427;15.39
791;20;24;24.275;19.27
792;20;24;16.683;6.44
793;20;25;14.241;22.71
794;20;26;52.529;1.87
795;20;27;33.594;15.89
796;20;27;33.377;0.78
797;20;28;2.415;3.05
798;20;29;29.82;14.86
799;21;22;9.65;1.98
800;21;23;60.577;13.94
801;21;24;31.945;12.72
802;21;24;32.12;17.02
803;21;24;33.414;24.06
804;21;25;38.807;22.23
805;21;25;34.379;23.3
806;21;26;60.114;24.85
807;21;27;29.078;19.41
808;21;28;54.354;13.93
809;21;28;45.081;9.56
810;21;29;25.336;4.06
811;21;29;22.197;16.76
812;22;23;59.967;2.25
813;22;23;65.85;8.49
814;22;24;25.379;23.43
815;22;24;19.33;24.89
816;22;24;24.801;0.52
817;22;25;33.68;5.95
818;22;25;28.813;13.14
819;22;25;38.19;21.82
820;22;26;62.956;20.5
821;22;26;71.08;22.43
822;22;27;29.543;13.86
823;22;27;34.864;11.36
824;22;28;48.666;14.58
825;22;29;17.549;24.65
826;22;29;14.481;6.58
827;23;24;42.276;8.02
828;23;24;46.454;14.2
829;23;25;33.322;4.66
830;23;25;36.04;3.19
831;23;26;21.975;19.18
832;23;27;31.517;21.03
833;23;28;32.378;13.43
834;23;29;49.491;4.0
835;24;25;9.733;14.7
836;24;26;53.422;22.37
837;24;26;40.186;9.26
838;24;27;22.456;14.21
839;24;27;27.62;1.77
840;24;27;17.906;14.41
841;24;28;23.397;16.25
842;24;28;23.725;1.37
843;24;28;25.247;5.35
844;24;29;8.647;16.89
845;24;29;6.871;0.61
846;25;26;46.819;17.13
847;25;26;36.236;16.12
848;25;26;48.578;3.84
849;25;27;20.726;7.42
850;25;28;15.628;12.36
851;25;28;12.617;22.0
852;25;28;17.956;24.59
853;25;29;18.196;6.05
854;26;27;34.121;20.77
855;26;27;27.739;23.78
856;26;27;41.828;10.67
857;26;28;51.445;7.63
858;26;28;61.33;20.47
859;26;28;51.05;7.73
860;26;29;58.284;14.06
861;26;29;47.297;17.6
862;26;29;57.812;21.33
863;27;28;34.163;21.32
864;27;28;28.871;13.41
865;27;28;26.145;24.83
866;27;29;24.972;24.15
867;28;29;31.884;12.14
868;28;29;31.062;14.22
