94;1;5;61.657;13.0
95;1;6;7.549;17.07
96;1;7;30.731;16.27
97;1;7;33.855;6.94
98;1;7;29.198;0.83
99;1;8;13.035;19.2
100;1;8;13.421;15.22
101;1;8;11.173;21.78
102;1;9;41.71;7.13
103;1;10;21.825;11.15
104;1;10;19.656;23.28
105;1;10;24.578;23.29
106;1;11;13.4;2.46
107;1;11;12.176;5.74
108;1;12;47.752;1.27
109;1;12;50.141;9.14
110;1;13;11.863;8.39
111;1;13;9.637;6.1
112;1;13;9.262;19.12
113;1;14;42.897;20.0
114;1;14;37.999;11.93
115;1;14;32.365;12.4
116;1;15;41.861;20.53
117;1;15;38.896;18.25
118;1;16;99.932;14.54
119;1;17;30.947;20.27
120;1;18;32.94;7.03
121;1;18;40.611;9.48
122;1;18;27.252;21.13
123;1;19;87.667;23.96
124;1;20;14.427;11.1
125;1;20;15.725;22.05
126;1;21;49.527;22.76
127;1;21;58.745;15.8
128;1;22;43.638;3.22
129;1;22;32.896;4.68
130;1;22;44.858;21.39
131;1;23;15.964;7.49
132;1;23;15.76;4.73
133;1;24;60.227;22.37
134;1;24;52.232;24.44
135;1;24;73.35;8.71
136;1;25;78.579;14.95
137;1;25;60.891;22.68
138;1;26;19.327;23.51
139;1;27;17.13;19.75
140;1;28;76.504;4.7
141;1;28;91.448;22.39
142;1;28;74.26;9.05
143;1;29;25.351;21.11
144;1;29;30.748;6.77
145;1;30;20.617;9.28
146;1;30;25.71;12.62
147;1;31;10.457;22.83
148;1;31;8.799;10.38
149;1;32;46.408;17.18
150;1;32;42.683;20.37
151;1;32;52.102;24.77
152;1;33;38.132;7.49
153;1;33;44.37;19.97
154;1;33;30.282;12.36
155;1;34;15.483;14.13
156;1;34;15.172;24.48
157;1;35;10.697;19.87
158;1;35;9.886;11.98
159;1;36;19.544;0.02
160;1;36;20.751;24.71
161;1;37;89.808;6.84
162;1;38;99.269;19.79
163;1;38;114.339;24.27
164;1;39;18.315;24.79
165;1;39;14.522;8.76
166;1;39;18.977;0.81
167;2;3;107.715;1.85
168;2;3;119.225;0.14
169;2;3;118.153;24.32
170;2;4;65.123;6.62
171;2;4;78.094;9.09
172;2;4;49.27;20.41
173;2;5;8.891;20.13
174;2;5;10.772;12.98
175;2;5;10.046;12.77
176;2;6;58.279;9.44
177;2;6;59.451;14.85
178;2;7;34.657;4.6
179;2;7;38.798;14.58
180;2;7;31.316;9.83
181;2;8;62.614;9.62
182;2;9;102.414;16.8
183;2;9;119.825;13.8
184;2;10;47.29;19.04
185;2;10;39.868;13.71
186;2;11;71.038;8.45
187;2;11;71.732;11.03
188;2;11;88.147;11.49
189;2;12;51.851;24.45
190;2;12;60.141;24.22
191;2;13;55.587;8.77
192;2;14;70.732;21.04
193;2;14;67.938;23.11
194;2;15;24.273;5.08
195;2;15;22.157;20.5
196;2;15;23.295;11.08
197;2;16;100.386;9.7
198;2;16;82.409;2.24
199;2;16;120.683;18.63
200;2;17;96.041;16.08
201;2;17;88.801;19.71
202;2;17;87.83;6.76
203;2;18;67.603;5.6
204;2;18;60.052;1.7
205;2;19;89.838;4.76
206;2;20;61.364;10.81
207;2;21;108.905;0.13
208;2;21;103.616;9.42
209;2;22;100.892;2.35
210;2;22;89.215;4.52
211;2;23;62.439;0.72
212;2;23;74.845;15.45
213;2;24;88.529;0.34
214;2;24;70.423;22.72
215;2;24;69.506;8.54
216;2;25;70.801;13.95
217;2;25;60.979;17.76
218;2;26;75.858;18.63
219;2;26;65.17;23.57
220;2;27;49.818;14.48
221;2;28;81.254;24.14
222;2;28;93.068;12.79
223;2;29;66.786;22.85
224;2;29;78.465;20.53
225;2;30;64.018;9.09
226;2;30;60.063;10.67
227;2;30;66.955;14.37
228;2;31;71.28;14.62
229;2;31;62.705;16.89
230;2;32;109.307;1.62
231;2;33;27.216;16.87
232;2;34;61.891;10.38
233;2;34;63.671;8.71
234;2;34;74.898;13.46
235;2;35;73.727;7.46
236;2;36;47.692;23.34
237;2;36;49.083;5.81
238;2;36;40.058;11.29
239;2;37;135.954;16.69
240;2;38;76.64;4.79
241;2;38;57.805;14.01
242;2;38;58.482;1.04
243;2;39;79.572;7.76
244;2;39;60.145;0.02
245;2;39;69.623;22.9
246;3;4;51.088;22.92
247;3;4;55.872;24.02
248;3;5;102.722;12.64
249;3;6;50.763;20.32
250;3;7;73.587;0.35
251;3;7;81.049;22.05
252;3;8;45.108;15.42
253;3;8;48.574;10.86
254;3;9;6.988;20.27
255;3;9;5.349;17.22
256;3;10;60.469;5.57
257;3;10;51.912;22.43
258;3;11;36.692;11.72
259;3;11;31.685;16.69
260;3;11;42.142;7.63
261;3;12;72.069;20.93
262;3;13;57.121;18.73
263;3;13;44.15;12.71
264;3;14;53.504;2.5
265;3;14;43.577;24.14
266;3;15;85.857;12.07
267;3;15;66.313;13.3
268;3;16;103.777;10.4
269;3;16;87.809;17.34
270;3;16;85.409;2.8
271;3;17;18.721;7.79
272;3;17;17.532;7.12
273;3;18;47.972;3.15
274;3;18;38.096;11.78
275;3;18;58.889;21.37
276;3;19;93.718;14.3
277;3;19;85.562;9.77
278;3;20;46.414;3.79
279;3;20;45.27;3.08
280;3;20;50.45;21.63
281;3;21;9.76;9.0
282;3;21;11.775;6.55
283;3;21;7.736;5.08
284;3;22;14.458;6.14
285;3;22;17.916;2.23
286;3;22;16.015;1.44
287;3;23;45.512;0.83
288;3;23;36.74;19.62
289;3;23;39.902;23.49
290;3;24;57.108;0.05
291;3;24;52.296;5.65
292;3;25;94.2;17.27
293;3;26;32.067;22.38
294;3;27;58.075;23.27
295;3;27;69.549;10.43
296;3;27;47.532;11.7
297;3;28;84.661;6.56
298;3;29;44.149;6.36
299;3;29;46.213;14.37
300;3;29;43.939;17.51
301;3;30;44.999;19.23
302;3;30;34.293;16.08
303;3;31;36.867;20.92
304;3;31;28.142;14.26
305;3;31;31.043;13.32
306;3;32;2.288;24.91
307;3;32;2.093;4.16
308;3;32;1.946;17.08
309;3;33;80.908;16.15
310;3;33;81.19;11.7
311;3;33;84.113;12.74
312;3;34;45.992;6.98
313;3;34;48.149;0.02
314;3;34;44.299;2.48
315;3;35;35.025;1.39
316;3;36;60.087;13.83
317;3;37;56.499;15.13
318;3;37;64.271;2.73
319;3;37;53.592;22.46
320;3;38;117.882;16.29
321;3;38;97.583;13.66
322;3;39;28.285;11.36
323;3;39;27.312;22.12
324;4;5;63.137;20.06
325;4;6;30.314;2.2
326;4;7;37.998;0.94
327;4;7;30.931;20.93
328;4;7;30.753;7.57
329;4;8;21.053;23.77
330;4;9;44.354;19.11
331;4;9;46.13;8.89
332;4;9;40.641;12.05
333;4;10;24.601;21.95
334;4;10;24.345;9.75
335;4;10;27.046;13.94
336;4;11;24.444;10.19
337;4;11;26.943;20.28
338;4;11;22.016;18.29
339;4;12;20.984;12.21
340;4;12;16.435;17.34
341;4;13;39.115;0.25
342;4;14;9.238;8.92
343;4;14;7.399;15.78
344;4;14;11.473;7.41
345;4;15;49.88;2.0
346;4;16;65.94;8.34
347;4;17;48.824;24.94
348;4;18;3.134;2.52
349;4;19;53.755;6.79
350;4;19;61.543;23.26
351;4;19;44.204;13.18
352;4;20;19.813;0.54
353;4;20;21.027;2.74
354;4;21;48.521;12.43
355;4;21;59.842;11.19
356;4;22;39.813;10.82
357;4;22;39.957;12.24
358;4;23;18.125;5.45
359;4;24;28.717;17.51
360;4;24;30.788;24.84
361;4;24;25.898;15.35
362;4;25;46.911;6.87
363;4;26;23.466;7.87
364;4;26;28.318;6.71
365;4;27;27.339;1.95
366;4;27;26.712;1.03
367;4;27;21.544;7.73
368;4;28;42.679;0.4
369;4;29;9.569;4.08
370;4;29;11.429;13.13
371;4;30;13.515;20.65
372;4;30;13.49;18.43
373;4;30;14.797;3.58
374;4;31;27.936;10.67
375;4;31;27.03;0.05
376;4;31;29.529;17.95
377;4;32;53.226;21.38
378;4;33;43.031;22.29
379;4;33;32.814;17.8
380;4;34;18.66;14.62
381;4;34;17.646;12.64
382;4;35;31.014;1.93
383;4;35;28.417;7.67
384;4;35;30.683;8.1
385;4;36;27.199;21.39
386;4;36;26.442;21.87
387;4;37;71.126;5.83
388;4;38;69.552;21.11
389;4;38;80.414;20.09
390;4;39;30.107;18.46
391;4;39;22.694;11.4
392;5;6;52.433;9.77
393;5;6;43.909;2.09
394;5;6;49.827;11.9
395;5;7;29.136;8.36
396;5;7;22.439;9.35
397;5;8;57.892;5.68
398;5;8;70.67;21.62
399;5;8;70.831;4.49
400;5;9;97.767;12.64
401;5;9;99.694;0.4
402;5;10;42.91;11.92
403;5;11;66.092;1.88
404;5;11;57.858;10.68
405;5;12;52.504;16.25
406;5;13;48.727;21.64
407;5;13;54.025;17.08
408;5;14;69.654;19.54
409;5;14;79.56;4.67
410;5;14;56.142;7.13
411;5;15;17.276;23.01
412;5;15;13.567;6.69
413;5;15;20.185;21.68
414;5;16;104.258;18.37
415;5;17;90.045;18.29
416;5;17;75.051;8.63
417;5;18;65.343;22.04
418;5;18;54.51;5.67
419;5;18;65.028;0.4
420;5;19;93.199;12.61
421;5;20;56.809;2.8
422;5;20;44.443;23.5
423;5;20;70.921;19.34
424;5;21;104.601;9.56
425;5;21;85.042;8.83
426;5;21;114.115;2.26
427;5;22;96.875;21.77
428;5;22;83.949;21.89
429;5;23;58.09;10.89
430;5;24;88.328;17.89
431;5;24;73.765;12.88
432;5;24;85.306;10.34
433;5;25;74.772;10.1
434;5;26;71.292;16.49
435;5;27;44.666;12.66
436;5;28;83.961;7.36
437;5;28;70.462;8.83
438;5;28;104.304;2.79
439;5;29;63.55;12.92
440;5;29;52.415;7.5
441;5;30;60.251;6.14
442;5;30;54.331;23.86
443;5;30;70.888;4.08
444;5;31;65.94;1.85
445;5;31;56.639;12.39
446;5;32;104.196;7.36
447;5;33;21.887;21.27
448;5;34;57.478;22.31
449;5;34;58.2;1.83
450;5;34;65.482;2.66
451;5;35;68.151;5.9
452;5;36;42.748;19.83
453;5;36;50.098;16.12
454;5;36;48.524;24.58
455;5;37;134.262;9.97
456;5;38;82.781;16.82
457;5;38;87.929;10.13
458;5;38;85.366;22.69
459;5;39;74.442;8.21
460;5;39;57.258;21.51
461;5;39;84.008;12.91
462;6;7;23.621;6.23
463;6;8;10.323;24.79
464;6;8;8.613;2.43
465;6;9;46.481;17.06
466;6;9;36.19;10.37
467;6;9;56.01;23.36
468;6;10;14.4;7.67
469;6;10;17.672;3.97
470;6;11;15.381;15.5
471;6;11;14.943;6.9
472;6;11;15.334;9.43
473;6;12;41.52;23.96
474;6;12;50.752;4.48
475;6;12;34.713;23.58
476;6;13;9.344;3.0
477;6;14;39.488;19.53
478;6;15;35.299;20.92
479;6;15;43.064;9.19
480;6;16;95.389;8.96
481;6;16;94.464;19.1
482;6;17;37.763;10.39
483;6;18;29.821;5.36
484;6;18;23.668;11.24
485;6;19;83.027;5.3
486;6;19;100.53;13.97
487;6;20;10.905;17.26
488;6;20;10.861;15.45
489;6;21;53.965;19.37
490;6;21;54.991;23.05
491;6;22;47.282;19.83
492;6;22;57.065;20.58
493;6;23;12.858;11.09
494;6;23;15.085;8.76
495;6;24;58.016;16.35
496;6;24;57.267;20.65
497;6;25;72.778;11.4
498;6;25;58.302;20.99
499;6;25;70.566;3.87
500;6;26;21.487;4.55
501;6;27;9.587;22.46
502;6;28;71.81;24.43
503;6;29;22.821;7.79
504;6;29;24.324;11.01
505;6;30;17.705;20.96
506;6;31;14.02;16.11
507;6;32;52.078;1.24
508;6;32;58.285;4.06
509;6;32;53.963;6.96
510;6;33;31.063;6.75
511;6;33;32.749;8.78
512;6;33;28.041;16.67
513;6;34;12.156;23.79
514;6;35;15.801;12.37
515;6;36;12.0;13.69
516;6;36;10.948;16.82
517;6;37;91.617;14.47
518;6;37;86.496;2.27
519;6;38;92.838;22.56
520;6;38;96.44;21.64
521;6;39;22.688;11.91
522;6;39;21.887;10.95
523;7;8;28.859;18.26
524;7;8;23.428;21.71
525;7;8;21.966;10.78
526;7;9;68.67;0.29
527;7;9;79.541;2.91
528;7;9;71.072;20.58
529;7;10;14.501;8.24
530;7;10;14.733;18.82
531;7;10;15.411;3.31
532;7;11;36.967;22.06
533;7;12;35.955;21.13
534;7;12;32.988;10.77
535;7;13;22.057;13.34
536;7;14;46.181;0.52
537;7;14;56.916;8.82
538;7;14;56.354;9.98
539;7;15;12.717;11.04
540;7;15;9.724;19.79
541;7;16;93.102;15.1
542;7;16;87.584;12.0
543;7;17;61.384;15.65
544;7;17;63.642;13.47
545;7;18;39.493;3.95
546;7;18;41.453;14.27
547;7;18;36.722;8.75
548;7;19;80.897;12.05
549;7;19;99.41;14.54
550;7;19;98.085;2.27
551;7;20;27.879;1.26
552;7;20;21.547;16.77
553;7;21;75.617;0.17
554;7;21;64.936;11.47
555;7;21;86.532;2.17
556;7;22;68.074;1.8
557;7;22;72.386;5.86
558;7;22;68.635;24.29
559;7;23;29.303;14.02
560;7;23;23.995;6.77
561;7;24;65.986;2.03
562;7;25;66.005;8.06
563;7;25;78.217;6.37
564;7;25;58.102;7.39
565;7;26;42.272;0.43
566;7;27;15.541;2.92
567;7;27;12.997;13.67
568;7;28;70.123;3.52
569;7;29;36.011;3.96
570;7;29;36.595;14.19
571;7;30;32.05;22.93
572;7;30;28.41;11.07
573;7;31;36.838;7.31
574;7;32;75.07;10.37
575;7;32;64.091;5.58
576;7;32;91.567;18.31
577;7;33;7.444;2.36
578;7;33;7.448;12.75
579;7;34;28.647;14.22
580;7;34;34.637;8.26
581;7;34;21.651;19.72
582;7;35;39.149;23.32
583;7;35;37.456;11.89
584;7;36;13.725;10.35
585;7;36;12.651;2.38
586;7;36;14.14;23.47
587;7;37;107.971;16.57
588;7;38;81.733;13.55
589;7;39;45.309;14.02
590;7;39;50.886;7.39
591;8;9;39.892;6.73
592;8;10;15.372;11.5
593;8;11;8.547;0.74
594;8;12;35.845;15.36
595;8;12;32.569;23.45
596;8;13;19.667;8.45
597;8;13;22.674;15.94
598;8;13;14.998;0.01
599;8;14;29.973;7.75
600;8;15;41.462;0.81
601;8;15;49.878;8.96
602;8;15;42.035;21.11
603;8;16;86.899;15.89
604;8;16;86.639;1.89
605;8;16;86.935;12.59
606;8;17;35.483;13.62
607;8;17;43.804;13.55
608;8;17;37.791;6.85
609;8;18;20.072;10.48
610;8;18;16.863;22.77
611;8;18;18.73;13.53
612;8;19;74.643;18.72
613;8;19;89.224;9.71
614;8;19;82.531;2.2
615;8;20;1.755;8.63
616;8;21;46.758;14.83
617;8;21;50.778;5.13
618;8;21;47.956;10.35
619;8;22;39.311;24.02
620;8;22;42.894;21.77
621;8;22;40.871;3.66
622;8;23;2.93;23.66
623;8;24;47.93;8.23
624;8;24;38.176;5.65
625;8;24;39.54;15.88
626;8;25;66.028;11.35
627;8;25;55.478;19.08
628;8;25;77.494;8.24
629;8;26;13.413;15.44
630;8;26;15.586;4.09
631;8;27;13.406;2.35
632;8;27;15.625;1.18
633;8;28;63.49;21.5
634;8;29;12.704;20.25
635;8;29;10.914;21.15
636;8;29;15.103;3.93
637;8;30;7.711;2.94
638;8;30;8.407;16.04
639;8;30;6.013;14.61
640;8;31;9.971;19.69
641;8;31;10.418;16.82
642;8;32;46.738;10.56
643;8;32;37.107;8.95
644;8;33;36.006;16.18
645;8;33;37.236;8.39
646;8;34;2.493;3.16
647;8;35;13.189;13.66
648;8;36;15.151;5.51
649;8;36;11.802;20.6
650;8;36;12.381;21.19
651;8;37;81.893;10.96
652;8;37;78.364;12.43
653;8;38;87.309;24.0
654;8;39;17.194;8.1
655;8;39;19.028;5.31
656;8;39;20.629;16.96
657;9;10;55.131;17.02
658;9;11;31.73;0.96
659;9;11;23.847;6.84
660;9;11;27.261;11.19
661;9;12;65.336;23.3
662;9;13;53.562;0.83
663;9;13;45.822;9.66
664;9;14;46.542;3.37
665;9;15;81.132;5.27
666;9;15;100.486;3.63
667;9;15;80.336;16.98
668;9;16;97.123;9.82
669;9;17;19.619;20.09
670;9;17;15.391;8.35
671;9;18;41.226;7.26
672;9;18;43.082;15.23
673;9;19;86.923;23.6
674;9;19;95.369;3.76
675;9;19;73.88;13.57
676;9;20;41.065;10.16
677;9;20;44.279;0.95
678;9;20;39.656;18.83
679;9;21;8.115;14.1
680;9;21;6.95;17.98
681;9;22;8.171;12.31
682;9;22;8.762;6.34
683;9;23;39.989;6.55
684;9;24;50.417;20.49
685;9;24;46.18;8.53
686;9;25;87.213;5.33
687;9;26;26.558;17.53
688;9;27;53.131;20.15
689;9;27;60.175;16.81
690;9;28;77.761;12.09
691;9;28;64.097;2.68
692;9;28;65.356;2.17
693;9;29;37.779;19.58
694;9;30;39.024;12.56
695;9;30;30.486;16.59
696;9;30;43.198;13.1
697;9;31;32.461;24.66
698;9;31;35.518;9.01
699;9;31;36.572;1.54
700;9;32;9.263;20.97
701;9;33;75.887;11.69
702;9;33;73.389;20.46
703;9;33;80.387;14.66
704;9;34;40.525;8.65
705;9;35;31.099;20.67
706;9;35;38.089;0.36
707;9;35;30.327;1.74
708;9;36;55.02;2.24
709;9;36;62.869;10.74
710;9;36;61.052;5.22
711;9;37;54.294;23.04
712;9;37;52.432;9.74
713;9;38;110.894;18.47
714;9;38;136.416;15.77
715;9;38;128.86;22.16
716;9;39;23.796;1.24
717;9;39;25.268;16.04
718;10;11;23.885;6.82
719;10;12;29.022;12.98
720;10;12;32.4;17.8
721;10;12;25.248;3.05
722;10;13;18.996;21.76
723;10;14;33.419;6.95
724;10;14;35.553;10.62
725;10;15;27.178;18.9
726;10;15;28.566;11.13
727;10;16;85.235;22.7
728;10;16;68.909;4.96
729;10;17;50.168;19.3
730;10;18;25.644;20.01
731;10;19;72.833;22.6
732;10;20;14.075;16.1
733;10;20;15.567;7.68
734;10;21;61.754;9.62
735;10;21;46.999;14.74
736;10;22;53.966;0.61
737;10;23;15.208;7.42
738;10;24;53.228;21.14
739;10;24;59.372;16.83
740;10;25;60.565;22.34
741;10;26;28.573;9.21
742;10;27;5.206;13.02
743;10;28;61.687;24.46
744;10;29;21.551;15.37
745;10;29;23.235;19.08
746;10;30;17.568;2.03
747;10;30;13.741;7.21
748;10;31;24.63;24.67
749;10;31;26.372;22.65
750;10;32;62.109;18.84
751;10;33;21.106;17.4
752;10;34;14.627;19.79
753;10;35;27.476;20.67
754;10;36;3.361;5.94
755;10;36;4.103;5.06
756;10;37;93.576;7.94
757;10;37;83.895;9.84
758;10;38;79.458;24.95
759;10;38;91.956;10.69
760;10;39;32.509;9.01
761;11;12;42.276;22.1
762;11;12;35.482;11.45
763;11;13;23.888;11.48
764;11;13;18.619;2.96
765;11;14;32.233;7.04
766;11;15;49.403;2.2
767;11;16;89.874;11.26
768;11;17;27.272;24.27
769;11;17;31.384;14.64
770;11;18;22.457;17.09
771;11;18;25.549;15.14
772;11;18;26.606;18.75
773;11;19;77.863;15.57
774;11;19;65.207;8.81
775;11;19;63.552;15.16
776;11;20;10.056;18.58
777;11;20;8.787;9.73
778;11;21;38.904;16.39
779;11;21;29.956;13.87
780;11;21;37.071;6.15
781;11;22;31.945;22.55
782;11;22;27.415;0.97
783;11;23;9.733;2.09
784;11;23;8.357;5.29
785;11;23;9.363;2.71
786;11;24;47.906;3.88
787;11;25;71.122;9.95
788;11;25;75.615;9.73
789;11;26;6.171;22.84
790;11;26;5.46;12.3
791;11;26;4.846;12.57
792;11;27;21.427;0.13
793;11;28;66.918;22.31
794;11;29;14.887;12.69
795;11;29;16.485;23.38
796;11;30;11.84;19.27
797;11;30;9.527;22.44
798;11;30;12.327;1.22
799;11;31;3.72;17.02
800;11;32;38.269;4.27
801;11;33;44.241;21.87
802;11;33;37.09;17.5
803;11;34;9.975;6.49
804;11;34;11.793;20.72
805;11;35;6.574;5.3
806;11;35;7.71;13.34
807;11;36;23.397;3.63
808;11;36;25.078;24.54
809;11;37;76.725;15.74
810;11;37;88.021;18.62
811;11;38;93.205;23.17
812;11;38;91.541;14.37
813;11;38;92.74;11.86
814;11;39;8.647;18.38
815;11;39;7.617;16.13
816;11;39;9.765;11.62
817;12;13;47.913;19.97
818;12;14;21.57;18.02
819;12;15;44.204;19.78
820;12;15;45.953;19.75
821;12;16;57.209;3.09
822;12;16;60.488;16.11
823;12;17;68.662;15.94
824;12;18;24.109;12.5
825;12;18;21.587;24.35
826;12;18;28.656;16.41
827;12;19;44.955;8.92
828;12;20;34.129;10.43
829;12;20;26.649;7.47
830;12;21;69.299;11.04
831;12;22;60.577;2.88
832;12;22;61.554;23.28
833;12;22;70.643;23.47
834;12;23;33.322;19.17
835;12;23;40.982;0.41
836;12;24;36.911;3.69
837;12;24;28.05;12.35
838;12;25;31.549;19.27
839;12;26;43.091;3.43
840;12;27;34.007;9.01
841;12;27;41.247;8.02
842;12;27;33.585;22.17
843;12;28;34.185;5.07
844;12;28;26.005;21.97
845;12;29;28.902;9.9
846;12;30;30.463;7.03
847;12;30;34.796;18.9
848;12;31;45.133;10.39
849;12;31;40.573;10.34
850;12;32;74.2;7.44
851;12;32;74.532;7.93
852;12;32;68.424;15.89
853;12;33;37.436;7.54
854;12;34;33.457;1.75
855;12;34;27.146;15.45
856;12;34;25.905;19.42
857;12;35;48.438;5.9
858;12;35;45.815;9.48
859;12;35;55.432;7.14
860;12;36;32.378;18.05
861;12;36;40.073;8.23
862;12;36;25.849;13.99
863;12;37;85.958;18.41
864;12;38;51.541;6.36
865;12;38;42.388;16.31
866;12;38;44.268;22.38
867;12;39;49.491;23.2
868;12;39;43.584;7.39
869;12;39;59.185;3.87
870;13;14;48.346;8.54
871;13;15;31.508;22.08
872;13;15;32.836;18.15
873;13;16;103.288;4.87
874;13;17;42.085;14.94
875;13;17;33.472;6.44
876;13;18;38.871;23.58
877;13;18;45.917;4.66
878;13;19;90.886;1.48
879;13;19;76.298;13.73
880;13;19;71.191;20.63
881;13;20;20.174;14.62
882;13;20;18.789;23.83
883;13;20;19.62;6.4
884;13;21;61.346;21.78
885;13;21;49.999;4.45
886;13;22;55.244;9.37
887;13;23;22.147;10.61
888;13;23;26.972;7.08
889;13;24;67.183;7.65
890;13;24;62.525;22.87
891;13;24;74.689;22.82
892;13;25;79.455;17.28
893;13;25;87.658;12.34
894;13;26;30.057;24.65
895;13;26;33.764;15.05
896;13;27;13.908;23.19
897;13;27;10.683;6.33
898;13;27;16.056;20.94
899;13;28;79.672;8.95
900;13;29;32.075;7.59
901;13;29;29.72;17.92
902;13;29;35.877;14.58
903;13;30;26.949;9.92
904;13;30;21.431;1.48
