163;1;6;46.542;5.95
164;1;6;41.359;16.26
165;1;6;42.705;11.77
166;1;7;55.131;17.63
167;1;7;51.718;2.47
168;1;7;60.87;12.7
169;1;8;39.892;2.52
170;1;8;43.853;9.16
171;1;8;31.349;18.83
172;1;9;44.354;0.97
173;1;10;68.67;22.6
174;1;10;77.335;24.75
175;1;10;82.851;4.6
176;1;11;102.414;2.83
177;1;12;19.619;4.94
178;1;12;15.64;6.0
179;1;12;22.64;10.06
180;1;13;8.115;11.85
181;1;13;9.037;1.02
182;1;13;9.04;12.58
183;1;14;41.226;23.44
184;1;15;97.767;3.18
185;1;15;86.493;2.09
186;1;16;97.123;9.79
187;1;17;41.71;8.6
188;1;18;39.989;24.29
189;1;19;45.08;19.57
190;1;19;46.397;3.87
191;1;20;77.761;13.64
192;1;21;29.708;19.52
193;1;21;28.84;12.17
194;1;22;40.525;15.3
195;1;22;30.937;19.82
196;1;22;50.485;12.62
197;1;23;26.558;0.5
198;1;23;25.968;17.63
199;1;23;29.51;14.02
200;1;24;41.065;20.9
201;1;24;34.342;14.38
202;1;25;8.171;0.77
203;1;25;10.055;11.33
204;1;25;9.766;24.45
205;1;26;37.779;14.31
206;1;26;43.073;21.07
207;1;27;87.213;21.25
208;1;27;88.946;0.08
209;1;27;66.073;24.06
210;1;28;41.989;23.5
211;1;28;45.665;17.7
212;1;28;47.0;3.94
213;1;29;31.099;9.51
214;1;29;33.754;17.18
215;1;30;44.356;2.59
216;1;31;53.562;15.15
217;1;32;39.024;8.7
218;1;32;37.15;1.46
219;1;33;75.887;3.82
220;1;33;89.662;6.84
221;1;33;76.114;18.03
222;1;34;36.786;8.65
223;1;34;43.365;2.63
224;1;35;9.263;5.7
225;1;35;8.99;2.28
226;1;35;11.28;16.9
227;1;36;86.923;17.65
228;1;37;40.525;12.45
229;1;37;38.625;3.97
230;1;37;34.324;17.73
231;1;38;81.132;11.9
232;1;38;98.601;20.06
233;1;39;36.426;1.55
234;1;40;59.345;6.43
235;1;40;53.942;14.3
236;1;40;64.144;13.06
237;1;41;55.02;5.59
238;1;41;55.973;12.63
239;1;42;48.72;17.06
240;1;43;45.212;21.69
241;1;43;35.288;7.87
242;1;44;49.264;3.35
243;1;44;55.984;10.98
244;1;45;10.425;13.75
245;1;46;48.206;0.19
246;1;46;57.87;14.3
247;1;46;43.887;17.38
248;1;47;82.57;15.89
249;1;47;78.562;9.23
250;1;47;82.83;10.78
251;1;48;50.417;14.72
252;1;49;7.56;11.02
253;1;49;5.678;14.03
254;1;49;6.795;0.85
255;1;50;45.24;4.14
256;1;50;51.227;17.7
257;1;50;47.356;24.99
258;1;51;54.294;3.05
259;1;51;46.222;13.85
260;1;51;40.811;24.93
261;1;52;45.54;20.37
262;1;52;46.747;18.91
263;1;53;42.744;8.15
264;1;53;43.347;14.54
265;1;53;48.003;19.83
266;1;54;53.025;7.21
267;1;55;44.275;9.9
268;1;56;11.922;5.35
269;1;56;13.523;7.5
270;1;56;11.13;3.9
271;1;57;66.847;4.7
272;1;57;58.741;19.29
273;1;58;41.344;7.53
274;1;59;38.506;1.71
275;1;60;4.525;23.91
276;1;60;5.064;13.91
277;1;61;35.365;4.5
278;1;61;42.685;16.14
279;1;61;37.387;3.73
280;1;62;100.696;11.05
281;1;63;67.379;4.05
282;1;64;33.543;20.71
283;1;65;110.894;1.24
284;1;66;36.669;15.21
285;1;67;112.538;21.82
286;1;67;86.56;15.53
287;1;68;53.131;15.31
288;1;69;23.796;18.62
289;1;69;22.081;16.5
290;2;3;72.069;3.5
291;2;3;72.641;1.24
292;2;3;68.208;19.78
293;2;4;50.763;6.69
294;2;5;36.692;2.88
295;2;5;43.076;11.36
296;2;6;53.504;5.71
297;2;6;42.776;12.49
298;2;6;58.147;3.78
299;2;7;60.469;22.12
300;2;7;75.354;23.46
301;2;8;45.108;15.23
302;2;9;51.088;21.26
303;2;10;73.587;9.86
304;2;11;107.715;14.93
305;2;11;101.246;9.66
306;2;12;18.721;18.42
307;2;13;9.76;20.13
308;2;13;10.259;12.99
309;2;13;8.713;20.38
310;2;14;47.972;15.54
311;2;14;59.855;10.28
312;2;14;59.917;15.71
313;2;15;102.722;2.98
314;2;15;122.529;9.62
315;2;15;123.427;4.31
316;2;16;103.777;1.02
317;2;16;90.618;1.99
318;2;16;117.303;12.0
319;2;17;45.296;21.53
320;2;18;45.512;4.99
321;2;19;50.384;18.84
322;2;20;84.661;16.03
323;2;20;68.438;11.37
324;2;20;85.124;2.28
325;2;21;35.398;5.46
326;2;21;31.795;7.75
327;2;22;45.992;15.81
328;2;22;41.53;2.89
329;2;22;37.759;14.52
330;2;23;32.067;14.38
331;2;23;36.137;2.24
332;2;24;46.414;4.28
333;2;25;14.458;13.86
334;2;25;11.943;11.06
335;2;25;13.45;5.78
336;2;26;44.149;0.63
337;2;27;94.2;3.25
338;2;27;117.413;4.41
339;2;27;71.089;7.13
340;2;28;48.832;8.98
341;2;28;55.107;16.44
342;2;29;35.025;5.45
343;2;29;39.44;1.82
344;2;30;49.364;12.62
345;2;30;43.218;20.8
346;2;31;57.121;13.35
347;2;31;71.12;5.07
348;2;32;44.999;0.7
349;2;32;49.336;22.2
350;2;33;80.908;4.8
351;2;34;42.419;2.64
352;2;34;36.017;21.65
353;2;35;2.288;15.64
354;2;35;2.174;7.9
355;2;36;93.718;20.38
356;2;36;98.757;6.01
357;2;37;45.992;3.95
358;2;37;47.374;5.33
359;2;37;40.674;17.27
360;2;38;85.857;16.17
361;2;38;80.328;15.51
362;2;38;84.252;3.0
363;2;39;40.279;17.9
364;2;39;43.133;22.58
365;2;40;66.208;16.13
366;2;40;75.627;9.53
367;2;41;60.087;18.21
368;2;42;53.875;17.83
369;2;42;64.32;16.5
370;2;42;49.104;19.95
371;2;43;50.197;10.38
372;2;44;56.245;23.38
373;2;45;8.742;11.43
374;2;46;55.097;24.39
375;2;46;44.439;11.12
376;2;46;41.969;18.69
377;2;47;88.145;5.15
378;2;48;57.108;1.32
379;2;48;71.122;0.66
380;2;48;46.901;14.25
381;2;49;3.916;1.24
382;2;50;50.429;1.36
383;2;50;49.243;13.08
384;2;51;56.499;21.0
385;2;52;51.935;0.38
386;2;52;47.849;11.39
387;2;52;59.786;7.69
388;2;53;47.294;6.5
389;2;53;44.666;0.64
390;2;53;45.027;1.06
391;2;54;59.458;24.85
392;2;54;59.858;5.14
393;2;55;47.077;22.32
394;2;55;46.499;8.0
395;2;56;18.088;12.01
396;2;57;71.931;18.72
397;2;57;85.022;11.14
398;2;58;48.153;17.14
399;2;58;43.893;0.93
400;2;58;55.938;14.26
401;2;59;43.814;20.13
402;2;59;34.1;9.5
403;2;60;10.992;14.11
404;2;61;41.592;8.72
405;2;61;35.362;24.95
406;2;62;106.594;13.13
407;2;63;71.786;24.09
408;2;63;59.661;5.16
409;2;64;37.437;0.41
410;2;64;34.582;1.02
411;2;64;43.276;12.0
412;2;65;117.882;17.34
413;2;65;109.825;8.37
414;2;65;141.615;17.43
415;2;66;43.519;0.36
416;2;66;47.853;16.91
417;2;66;43.575;5.37
418;2;67;117.851;16.61
419;2;68;58.075;9.0
420;2;68;54.485;18.23
421;2;68;45.108;7.56
422;2;69;28.285;13.81
423;2;69;33.841;19.19
424;3;4;41.52;22.24
425;3;4;37.724;2.45
426;3;4;51.856;14.58
427;3;5;42.276;17.66
428;3;5;37.04;20.64
429;3;6;21.57;13.89
430;3;6;22.818;13.92
431;3;6;25.563;0.61
432;3;7;29.022;24.29
433;3;7;28.374;4.04
434;3;7;34.955;10.01
435;3;8;35.845;9.44
436;3;8;27.879;12.6
437;3;8;33.136;3.62
438;3;9;20.984;8.16
439;3;9;20.271;1.82
440;3;9;19.635;6.77
441;3;10;35.955;8.18
442;3;10;41.688;21.57
443;3;11;51.851;11.69
444;3;11;54.696;0.19
445;3;12;68.662;7.27
446;3;12;58.548;13.9
447;3;13;69.299;10.25
448;3;14;24.109;9.19
449;3;14;30.01;10.47
450;3;15;52.504;9.21
451;3;15;45.774;6.11
452;3;16;57.209;5.66
453;3;17;47.752;2.01
454;3;17;57.552;19.45
455;3;17;56.242;4.9
456;3;18;33.322;19.5
457;3;18;36.903;0.43
458;3;19;32.528;11.89
459;3;20;34.185;3.22
460;3;20;27.225;6.41
461;3;20;30.06;13.85
462;3;21;39.694;2.77
463;3;22;33.457;15.34
464;3;22;26.557;24.43
465;3;22;40.518;6.28
466;3;23;43.091;14.35
467;3;23;52.217;4.96
468;3;23;42.817;21.56
469;3;24;34.129;9.91
470;3;25;60.577;14.82
471;3;25;64.706;0.18
472;3;26;28.902;2.08
473;3;26;36.047;3.62
474;3;27;31.549;15.61
475;3;27;38.883;22.59
476;3;28;23.587;15.85
477;3;29;48.438;12.91
478;3;29;52.326;11.79
479;3;29;40.424;14.5
480;3;30;35.589;3.87
481;3;30;34.39;15.59
482;3;30;31.847;8.68
483;3;31;47.913;22.07
484;3;31;44.747;12.03
485;3;31;36.288;15.65
486;3;32;30.463;10.06
487;3;33;37.436;17.26
488;3;34;34.637;20.22
489;3;35;74.2;21.95
490;3;36;44.955;16.51
491;3;36;45.54;2.86
492;3;36;49.493;2.3
493;3;37;33.457;12.7
494;3;38;44.204;11.66
495;3;38;46.831;19.26
496;3;38;43.977;3.48
497;3;39;47.035;13.65
498;3;40;30.486;10.3
499;3;40;37.917;3.35
500;3;40;31.976;7.56
501;3;41;32.378;2.91
502;3;41;36.986;10.06
503;3;42;32.66;0.22
504;3;42;32.866;10.81
505;3;43;35.493;20.9
506;3;43;31.97;14.4
507;3;43;27.008;18.38
508;3;44;20.817;4.55
509;3;44;16.699;6.07
510;3;44;19.741;18.5
511;3;45;69.188;12.94
512;3;46;18.132;1.55
513;3;47;33.115;20.65
514;3;48;36.911;10.64
515;3;48;29.996;6.98
516;3;48;39.391;7.07
517;3;49;70.687;4.29
518;3;49;83.844;2.48
519;3;50;33.564;2.22
520;3;50;34.089;18.27
521;3;51;85.958;1.79
522;3;51;99.686;2.78
523;3;51;64.76;5.89
524;3;52;21.633;22.16
525;3;53;40.097;19.08
526;3;53;46.942;0.83
527;3;53;34.455;6.54
528;3;54;14.867;22.29
529;3;55;76.827;15.05
530;3;56;58.657;14.39
531;3;56;72.312;7.18
532;3;57;67.755;15.11
533;3;58;24.081;24.81
534;3;59;35.914;4.53
535;3;60;62.636;1.73
536;3;60;50.905;2.57
537;3;61;31.925;15.33
538;3;61;39.069;0.12
539;3;61;35.65;19.59
540;3;62;76.919;21.63
541;3;62;59.382;8.35
542;3;62;83.236;14.42
543;3;63;41.987;10.26
544;3;64;47.699;0.47
545;3;65;51.541;7.71
546;3;65;42.149;2.05
547;3;65;38.784;8.57
548;3;66;28.853;1.48
549;3;66;33.536;12.27
550;3;66;23.724;3.33
551;3;67;60.354;20.32
552;3;68;34.007;24.71
553;3;68;26.615;18.75
554;3;69;49.491;21.89
555;3;69;60.209;2.74
556;3;69;46.611;10.31
557;4;5;15.381;16.16
558;4;5;19.11;4.16
559;4;6;39.488;24.96
560;4;6;31.669;4.65
561;4;6;30.619;24.57
562;4;7;14.4;19.83
563;4;7;16.822;16.63
564;4;8;10.323;3.22
565;4;8;10.235;15.62
566;4;9;30.314;5.28
567;4;9;34.645;21.08
568;4;10;23.621;23.09
569;4;11;58.279;21.12
570;4;11;47.744;4.79
571;4;12;37.763;6.75
572;4;12;44.039;7.12
573;4;12;44.618;24.98
574;4;13;53.965;9.8
575;4;13;62.565;0.95
576;4;14;29.821;23.94
577;4;15;52.433;9.53
578;4;15;59.441;19.43
579;4;15;57.983;11.17
580;4;16;95.389;16.72
581;4;16;85.328;2.46
582;4;17;7.549;20.68
583;4;17;6.216;19.99
584;4;18;12.858;9.05
585;4;19;9.749;19.17
586;4;19;7.444;23.02
587;4;20;71.81;23.14
588;4;20;85.791;20.43
589;4;21;19.811;1.29
590;4;21;24.24;19.08
591;4;21;16.175;16.3
592;4;22;12.156;8.28
593;4;23;21.487;16.89
594;4;23;25.189;24.64
595;4;24;10.905;13.86
596;4;24;11.349;22.08
597;4;24;10.505;1.34
598;4;25;47.282;18.46
599;4;25;35.709;3.35
600;4;25;54.482;23.85
601;4;26;22.821;6.61
602;4;27;72.778;0.56
603;4;27;86.892;9.52
604;4;27;57.651;24.45
605;4;28;32.62;14.83
606;4;28;24.805;7.47
607;4;29;15.801;13.76
608;4;29;12.972;4.97
609;4;29;15.589;23.48
610;4;30;6.869;17.36
611;4;31;9.344;7.6
612;4;32;17.705;6.75
613;4;32;20.79;10.81
614;4;33;31.063;7.16
615;4;34;15.128;19.13
616;4;34;18.565;14.15
617;4;34;13.928;4.71
618;4;35;52.078;15.04
619;4;36;83.027;5.39
620;4;37;12.156;9.53
621;4;37;12.546;9.92
622;4;38;35.299;10.63
623;4;39;10.797;0.4
624;4;39;8.133;20.83
625;4;40;59.384;6.75
626;4;41;12.0;9.58
627;4;42;8.883;3.51
628;4;42;8.277;13.7
629;4;43;6.533;9.79
630;4;43;6.067;19.79
631;4;44;42.507;10.46
632;4;44;46.601;4.71
633;4;45;43.708;2.8
634;4;45;52.996;7.64
635;4;46;36.496;9.44
636;4;46;42.905;23.65
637;4;47;40.482;19.28
638;4;48;58.016;6.62
639;4;48;58.727;21.12
640;4;49;47.551;18.58
641;4;50;8.556;18.12
642;4;51;91.617;20.84
643;4;51;70.827;14.26
644;4;51;108.806;11.76
645;4;52;23.871;19.8
646;4;52;26.099;2.41
647;4;53;4.283;11.32
648;4;54;27.411;19.69
649;4;54;28.524;9.21
650;4;55;80.865;19.41
651;4;56;48.127;24.88
652;4;57;88.33;11.62
653;4;58;31.487;11.3
654;4;59;11.738;7.15
655;4;60;46.777;2.64
656;4;60;40.327;6.07
657;4;61;21.41;24.15
658;4;61;22.647;24.15
659;4;62;110.188;11.44
660;4;62;87.569;8.39
661;4;62;92.553;13.08
662;4;63;21.026;13.42
663;4;63;25.703;17.69
664;4;63;15.88;5.34
665;4;64;13.466;14.07
666;4;64;12.08;24.41
667;4;64;14.721;10.66
668;4;65;92.838;8.24
669;4;65;87.796;0.53
670;4;65;92.469;10.0
671;4;66;31.854;1.49
672;4;67;68.332;6.9
673;4;67;69.485;15.13
674;4;68;9.587;10.54
675;4;69;22.688;12.74
676;5;6;32.233;8.6
677;5;7;23.885;20.68
678;5;7;27.481;22.24
679;5;8;8.547;7.51
680;5;8;8.858;21.88
681;5;8;10.527;5.79
682;5;9;24.444;8.9
683;5;9;18.723;3.67
684;5;9;30.083;14.02
685;5;10;36.967;15.8
686;5;10;31.39;4.0
687;5;10;43.67;24.91
688;5;11;71.038;21.51
689;5;11;86.124;11.94
690;5;12;27.272;2.56
691;5;12;31.303;19.0
692;5;12;22.738;13.88
693;5;13;38.904;11.27
694;5;14;22.457;3.88
695;5;14;27.19;4.09
696;5;15;66.092;5.14
697;5;15;59.998;23.57
698;5;16;89.874;4.17
699;5;16;92.005;6.39
700;5;16;92.415;14.54
701;5;17;13.4;24.59
702;5;18;9.733;4.69
703;5;18;8.168;3.4
704;5;18;9.693;12.92
705;5;19;13.852;12.14
706;5;19;11.053;2.5
707;5;19;15.352;23.04
708;5;20;66.918;1.83
709;5;20;70.152;18.61
710;5;21;5.626;23.96
711;5;22;9.975;23.05
712;5;22;11.86;8.28
713;5;23;6.171;7.05
714;5;23;6.769;17.87
715;5;23;6.187;18.55
716;5;24;10.056;17.06
717;5;25;31.945;24.96
718;5;26;14.887;16.63
719;5;27;71.122;9.35
720;5;27;66.049;16.27
721;5;27;66.43;8.36
722;5;28;25.001;5.07
723;5;29;6.574;14.51
724;5;29;6.199;6.49
725;5;29;6.019;13.15
726;5;30;12.678;4.23
727;5;30;11.265;19.77
728;5;31;23.888;9.77
729;5;31;22.503;6.46
730;5;32;11.84;24.28
731;5;32;9.239;11.92
732;5;32;10.511;17.47
733;5;33;44.241;22.0
734;5;33;54.485;16.78
735;5;33;34.107;22.37
736;5;34;7.652;24.36
737;5;34;8.808;12.77
738;5;35;38.269;14.65
739;5;36;77.863;9.8
740;5;37;9.975;20.14
741;5;37;7.713;15.32
742;5;37;9.876;24.32
743;5;38;49.403;16.34
744;5;38;38.494;4.8
745;5;38;43.629;24.1
746;5;39;8.509;15.56
747;5;39;8.514;22.73
748;5;40;51.71;13.34
749;5;41;23.397;18.91
750;5;42;17.196;17.76
751;5;42;18.835;1.62
752;5;42;16.091;14.76
753;5;43;13.52;15.55
754;5;44;35.588;7.45
755;5;45;30.687;15.45
756;5;45;31.23;9.9
757;5;45;24.129;9.88
758;5;46;30.763;15.92
759;5;46;31.336;4.45
760;5;46;23.143;9.31
761;5;47;51.699;6.06
762;5;47;49.306;19.69
763;5;48;47.906;24.84
764;5;48;52.051;24.9
765;5;48;51.612;6.64
766;5;49;33.877;3.52
767;5;49;35.826;7.78
768;5;50;13.779;3.82
769;5;50;12.35;20.68
770;5;51;76.725;21.0
771;5;51;65.741;19.11
772;5;51;57.573;8.74
773;5;52;20.769;15.23
774;5;53;11.284;19.83
775;5;53;9.62;3.5
776;5;54;27.548;10.07
777;5;54;20.728;22.82
778;5;54;30.695;23.6
779;5;55;65.954;4.46
780;5;55;56.121;9.13
781;5;55;56.733;9.68
782;5;56;32.749;14.52
783;5;57;76.154;2.59
784;5;58;23.811;5.55
785;5;58;21.174;3.42
786;5;58;20.832;0.87
787;5;59;7.478;9.01
788;5;59;7.192;3.15
789;5;60;31.617;23.37
790;5;61;11.959;16.56
791;5;61;9.454;7.42
792;5;61;11.194;17.22
793;5;62;101.564;4.8
794;5;63;35.804;0.39
795;5;63;31.188;8.69
796;5;64;7.014;7.54
797;5;65;93.205;10.34
798;5;65;79.559;19.46
799;5;66;21.963;10.3
800;5;66;19.343;19.6
801;5;66;18.378;16.11
802;5;67;81.174;5.06
803;5;67;70.68;11.75
804;5;68;21.427;16.69
805;5;69;8.647;20.48
806;6;7;33.419;5.22
807;6;8;29.973;14.03
808;6;9;9.238;20.61
809;6;10;46.181;17.44
810;6;10;44.365;4.03
811;6;11;70.732;1.82
812;6;11;77.93;20.18
813;6;11;78.24;16.44
814;6;12;54.245;15.97
815;6;12;41.639;22.57
816;6;13;49.291;5.68
817;6;13;49.006;3.38
818;6;14;9.975;17.24
819;6;15;69.654;2.12
820;6;15;75.902;9.92
821;6;15;70.077;20.7
822;6;16;57.641;4.59
823;6;16;49.033;4.84
824;6;16;43.938;24.36
825;6;17;42.897;4.39
826;6;17;36.806;15.68
827;6;17;38.977;6.46
828;6;18;27.071;11.36
829;6;18;26.399;20.95
830;6;19;29.967;9.57
831;6;19;30.02;1.48
832;6;20;34.854;18.85
833;6;21;27.463;8.39
834;6;21;32.752;5.69
835;6;22;27.657;5.66
836;6;22;25.271;12.78
