135;2;9;25.595;3.82
136;2;10;9.749;3.2
137;2;11;58.279;14.22
138;2;12;39.488;17.47
139;2;12;33.365;19.37
140;2;12;46.48;4.21
141;2;13;95.389;10.47
142;2;14;29.821;10.81
143;2;15;37.763;12.13
144;2;16;53.965;4.3
145;2;17;12.858;20.18
146;2;17;11.012;19.17
147;2;18;52.433;3.62
148;2;19;7.549;19.12
149;2;20;19.811;7.44
150;2;20;20.682;18.95
151;2;20;17.09;22.99
152;2;21;10.905;15.91
153;2;22;12.156;15.03
154;2;23;47.282;12.48
155;2;23;44.542;14.66
156;2;23;38.631;5.74
157;2;24;21.487;5.86
158;2;24;16.903;8.77
159;2;24;17.832;3.88
160;2;25;22.821;24.24
161;2;26;72.778;1.26
162;2;27;17.705;4.91
163;2;27;15.976;10.21
164;2;27;21.968;6.4
165;2;28;71.81;11.33
166;2;28;67.245;13.65
167;2;28;80.417;18.16
168;2;29;22.688;22.25
169;2;29;19.962;22.68
170;3;4;72.069;4.8
171;3;4;79.91;22.76
172;3;4;54.985;6.49
173;3;5;20.984;18.6
174;3;5;23.268;13.0
175;3;5;17.45;19.25
176;3;6;29.022;17.7
177;3;6;35.084;13.03
178;3;6;32.03;0.17
179;3;7;42.276;23.63
180;3;8;35.845;4.6
181;3;8;30.919;5.77
182;3;9;35.955;2.4
183;3;10;32.528;20.47
184;3;10;36.521;7.6
185;3;10;29.095;11.41
186;3;11;51.851;11.43
187;3;12;21.57;19.2
188;3;12;16.473;17.32
189;3;13;57.209;1.7
190;3;13;57.782;0.74
191;3;13;71.437;24.54
192;3;14;24.109;1.89
193;3;15;68.662;11.04
194;3;15;76.063;3.58
195;3;16;69.299;22.61
196;3;16;74.856;18.4
197;3;17;33.322;21.34
198;3;17;36.033;17.99
199;3;18;52.504;3.87
200;3;18;41.851;3.52
201;3;18;59.781;4.89
202;3;19;47.752;24.71
203;3;19;38.19;6.59
204;3;20;39.694;11.9
205;3;20;47.321;7.25
206;3;20;43.663;23.64
207;3;21;34.129;24.15
208;3;21;27.947;3.23
209;3;21;29.572;14.2
210;3;22;33.457;3.37
211;3;22;25.281;20.52
212;3;23;60.577;10.65
213;3;24;43.091;13.35
214;3;24;47.935;6.86
215;3;24;47.793;23.62
216;3;25;28.902;13.18
217;3;25;34.134;3.52
218;3;26;31.549;15.77
219;3;27;30.463;6.26
220;3;27;23.749;3.11
221;3;28;34.185;2.96
222;3;28;30.27;10.69
223;3;29;49.491;12.81
224;3;29;39.171;14.45
225;4;5;51.088;24.77
226;4;5;42.895;3.01
227;4;6;60.469;9.92
228;4;6;48.2;1.1
229;4;7;36.692;2.32
230;4;7;33.114;6.75
231;4;8;45.108;23.79
232;4;9;73.587;15.33
233;4;9;56.06;2.02
234;4;9;64.668;10.54
235;4;10;50.384;20.01
236;4;10;59.691;17.18
237;4;10;38.919;11.27
238;4;11;107.715;10.38
239;4;11;97.219;16.09
240;4;11;90.503;19.88
241;4;12;53.504;4.6
242;4;13;103.777;9.59
243;4;13;87.927;15.93
244;4;13;81.134;18.49
245;4;14;47.972;19.15
246;4;15;18.721;6.91
247;4;15;18.093;5.17
248;4;15;18.23;22.84
249;4;16;9.76;9.24
250;4;16;9.884;2.95
251;4;16;8.088;18.03
252;4;17;45.512;17.24
253;4;17;34.611;15.31
254;4;17;47.797;21.29
255;4;18;102.722;21.16
256;4;19;45.296;22.1
257;4;19;34.811;12.85
258;4;20;35.398;17.71
259;4;21;46.414;21.63
260;4;21;53.905;22.4
261;4;22;45.992;5.28
262;4;22;37.074;2.71
263;4;22;49.879;21.2
264;4;23;14.458;3.69
265;4;23;17.34;11.79
266;4;24;32.067;8.59
267;4;24;27.39;19.9
268;4;24;27.993;11.33
269;4;25;44.149;22.86
270;4;26;94.2;9.1
271;4;26;93.647;10.39
272;4;26;100.814;19.25
273;4;27;44.999;17.44
274;4;27;40.543;4.54
275;4;27;43.219;22.62
276;4;28;84.661;9.34
277;4;28;79.621;17.21
278;4;28;74.832;19.68
279;4;29;28.285;4.16
280;4;29;27.866;20.87
281;4;29;29.406;1.07
282;5;6;24.601;16.54
283;5;6;24.118;10.77
284;5;7;24.444;4.09
285;5;8;21.053;22.85
286;5;9;37.998;24.2
287;5;9;31.187;14.25
288;5;9;41.998;16.61
289;5;10;20.74;17.43
290;5;10;21.589;12.73
291;5;10;22.456;14.03
292;5;11;65.123;4.16
293;5;11;68.79;21.73
294;5;11;52.607;7.95
295;5;12;9.238;24.2
296;5;13;65.94;15.01
297;5;14;3.134;7.86
298;5;15;48.824;8.68
299;5;15;53.747;18.54
300;5;16;48.521;7.24
301;5;17;18.125;17.12
302;5;17;17.203;2.56
303;5;18;63.137;11.54
304;5;18;76.924;4.73
305;5;19;34.073;15.28
306;5;19;30.168;20.16
307;5;19;32.486;19.3
308;5;20;20.413;11.23
309;5;20;17.63;9.19
310;5;20;17.515;7.19
311;5;21;19.813;9.76
312;5;21;22.222;3.62
313;5;21;22.504;2.77
314;5;22;18.66;3.08
315;5;22;17.935;2.32
316;5;23;39.813;18.48
317;5;23;35.519;3.02
318;5;24;23.466;24.99
319;5;25;9.569;7.87
320;5;26;46.911;18.57
321;5;26;55.311;1.93
322;5;26;37.791;24.5
323;5;27;13.515;6.57
324;5;28;42.679;8.73
325;5;28;46.615;13.86
326;5;28;52.917;1.02
327;5;29;30.107;18.62
328;6;7;23.885;22.88
329;6;8;15.372;9.58
330;6;8;12.766;21.44
331;6;8;14.358;12.71
332;6;9;14.501;14.73
333;6;9;11.133;21.5
334;6;10;10.085;0.52
335;6;10;10.072;19.27
336;6;10;10.838;0.21
337;6;11;47.29;23.15
338;6;11;48.746;6.77
339;6;12;33.419;19.26
340;6;12;25.619;0.29
341;6;13;85.235;23.07
342;6;13;68.05;19.29
343;6;13;102.959;16.39
344;6;14;25.644;20.64
345;6;14;22.917;18.39
346;6;14;21.694;19.06
347;6;15;50.168;10.17
348;6;15;55.385;12.59
349;6;16;61.754;1.14
350;6;16;76.791;13.34
351;6;17;15.208;2.03
352;6;17;11.445;13.77
353;6;18;42.91;12.35
354;6;19;21.825;5.91
355;6;19;26.894;0.1
356;6;19;19.103;2.38
357;6;20;25.526;2.32
358;6;21;14.075;7.25
359;6;21;11.941;8.34
360;6;21;15.351;6.72
361;6;22;14.627;23.99
362;6;22;14.811;0.87
363;6;23;53.966;4.63
364;6;23;42.617;12.19
365;6;23;49.689;16.49
366;6;24;28.573;6.52
367;6;24;32.791;11.51
368;6;24;25.098;7.28
369;6;25;21.551;8.38
370;6;26;60.565;0.71
371;6;26;73.022;5.93
372;6;27;17.568;18.75
373;6;27;14.897;6.71
374;6;27;18.672;11.5
375;6;28;61.687;5.73
376;6;28;76.139;20.37
377;6;29;32.509;20.86
378;6;29;26.271;12.83
379;7;8;8.547;1.23
380;7;8;7.881;13.83
381;7;8;10.216;4.82
382;7;9;36.967;11.1
383;7;10;13.852;22.63
384;7;10;10.729;6.42
385;7;11;71.038;13.13
386;7;11;56.31;16.78
387;7;12;32.233;0.79
388;7;13;89.874;16.03
389;7;14;22.457;10.01
390;7;14;17.277;10.96
391;7;15;27.272;15.5
392;7;16;38.904;24.66
393;7;16;40.699;10.91
394;7;17;9.733;3.9
395;7;17;8.436;20.09
396;7;17;10.16;24.75
397;7;18;66.092;8.38
398;7;19;13.4;24.39
399;7;19;12.944;18.42
400;7;19;14.273;6.4
401;7;20;5.626;20.33
402;7;21;10.056;3.27
403;7;21;9.611;4.08
404;7;21;8.63;3.02
405;7;22;9.975;18.35
406;7;22;11.609;18.6
407;7;23;31.945;0.17
408;7;23;36.049;23.85
409;7;24;6.171;15.18
410;7;24;5.103;13.58
411;7;24;7.382;23.75
412;7;25;14.887;14.92
413;7;25;14.01;18.97
414;7;25;18.202;10.76
415;7;26;71.122;12.82
416;7;26;69.84;15.87
417;7;26;59.021;17.73
418;7;27;11.84;7.64
419;7;27;14.399;4.01
420;7;28;66.918;2.38
421;7;28;64.677;6.15
422;7;28;75.529;15.23
423;7;29;8.647;23.18
424;7;29;10.209;8.44
425;8;9;28.859;5.7
426;8;9;29.101;8.47
427;8;9;26.756;15.4
428;8;10;5.307;8.04
429;8;11;62.614;15.96
430;8;12;29.973;5.73
431;8;12;26.971;12.42
432;8;12;31.258;9.03
433;8;13;86.899;21.59
434;8;13;84.798;21.98
435;8;13;95.614;16.57
436;8;14;20.072;3.73
437;8;14;20.189;17.45
438;8;14;20.58;20.3
439;8;15;35.483;4.74
440;8;16;46.758;6.94
441;8;16;40.745;11.73
442;8;17;2.93;21.64
443;8;18;57.892;19.45
444;8;18;51.134;20.14
445;8;19;13.035;12.25
446;8;20;10.748;7.6
447;8;20;8.423;10.64
448;8;20;11.857;13.94
449;8;21;1.755;17.96
450;8;21;1.507;3.44
451;8;22;2.493;8.45
452;8;23;39.311;5.03
453;8;23;39.886;17.92
454;8;24;13.413;12.66
455;8;24;12.868;16.47
456;8;24;16.733;11.69
457;8;25;12.704;9.01
458;8;25;14.169;13.7
459;8;25;12.719;16.75
460;8;26;66.028;12.51
461;8;26;64.175;3.0
462;8;27;7.711;13.49
463;8;28;63.49;10.41
464;8;29;17.194;19.77
465;8;29;16.396;1.41
466;9;10;23.888;7.52
467;9;11;34.657;20.85
468;9;11;32.285;18.61
469;9;11;42.246;8.8
470;9;12;46.181;21.68
471;9;13;93.102;15.92
472;9;14;39.493;5.46
473;9;14;39.296;14.17
474;9;15;61.384;21.58
475;9;16;75.617;24.38
476;9;16;91.731;6.59
477;9;17;29.303;0.54
478;9;18;29.136;18.46
479;9;19;30.731;10.63
480;9;20;39.479;14.38
481;9;20;41.222;4.0
482;9;20;48.387;7.95
483;9;21;27.879;3.39
484;9;22;28.647;16.88
485;9;22;22.793;0.72
486;9;22;35.698;2.49
487;9;23;68.074;10.02
488;9;23;80.393;13.18
489;9;24;42.272;13.91
490;9;24;33.491;18.67
491;9;25;36.011;15.03
492;9;25;33.427;16.66
493;9;25;37.503;10.15
494;9;26;66.005;20.86
495;9;27;32.05;10.91
496;9;27;25.734;14.11
497;9;27;36.029;16.87
498;9;28;70.123;2.37
499;9;29;45.309;1.69
500;9;29;50.675;15.45
501;9;29;47.731;24.66
502;10;11;57.363;19.96
503;10;11;58.613;13.66
504;10;12;29.967;5.65
505;10;13;85.65;5.65
506;10;13;76.385;15.7
507;10;14;20.552;20.73
508;10;14;17.724;5.72
509;10;14;21.885;12.12
510;10;15;40.599;16.03
511;10;15;45.303;18.67
512;10;15;46.922;19.08
513;10;16;51.814;8.93
514;10;16;50.145;19.75
515;10;17;5.468;9.65
516;10;18;52.787;11.97
517;10;18;44.033;6.95
518;10;18;45.711;17.88
519;10;19;15.226;18.76
520;10;20;15.606;4.18
521;10;21;4.023;18.84
522;10;21;4.924;6.91
523;10;22;4.777;11.89
524;10;22;5.67;10.62
525;10;23;44.188;3.8
526;10;23;35.703;10.3
527;10;23;35.99;11.18
528;10;24;18.534;24.0
529;10;24;14.705;16.71
530;10;24;20.711;19.94
531;10;25;14.254;9.5
532;10;25;15.376;2.19
533;10;25;15.989;0.56
534;10;26;63.438;17.55
535;10;26;49.412;14.28
536;10;27;9.29;9.22
537;10;28;62.08;21.77
538;10;29;22.496;2.17
539;10;29;21.645;20.88
540;11;12;70.732;4.7
541;11;12;55.125;14.55
542;11;12;59.041;5.49
543;11;13;100.386;8.38
544;11;13;76.228;24.07
545;11;14;67.603;23.47
546;11;15;96.041;7.52
547;11;15;104.757;22.95
548;11;16;108.905;20.53
549;11;16;89.115;24.59
550;11;17;62.439;4.09
551;11;18;8.891;6.84
552;11;19;65.31;17.23
553;11;19;64.208;21.41
554;11;19;56.553;12.39
555;11;20;72.753;15.82
556;11;21;61.364;10.07
557;11;21;57.904;2.21
558;11;22;61.891;7.49
559;11;22;69.837;2.83
560;11;22;53.514;1.97
561;11;23;100.892;20.61
562;11;24;75.858;8.08
563;11;24;79.817;16.94
564;11;25;66.786;2.28
565;11;26;70.801;16.05
566;11;26;73.343;11.7
567;11;27;64.018;5.58
568;11;28;81.254;5.01
569;11;28;73.178;21.07
570;11;29;79.572;23.39
571;12;13;57.641;8.61
572;12;13;46.146;5.7
573;12;14;9.975;15.94
574;12;14;11.807;15.52
575;12;14;10.434;22.75
576;12;15;54.245;2.85
577;12;15;66.927;8.08
578;12;15;62.663;3.64
579;12;16;49.291;10.46
580;12;16;45.061;15.86
581;12;17;27.071;19.32
582;12;17;25.792;8.85
583;12;17;20.897;19.53
584;12;18;69.654;14.35
585;12;19;42.897;9.5
586;12;19;35.888;5.82
587;12;20;27.463;16.0
588;12;21;28.847;12.25
589;12;21;33.284;17.14
590;12;21;23.639;0.1
591;12;22;27.657;24.1
592;12;22;21.188;17.07
593;12;22;22.737;13.04
594;12;23;40.666;21.31
595;12;23;44.507;16.32
596;12;24;29.991;16.24
597;12;24;24.98;14.43
598;12;24;28.17;14.64
599;12;25;17.667;17.76
600;12;25;13.449;4.85
601;12;26;41.27;21.43
602;12;26;51.415;8.74
603;12;26;51.314;6.36
604;12;27;22.291;24.47
605;12;27;22.376;12.77
606;12;27;16.928;22.34
607;12;28;34.854;18.11
608;12;29;36.549;14.51
609;12;29;29.299;18.17
610;12;29;32.216;12.63
611;13;14;67.493;13.25
612;13;15;109.833;3.51
613;13;16;96.25;21.05
614;13;16;93.432;23.92
615;13;16;104.437;23.37
616;13;17;83.972;11.3
617;13;17;92.509;24.5
618;13;18;104.258;11.58
619;13;18;125.93;24.96
620;13;18;99.849;14.99
621;13;19;99.932;15.25
622;13;19;120.364;9.89
623;13;20;85.017;14.54
624;13;20;98.627;1.27
625;13;21;85.535;8.64
626;13;22;84.45;13.45
627;13;22;69.786;7.81
628;13;23;89.327;10.34
629;13;23;110.136;13.15
630;13;24;87.307;3.5
631;13;25;75.189;7.3
632;13;25;63.599;5.23
633;13;26;29.586;23.04
634;13;26;35.755;10.42
635;13;26;27.477;17.24
636;13;27;79.454;20.7
637;13;27;91.941;0.33
638;13;27;73.208;5.11
639;13;28;23.616;13.65
640;13;28;27.067;20.48
641;13;28;25.837;24.74
642;13;29;93.673;0.11
643;13;29;87.922;14.44
644;14;15;46.063;5.05
645;14;15;34.565;18.82
646;14;15;50.841;15.97
647;14;16;45.399;24.41
648;14;17;17.198;7.66
649;14;17;18.123;10.43
650;14;17;15.719;13.1
651;14;18;65.343;12.49
652;14;19;32.94;10.35
653;14;19;36.097;22.27
654;14;19;29.663;12.28
655;14;20;18.034;0.17
656;14;21;19.032;9.41
657;14;22;17.815;9.82
658;14;22;22.198;10.16
659;14;22;16.535;3.06
660;14;23;36.695;11.35
661;14;23;37.49;10.96
662;14;24;20.912;20.42
663;14;25;7.708;1.27
664;14;25;7.898;15.06
665;14;25;7.725;9.0
666;14;26;49.42;10.67
667;14;26;47.176;9.51
668;14;27;12.365;13.23
669;14;27;14.803;1.32
670;14;27;12.853;19.73
671;14;28;44.461;17.83
672;14;28;39.542;2.18
673;14;28;46.451;4.74
674;14;29;27.562;13.11
675;14;29;30.787;14.85
676;15;16;27.076;20.48
677;15;17;37.002;20.44
678;15;17;44.492;20.05
679;15;17;35.468;1.47
680;15;18;90.045;10.26
681;15;18;95.471;5.41
682;15;19;30.947;11.6
683;15;19;35.346;1.15
684;15;19;28.417;11.81
685;15;20;28.971;18.51
686;15;20;25.829;12.65
687;15;20;29.733;11.43
688;15;21;37.142;12.23
689;15;21;28.112;2.72
690;15;21;28.521;19.35
691;15;22;37.21;3.72
692;15;23;26.588;14.59
693;15;24;25.585;5.43
694;15;24;23.889;16.7
695;15;24;26.444;22.87
696;15;25;39.848;2.95
697;15;26;95.326;15.81
698;15;27;38.502;11.01
699;15;27;29.748;4.86
700;15;28;88.461;24.41
701;15;28;80.643;1.64
702;15;28;93.235;24.33
703;15;29;19.222;23.17
704;15;29;16.467;5.4
705;15;29;17.239;16.75
706;16;17;46.546;6.04
707;16;18;104.601;20.46
708;16;18;126.1;1.89
709;16;19;49.527;14.02
710;16;19;47.285;4.28
711;16;20;36.232;21.84
712;16;21;47.793;1.93
713;16;21;51.851;24.96
714;16;22;47.138;1.26
715;16;22;38.065;24.42
716;16;22;56.904;19.51
717;16;23;8.722;14.52
718;16;23;9.441;17.84
719;16;23;10.008;16.54
720;16;24;33.346;20.19
721;16;25;43.076;3.14
722;16;25;36.971;21.32
723;16;26;88.825;6.36
724;16;26;66.793;1.53
725;16;27;45.011;3.88
726;16;28;78.233;13.34
727;16;28;90.668;10.3
728;16;29;31.387;1.69
729;16;29;28.231;15.83
730;17;18;58.09;18.7
731;17;18;61.604;11.95
732;17;19;15.964;7.25
733;17;19;16.695;0.02
734;17;20;10.322;10.87
735;17;20;12.407;19.74
736;17;20;10.792;24.71
737;17;21;1.983;4.01
738;17;21;2.123;19.58
739;17;21;1.501;13.61
740;17;22;0.76;15.97
741;17;22;0.614;11.72
742;17;23;38.807;13.4
743;17;24;13.464;14.11
744;17;25;9.969;19.8
745;17;25;10.529;18.55
746;17;25;11.437;3.61
747;17;26;63.257;13.48
748;17;26;63.988;13.99
749;17;27;4.879;20.01
750;17;27;5.066;14.02
751;17;28;60.572;5.19
752;17;28;63.349;11.28
753;17;29;18.196;15.04
754;18;19;59.115;2.69
755;18;19;53.805;15.15
756;18;19;69.531;1.15
757;18;20;68.379;13.55
758;18;21;56.809;17.67
759;18;21;64.858;17.24
760;18;21;55.995;3.55
761;18;22;57.478;10.95
762;18;22;46.819;2.81
763;18;23;96.875;13.67
764;18;24;71.292;17.83
765;18;24;54.108;11.86
766;18;25;63.55;2.78
767;18;25;65.584;5.37
768;18;26;74.772;5.25
769;18;26;80.581;16.74
770;18;26;69.378;17.92
771;18;27;60.251;5.46
772;18;27;57.072;23.37
773;18;28;83.961;21.02
774;18;28;76.479;8.87
775;18;28;90.57;23.66
776;18;29;74.442;3.7
777;18;29;83.614;12.21
778;18;29;68.57;12.34
779;19;20;18.896;15.69
780;19;20;17.914;13.89
781;19;21;14.427;4.54
782;19;21;11.688;19.67
783;19;22;15.483;16.74
784;19;22;16.426;3.23
785;19;22;15.064;0.4
786;19;23;43.638;13.02
787;19;23;52.05;5.91
788;19;23;53.075;12.37
789;19;24;19.327;12.45
790;19;25;25.351;5.39
791;19;26;78.579;24.27
792;19;26;96.356;6.0
793;19;26;80.649;11.13
794;19;27;20.617;17.5
795;19;27;16.144;13.85
796;19;28;76.504;0.38
797;19;29;18.315;20.48
798;19;29;20.645;10.77
799;19;29;15.116;23.85
800;20;21;11.6;21.68
801;20;21;12.486;14.82
802;20;22;10.906;20.72
803;20;23;28.603;18.32
804;20;24;3.511;23.43
805;20;24;2.829;15.73
806;20;24;3.046;12.89
807;20;25;11.015;17.33
808;20;25;11.313;7.36
809;20;25;12.203;21.38
810;20;26;67.324;8.96
811;20;26;56.996;5.41
812;20;26;78.595;20.77
813;20;27;9.857;5.1
814;20;27;9.827;3.4
815;20;27;11.424;1.26
816;20;28;62.303;22.82
817;20;28;70.084;7.03
818;20;28;54.001;16.46
819;20;29;9.829;8.05
820;20;29;11.071;18.56
821;20;29;12.149;14.99
822;21;22;1.253;19.32
823;21;22;1.092;0.34
824;21;22;1.398;13.51
825;21;23;40.197;6.45
826;21;23;37.293;3.17
827;21;24;14.514;8.78
828;21;24;12.612;16.74
829;21;25;11.916;16.3
830;21;25;12.74;4.58
831;21;26;64.413;5.69
832;21;27;6.801;10.06
833;21;27;5.754;8.02
834;21;27;8.413;16.49
835;21;28;62.083;24.21
836;21;28;74.855;8.69
837;21;29;18.686;12.01
838;21;29;21.564;12.58
839;21;29;21.752;8.2
840;22;23;39.442;14.92
841;22;23;42.6;14.95
842;22;23;46.015;7.69
843;22;24;13.977;15.38
844;22;25;10.664;20.65
845;22;26;63.546;16.73
846;22;27;5.552;14.1
847;22;27;4.477;0.27
848;22;27;6.161;12.0
849;22;28;61.024;15.06
850;22;29;18.52;24.53
851;22;29;14.464;16.28
852;22;29;18.302;14.65
853;23;24;26.038;8.91
854;23;24;23.549;18.99
855;23;24;32.182;3.29
856;23;25;34.629;15.37
857;23;25;36.519;21.48
858;23;25;42.739;15.59
859;23;26;80.577;17.65
860;23;26;94.757;7.27
861;23;26;79.488;20.66
862;23;27;36.879;16.18
863;23;27;37.406;0.8
864;23;28;70.48;0.55
865;23;29;25.336;1.98
866;23;29;21.006;14.27
867;24;25;14.274;23.44
868;24;25;12.296;17.96
869;24;25;14.257;1.48
870;24;26;70.322;18.98
871;24;27;13.365;8.42
872;24;28;64.83;19.95
873;24;29;6.651;21.55
874;25;26;56.41;24.85
875;25;26;66.271;3.56
876;25;26;50.849;3.63
877;25;27;5.126;1.43
878;25;27;3.911;23.24
879;25;28;52.091;12.13
880;25;29;20.827;5.72
881;26;27;59.499;2.29
882;26;27;54.196;2.9
883;26;27;59.173;3.61
884;26;28;15.436;19.72
885;26;29;76.973;12.12
886;27;28;56.153;11.06
887;27;28;67.193;16.02
888;27;29;19.29;23.15
889;28;29;71.35;15.07
890;28;29;88.773;21.27
891;28;29;73.529;2.83
