532;7;39;26.736;7.61
533;7;39;32.115;15.89
534;7;39;26.255;17.66
535;8;9;35.092;24.69
536;8;10;43.935;21.81
537;8;10;41.297;13.17
538;8;11;45.169;9.63
539;8;11;48.561;15.5
540;8;12;42.271;1.88
541;8;13;25.157;3.66
542;8;13;30.444;15.22
543;8;13;28.182;5.21
544;8;14;52.055;7.94
545;8;15;29.21;1.48
546;8;15;23.243;22.15
547;8;16;10.87;19.41
548;8;16;10.396;15.16
549;8;16;10.144;14.75
550;8;17;25.659;22.8
551;8;17;26.129;19.71
552;8;17;23.66;8.6
553;8;18;20.896;12.23
554;8;18;22.246;5.37
555;8;18;15.97;21.34
556;8;19;53.889;5.63
557;8;19;45.305;9.88
558;8;19;45.041;15.75
559;8;20;6.816;24.88
560;8;20;5.661;0.11
561;8;20;5.491;22.42
562;8;21;49.535;16.32
563;8;21;49.876;11.82
564;8;21;58.918;15.62
565;8;22;24.494;6.17
566;8;22;23.236;18.63
567;8;22;27.124;8.39
568;8;23;61.618;21.02
569;8;23;63.788;6.42
570;8;23;50.835;17.49
571;8;24;7.399;12.47
572;8;24;6.026;13.86
573;8;25;31.901;10.17
574;8;25;26.241;23.57
575;8;26;28.348;3.92
576;8;27;39.886;6.72
577;8;27;33.689;20.03
578;8;27;42.435;16.92
579;8;28;22.745;22.04
580;8;29;76.063;17.36
581;8;29;89.668;14.0
582;8;30;14.211;17.06
583;8;31;40.246;15.59
584;8;32;31.806;10.28
585;8;33;32.115;23.51
586;8;33;37.564;12.23
587;8;33;29.06;21.21
588;8;34;26.738;20.81
589;8;35;5.893;6.87
590;8;35;5.264;8.99
591;8;36;4.411;12.33
592;8;36;4.655;2.53
593;8;37;18.012;2.91
594;8;37;16.125;8.49
595;8;38;26.6;15.86
596;8;39;33.232;4.66
597;8;39;33.688;4.1
598;9;10;9.344;1.65
599;9;10;8.75;14.23
600;9;10;7.87;3.07
601;9;11;46.481;17.28
602;9;11;42.235;24.9
603;9;11;41.639;22.94
604;9;12;23.621;14.82
605;9;13;58.017;14.68
606;9;13;50.83;2.99
607;9;13;64.382;4.87
608;9;14;50.763;5.48
609;9;15;14.4;18.71
610;9;15;12.05;9.06
611;9;15;12.82;21.72
612;9;16;33.502;7.02
613;9;16;35.036;3.48
614;9;17;10.323;11.85
615;9;18;41.52;22.9
616;9;18;42.38;13.7
617;9;18;46.146;17.57
618;9;19;35.299;24.92
619;9;19;40.382;19.53
620;9;20;31.705;11.85
621;9;20;25.291;10.51
622;9;20;33.291;14.18
623;9;21;83.027;11.2
624;9;21;99.224;20.4
625;9;21;67.472;11.19
626;9;22;10.905;8.91
627;9;23;95.389;4.99
628;9;23;85.87;19.96
629;9;23;110.767;1.6
630;9;24;31.911;19.19
631;9;24;32.582;5.0
632;9;25;12.0;4.84
633;9;26;15.381;23.69
634;9;26;12.46;22.71
635;9;27;47.282;14.58
636;9;28;12.858;9.76
637;9;28;9.704;7.51
638;9;29;77.822;20.3
639;9;29;93.318;23.01
640;9;30;27.411;16.15
641;9;30;25.778;22.23
642;9;31;40.204;8.87
643;9;31;40.566;3.39
644;9;31;36.154;24.56
645;9;32;4.283;14.29
646;9;32;5.03;14.74
647;9;33;9.587;8.07
648;9;33;7.564;0.16
649;9;33;8.569;7.81
650;9;34;8.556;11.82
651;9;35;29.821;4.69
652;9;35;33.097;18.09
653;9;36;39.488;13.6
654;9;37;17.705;14.43
655;9;38;21.487;21.48
656;9;38;23.546;1.51
657;9;38;25.961;24.39
658;9;39;22.688;20.93
659;9;39;26.011;5.62
660;9;39;17.73;1.17
661;10;11;53.562;0.19
662;10;11;47.013;17.97
663;10;12;22.057;13.69
664;10;12;19.555;7.66
665;10;13;65.942;20.2
666;10;13;67.484;9.03
667;10;13;61.139;5.51
668;10;14;57.121;0.87
669;10;15;18.996;15.97
670;10;16;42.835;8.38
671;10;16;42.403;8.89
672;10;17;19.667;18.1
673;10;17;18.905;1.64
674;10;17;22.666;15.06
675;10;18;47.913;1.78
676;10;19;31.508;21.83
677;10;19;32.135;2.89
678;10;20;40.916;20.26
679;10;20;46.962;0.62
680;10;20;30.84;7.73
681;10;21;90.886;18.93
682;10;22;20.174;14.95
683;10;22;23.272;3.95
684;10;23;103.288;0.92
685;10;24;41.151;15.96
686;10;24;37.495;1.39
687;10;24;39.662;21.86
688;10;25;15.711;16.31
689;10;26;23.888;6.14
690;10;26;20.169;21.78
691;10;26;27.876;20.06
692;10;27;55.244;0.41
693;10;27;56.946;1.59
694;10;28;22.147;1.11
695;10;29;77.535;11.21
696;10;29;63.512;20.15
697;10;29;60.206;16.11
698;10;30;34.798;2.24
699;10;30;26.577;15.28
700;10;31;47.464;14.05
701;10;32;13.506;12.89
702;10;32;10.877;19.13
703;10;32;14.051;6.84
704;10;33;13.908;9.99
705;10;33;13.93;22.82
706;10;33;12.31;3.94
707;10;34;17.206;11.86
708;10;34;15.648;15.82
709;10;35;38.871;19.02
710;10;36;48.346;18.83
711;10;36;44.333;21.24
712;10;37;26.949;1.7
713;10;38;30.057;20.51
714;10;39;30.026;6.48
715;10;39;30.937;5.59
716;10;39;36.275;21.5
717;11;12;68.67;14.44
718;11;12;57.57;12.58
719;11;12;56.651;15.21
720;11;13;66.86;1.17
721;11;14;6.988;4.57
722;11;15;55.131;24.48
723;11;16;34.321;16.17
724;11;16;34.024;18.8
725;11;17;39.892;5.49
726;11;17;46.428;17.78
727;11;17;35.892;2.64
728;11;18;65.336;8.32
729;11;18;79.467;13.1
730;11;19;81.132;11.13
731;11;20;38.599;10.98
732;11;20;32.113;11.01
733;11;21;86.923;16.34
734;11;22;41.065;19.81
735;11;22;47.074;8.04
736;11;23;97.123;7.25
737;11;23;89.22;9.24
738;11;23;75.922;2.82
739;11;24;37.919;15.47
740;11;24;43.22;4.59
741;11;25;55.02;14.44
742;11;26;31.73;6.72
743;11;26;32.044;21.61
744;11;27;8.171;11.89
745;11;27;7.607;6.57
746;11;27;6.659;12.46
747;11;28;39.989;22.19
748;11;28;46.046;5.38
749;11;28;44.378;11.75
750;11;29;117.144;16.96
751;11;30;53.025;1.77
752;11;31;6.355;20.19
753;11;32;42.744;15.36
754;11;32;53.08;0.08
755;11;32;50.972;10.1
756;11;33;53.131;17.58
757;11;33;47.324;11.08
758;11;33;61.042;18.91
759;11;34;45.24;10.59
760;11;35;41.226;8.12
761;11;36;46.542;14.11
762;11;36;56.355;21.51
763;11;37;39.024;19.22
764;11;38;26.558;7.66
765;11;38;25.042;8.54
766;11;39;23.796;15.91
767;11;39;25.338;11.18
768;11;39;19.994;0.37
769;12;13;57.399;7.48
770;12;13;45.4;3.09
771;12;14;73.587;13.2
772;12;14;83.106;22.19
773;12;15;14.501;21.54
774;12;15;16.718;8.64
775;12;15;18.096;5.76
776;12;16;46.565;9.56
777;12;16;36.478;15.63
778;12;16;49.231;16.24
779;12;17;28.859;16.95
780;12;17;30.083;24.34
781;12;18;35.955;15.78
782;12;19;12.717;10.22
783;12;19;12.889;7.02
784;12;20;42.726;4.55
785;12;20;47.526;5.69
786;12;20;52.992;17.35
787;12;21;80.897;21.69
788;12;21;84.003;3.05
789;12;22;27.879;14.93
790;12;22;30.621;18.28
791;12;23;93.102;15.27
792;12;23;83.722;19.72
793;12;23;100.517;9.38
794;12;24;43.283;2.79
795;12;25;13.725;13.33
796;12;25;16.723;20.05
797;12;26;36.967;11.22
798;12;26;33.015;22.64
799;12;26;45.26;23.25
800;12;27;68.074;13.33
801;12;28;29.303;23.68
802;12;28;30.247;7.48
803;12;28;35.57;22.41
804;12;29;55.48;0.52
805;12;29;59.575;2.44
806;12;30;28.594;19.57
807;12;30;28.291;1.4
808;12;31;62.314;16.53
809;12;32;26.448;15.79
810;12;33;15.541;12.44
811;12;33;16.05;19.63
812;12;33;17.3;5.46
813;12;34;23.543;3.74
814;12;34;27.933;1.87
815;12;35;39.493;21.51
816;12;35;42.518;4.09
817;12;36;46.181;7.85
818;12;36;53.933;9.18
819;12;37;32.05;24.25
820;12;37;35.496;0.35
821;12;38;42.272;7.54
822;12;38;41.346;12.91
823;12;38;35.546;11.17
824;12;39;45.309;16.54
825;13;14;73.841;1.2
826;13;14;65.397;19.03
827;13;15;48.168;0.29
828;13;15;41.302;1.56
829;13;15;51.725;5.73
830;13;16;34.121;11.85
831;13;16;27.061;16.62
832;13;16;38.307;14.37
833;13;17;49.732;24.47
834;13;17;42.256;13.44
835;13;17;59.524;11.23
836;13;18;21.975;7.05
837;13;18;21.218;14.55
838;13;19;66.17;11.4
839;13;19;54.925;19.26
840;13;19;55.552;9.75
841;13;20;31.525;19.33
842;13;20;25.034;19.54
843;13;21;25.01;6.09
844;13;22;48.307;16.61
845;13;22;57.717;9.15
846;13;22;52.359;4.41
847;13;23;37.38;0.4
848;13;24;31.918;21.79
849;13;24;34.444;24.63
850;13;24;29.141;11.65
851;13;25;51.445;24.28
852;13;25;45.578;9.26
853;13;26;53.422;5.21
854;13;26;59.719;11.34
855;13;27;60.114;4.19
856;13;28;46.819;9.9
857;13;29;70.88;17.25
858;13;29;68.283;4.33
859;13;29;53.44;22.65
860;13;30;31.245;16.79
861;13;30;35.224;21.93
862;13;31;62.956;24.73
863;13;32;55.408;7.96
864;13;32;52.936;10.21
865;13;33;52.529;7.6
866;13;33;49.967;1.36
867;13;34;49.469;6.94
868;13;34;39.929;18.26
869;13;34;57.527;2.75
870;13;35;31.01;4.34
871;13;35;32.629;24.38
872;13;36;21.784;15.48
873;13;37;42.459;3.51
874;13;38;51.688;23.2
875;13;39;58.284;16.54
876;14;15;60.469;5.98
877;14;15;61.075;16.38
878;14;16;41.229;20.15
879;14;17;45.108;21.64
880;14;17;37.57;4.09
881;14;17;41.443;14.75
882;14;18;72.069;7.42
883;14;18;83.573;3.67
884;14;18;85.664;0.79
885;14;19;85.857;8.33
886;14;19;77.972;15.36
887;14;20;45.434;1.41
888;14;20;45.468;9.28
889;14;20;54.459;3.97
890;14;21;93.718;2.71
891;14;22;46.414;13.54
892;14;23;103.777;16.89
893;14;23;117.408;18.17
894;14;23;81.013;24.16
895;14;24;44.765;18.32
896;14;24;34.156;21.78
897;14;25;60.087;5.25
898;14;26;36.692;7.75
899;14;27;14.458;3.37
900;14;27;13.273;13.2
901;14;27;16.007;23.41
902;14;28;45.512;15.71
903;14;28;54.607;22.92
904;14;29;123.244;13.08
905;14;29;99.744;24.98
906;14;29;147.105;13.5
