92;1;9;45.133;0.85
93;1;10;35.955;19.07
94;1;10;29.301;14.76
95;1;10;33.121;6.68
96;1;11;35.845;2.35
97;1;12;29.022;18.29
98;1;13;21.975;9.34
99;1;13;22.275;20.33
100;1;13;20.165;8.97
101;1;14;31.517;22.59
102;1;15;65.336;23.79
103;1;15;55.348;19.98
104;1;16;41.52;13.93
105;1;16;31.604;6.28
106;1;17;69.299;19.14
107;1;18;68.662;4.86
108;1;18;73.818;5.9
109;1;19;26.892;14.71
110;1;20;24.109;23.29
111;1;20;26.756;14.7
112;1;20;26.553;7.06
113;1;21;27.608;12.1
114;1;22;51.851;15.02
115;1;22;44.476;12.02
116;1;22;50.043;12.54
117;1;23;32.378;6.1
118;1;23;30.919;12.45
119;1;23;26.019;15.2
120;1;24;55.85;12.11
121;1;24;65.251;11.22
122;1;24;47.024;7.98
123;1;25;34.185;14.73
124;1;26;33.322;15.41
125;1;26;26.136;6.16
126;1;27;52.504;22.31
127;1;28;57.209;22.29
128;1;28;69.74;2.51
129;1;28;56.309;7.67
130;1;29;39.694;11.83
131;1;29;30.203;14.01
132;1;30;34.129;1.7
133;1;30;34.717;9.94
134;1;30;29.452;16.33
135;1;31;28.902;22.03
136;1;31;29.246;7.12
137;1;31;35.874;8.95
138;1;32;14.867;1.64
139;1;32;12.006;11.31
140;1;32;17.665;18.26
141;1;33;30.463;1.19
142;1;33;27.316;2.39
143;1;34;23.587;18.47
144;1;34;18.288;7.37
145;1;35;33.457;15.05
146;1;35;34.798;19.04
147;1;35;34.841;24.77
148;1;36;43.091;10.42
149;1;37;60.577;10.88
150;1;37;47.509;3.14
151;1;37;73.849;23.7
152;1;38;47.752;15.41
153;1;38;43.709;7.53
154;1;39;49.491;2.13
155;1;39;57.163;14.86
156;2;3;24.444;2.45
157;2;3;24.189;12.33
158;2;3;27.817;23.59
159;2;4;28.717;10.3
160;2;5;51.088;3.72
161;2;5;51.497;0.85
162;2;6;4.83;19.96
163;2;6;5.934;22.47
164;2;6;5.496;15.84
165;2;7;9.238;15.99
166;2;7;11.536;23.47
167;2;8;10.054;23.96
168;2;8;10.969;8.37
169;2;8;10.693;14.06
170;2;9;27.936;15.15
171;2;9;25.919;14.34
172;2;10;37.998;15.63
173;2;10;47.323;12.44
174;2;11;21.053;10.98
175;2;11;15.806;11.36
176;2;12;24.601;24.34
177;2;13;29.047;6.2
178;2;14;11.138;2.02
179;2;14;10.249;0.62
180;2;15;44.354;7.7
181;2;15;40.134;17.84
182;2;15;36.184;14.31
183;2;16;30.314;12.03
184;2;17;48.521;11.64
185;2;17;53.08;2.81
186;2;17;46.494;12.56
187;2;18;48.824;14.32
188;2;18;39.642;13.56
189;2;18;38.943;13.65
190;2;19;6.317;23.91
191;2;19;6.664;14.05
192;2;20;3.134;20.77
193;2;20;2.718;9.96
194;2;21;7.058;3.09
195;2;21;8.219;2.43
196;2;21;8.268;3.28
197;2;22;65.123;2.14
198;2;22;74.968;21.17
199;2;23;27.199;20.16
200;2;23;22.218;14.94
201;2;24;74.701;16.73
202;2;25;42.679;0.07
203;2;25;50.751;23.02
204;2;26;18.125;4.25
205;2;26;19.464;11.68
206;2;27;63.137;13.89
207;2;27;54.643;6.28
208;2;28;65.94;8.13
209;2;28;62.33;19.33
210;2;28;62.163;13.26
211;2;29;20.413;6.72
212;2;29;25.29;15.28
213;2;29;17.79;18.32
214;2;30;19.813;6.82
215;2;30;18.726;10.66
216;2;31;9.569;22.19
217;2;31;11.374;1.9
218;2;31;7.886;20.47
219;2;32;10.896;4.37
220;2;33;13.515;0.75
221;2;33;15.83;13.22
222;2;33;16.196;14.89
223;2;34;3.827;24.81
224;2;35;18.66;16.82
225;2;35;17.299;6.1
226;2;36;23.466;24.92
227;2;36;25.347;8.96
228;2;37;39.813;18.46
229;2;38;34.073;11.48
230;2;38;35.225;9.67
231;2;38;35.649;19.47
232;2;39;30.107;24.04
233;3;4;47.906;4.32
234;3;4;59.537;15.84
235;3;4;47.265;0.64
236;3;5;36.692;22.6
237;3;6;28.348;9.23
238;3;6;28.034;18.67
239;3;6;24.785;9.7
240;3;7;32.233;9.48
241;3;7;26.729;14.3
242;3;7;39.158;7.81
243;3;8;23.89;13.78
244;3;9;3.72;17.65
245;3;9;3.345;3.93
246;3;10;36.967;21.65
247;3;10;37.117;18.69
248;3;11;8.547;11.95
249;3;12;23.885;23.52
250;3;13;53.422;18.68
251;3;13;40.329;10.38
252;3;14;22.456;22.87
253;3;14;17.008;1.93
254;3;14;25.874;2.77
255;3;15;31.73;11.79
256;3;16;15.381;11.95
257;3;16;17.926;3.98
258;3;17;38.904;20.4
259;3;17;43.859;14.32
260;3;18;27.272;13.02
261;3;18;23.799;3.26
262;3;19;22.698;4.45
263;3;20;22.457;16.57
264;3;20;26.873;23.39
265;3;21;22.563;16.08
266;3;22;71.038;5.72
267;3;22;71.761;4.4
268;3;23;23.397;12.93
269;3;24;87.759;5.59
270;3;25;66.918;6.47
271;3;26;9.733;16.27
272;3;26;9.597;14.95
273;3;26;7.349;3.84
274;3;27;66.092;0.24
275;3;27;79.764;12.08
276;3;28;89.874;4.46
277;3;28;88.267;21.4
278;3;29;5.626;19.55
279;3;30;10.056;17.19
280;3;30;7.858;18.8
281;3;30;9.857;12.93
282;3;31;14.887;5.07
283;3;32;27.548;15.72
284;3;32;24.271;7.77
285;3;32;28.77;19.57
286;3;33;11.84;8.73
287;3;33;11.051;18.16
288;3;33;11.501;1.96
289;3;34;25.001;21.62
290;3;35;9.975;6.5
291;3;35;8.441;5.3
292;3;35;10.078;19.19
293;3;36;6.171;0.18
294;3;36;6.745;9.37
295;3;36;5.422;4.39
296;3;37;31.945;19.21
297;3;37;36.572;12.52
298;3;37;26.691;3.18
299;3;38;13.4;12.68
300;3;38;16.318;19.18
301;3;38;12.621;20.48
302;3;39;8.647;4.87
303;3;39;10.309;7.23
304;3;39;9.141;17.21
305;4;5;57.108;6.2
306;4;5;65.633;4.51
307;4;5;69.36;23.21
308;4;6;24.021;3.65
309;4;6;21.288;5.4
310;4;7;19.858;8.97
311;4;8;24.134;12.91
312;4;9;51.604;19.24
313;4;9;43.642;20.16
314;4;9;49.573;15.79
315;4;10;65.986;0.57
316;4;10;62.068;21.19
317;4;10;67.322;4.63
318;4;11;47.93;23.56
319;4;11;49.421;24.16
320;4;12;53.228;18.42
321;4;13;22.443;10.92
322;4;13;24.338;3.79
323;4;14;25.455;21.09
324;4;15;50.417;16.73
325;4;15;52.61;15.89
326;4;16;58.016;16.27
327;4;17;49.934;11.33
328;4;17;56.171;22.97
329;4;17;46.412;12.35
330;4;18;63.856;18.05
331;4;18;60.689;3.97
332;4;19;26.323;13.85
333;4;19;20.406;24.39
334;4;19;20.018;18.58
335;4;20;28.38;15.69
336;4;20;26.761;15.77
337;4;20;34.42;24.25
338;4;21;26.164;6.05
339;4;21;29.687;24.43
340;4;22;88.529;1.39
341;4;22;83.192;21.2
342;4;22;96.154;4.67
343;4;23;55.908;13.63
344;4;23;43.586;21.3
345;4;24;91.357;0.01
346;4;24;78.204;1.27
347;4;25;28.838;11.23
348;4;26;45.195;24.65
349;4;26;42.804;10.49
350;4;26;48.268;13.92
351;4;27;88.328;16.43
352;4;28;46.711;7.68
353;4;29;42.406;14.31
354;4;29;41.826;4.42
355;4;29;48.953;23.98
356;4;30;47.122;2.38
357;4;30;39.704;21.86
358;4;31;35.236;0.52
359;4;32;37.429;18.29
360;4;32;30.075;18.13
361;4;33;40.323;16.72
362;4;33;47.256;3.26
363;4;33;39.487;6.54
364;4;34;25.655;8.66
365;4;35;45.875;24.19
366;4;36;43.814;5.31
367;4;36;40.06;18.43
368;4;36;35.886;1.45
369;4;37;42.68;5.95
370;4;38;60.227;1.2
371;4;38;58.431;6.77
372;4;39;49.508;11.12
373;4;39;50.729;7.67
374;5;6;52.055;9.66
375;5;7;53.504;22.68
376;5;7;43.042;22.98
377;5;7;65.372;24.09
378;5;8;43.017;3.47
379;5;8;38.163;24.45
380;5;9;36.867;7.27
381;5;9;36.435;0.55
382;5;9;35.562;16.03
383;5;10;73.587;1.59
384;5;10;81.838;12.88
385;5;11;45.108;14.09
386;5;11;40.541;2.16
387;5;11;53.489;13.79
388;5;12;60.469;22.75
389;5;13;73.841;2.01
390;5;13;67.126;20.19
391;5;14;41.229;19.04
392;5;15;6.988;19.17
393;5;15;5.991;21.48
394;5;16;50.763;22.6
395;5;16;57.063;2.21
396;5;17;9.76;20.34
397;5;17;11.39;0.1
398;5;17;8.902;17.81
399;5;18;18.721;14.78
400;5;19;45.434;4.03
401;5;19;41.324;22.29
402;5;20;47.972;10.43
403;5;21;44.765;4.26
404;5;21;54.345;0.22
405;5;21;43.869;4.29
406;5;22;107.715;4.89
407;5;22;101.489;12.82
408;5;22;116.424;15.82
409;5;23;60.087;5.35
410;5;23;51.673;9.52
411;5;24;123.244;1.74
412;5;24;96.963;10.63
413;5;25;84.661;4.35
414;5;25;91.566;6.58
415;5;25;96.898;23.76
416;5;26;45.512;13.9
417;5;26;41.128;15.01
418;5;26;48.243;5.64
419;5;27;102.722;7.77
420;5;27;113.291;7.54
421;5;28;103.777;10.24
422;5;28;109.903;16.49
423;5;28;117.654;23.73
424;5;29;35.398;1.05
425;5;30;46.414;12.68
426;5;30;55.871;23.82
427;5;30;43.237;19.25
428;5;31;44.149;14.42
429;5;32;59.458;7.92
430;5;32;63.684;20.32
431;5;33;44.999;5.31
432;5;33;51.79;4.16
433;5;34;48.832;4.21
434;5;35;45.992;21.05
435;5;36;32.067;8.44
436;5;36;31.164;21.82
437;5;36;30.556;11.66
438;5;37;14.458;9.15
439;5;37;11.797;6.47
440;5;38;45.296;23.29
441;5;38;49.1;24.76
442;5;38;53.838;10.7
443;5;39;28.285;1.95
444;6;7;4.411;19.93
445;6;7;3.931;5.43
446;6;8;9.199;17.54
447;6;8;9.128;16.64
448;6;8;8.865;12.83
449;6;9;31.95;8.24
450;6;9;36.483;18.57
451;6;9;38.737;8.17
452;6;10;42.271;20.04
453;6;10;32.52;11.01
454;6;10;47.726;0.03
455;6;11;25.659;12.89
456;6;12;29.21;19.17
457;6;13;25.157;19.95
458;6;14;10.87;20.11
459;6;14;13.181;14.66
460;6;14;10.452;8.8
461;6;15;45.169;20.76
462;6;16;35.092;24.13
463;6;17;48.597;6.7
464;6;17;47.567;1.13
465;6;17;51.452;16.49
466;6;18;51.433;20.64
467;6;18;60.581;18.58
468;6;18;49.889;13.75
469;6;19;6.816;4.53
470;6;19;7.432;10.54
471;6;19;6.108;14.14
472;6;20;5.893;6.94
473;6;20;7.147;24.91
474;6;21;7.399;16.27
475;6;21;5.889;10.22
476;6;22;68.043;0.39
477;6;23;31.901;5.38
478;6;23;36.997;13.0
479;6;24;76.063;4.78
480;6;24;67.56;2.0
481;6;25;38.57;2.7
482;6;25;46.71;20.68
483;6;25;36.106;1.22
484;6;26;22.745;18.25
485;6;26;22.865;14.59
486;6;27;66.54;1.14
487;6;27;58.361;8.43
488;6;28;61.618;24.45
489;6;29;23.842;3.5
490;6;29;23.802;13.96
491;6;29;24.615;15.71
492;6;30;24.494;7.33
493;6;30;28.082;5.04
494;6;31;13.572;16.43
495;6;31;11.928;4.27
496;6;31;10.975;5.53
497;6;32;14.211;9.6
498;6;32;10.846;9.62
499;6;32;15.83;11.69
500;6;33;18.012;4.99
501;6;33;20.132;4.27
502;6;33;15.642;9.16
503;6;34;3.558;20.53
504;6;34;4.243;22.71
505;6;35;23.314;3.59
506;6;35;28.319;18.29
507;6;35;28.289;22.86
508;6;36;26.6;20.88
509;6;37;39.886;14.56
510;6;38;38.629;6.79
511;6;38;29.083;22.07
512;6;38;48.014;23.72
513;6;39;33.232;14.66
514;6;39;26.511;19.04
515;7;8;10.686;24.59
516;7;8;12.723;15.28
517;7;9;35.886;3.1
518;7;10;46.181;14.17
519;7;11;29.973;3.6
520;7;11;32.738;5.88
521;7;11;31.721;17.12
522;7;12;33.419;11.11
523;7;12;31.763;23.13
524;7;13;21.784;18.08
525;7;13;24.968;14.36
526;7;13;24.848;18.27
527;7;14;12.572;20.66
528;7;14;15.62;15.82
529;7;14;11.853;11.16
530;7;15;46.542;7.81
531;7;16;39.488;2.48
532;7;16;49.115;14.41
533;7;17;49.291;21.39
534;7;17;56.909;13.88
535;7;18;54.245;19.82
536;7;18;50.277;13.69
537;7;18;44.584;20.38
538;7;19;9.785;6.8
539;7;19;9.162;19.7
540;7;20;9.975;17.94
541;7;20;9.285;5.66
542;7;20;9.927;22.05
543;7;21;10.142;3.9
544;7;21;11.348;0.77
545;7;22;70.732;17.42
546;7;22;58.008;11.45
547;7;22;66.536;8.51
548;7;23;36.182;7.09
549;7;23;39.47;10.16
550;7;23;41.64;18.44
551;7;24;77.35;18.49
552;7;25;34.854;3.36
553;7;25;39.111;2.62
554;7;26;27.071;4.43
555;7;26;20.428;20.38
556;7;27;69.654;16.0
557;7;27;61.922;15.91
558;7;28;57.641;20.06
559;7;29;27.463;17.73
560;7;29;29.686;15.84
561;7;29;28.413;19.63
562;7;30;28.847;16.62
563;7;30;35.776;11.36
564;7;30;29.584;11.78
565;7;31;17.667;6.44
566;7;31;16.853;7.66
567;7;32;17.743;1.34
568;7;32;16.779;12.77
569;7;33;22.291;13.57
570;7;33;18.559;13.33
571;7;34;7.264;16.05
572;7;34;8.342;12.18
573;7;35;27.657;13.05
574;7;36;29.991;10.76
575;7;36;25.592;14.84
576;7;37;40.666;1.48
577;7;37;36.243;6.46
578;7;37;44.634;16.07
579;7;38;42.897;13.77
580;7;38;37.322;2.91
581;7;39;36.549;2.76
582;7;39;33.604;0.65
583;7;39;43.627;7.72
584;8;9;27.607;17.55
585;8;10;46.477;3.51
586;8;10;53.822;14.23
587;8;11;24.083;15.5
588;8;12;32.326;19.68
589;8;12;37.85;14.81
590;8;12;24.593;14.73
591;8;13;32.227;9.19
592;8;13;28.271;24.05
593;8;14;1.897;3.93
594;8;14;1.722;22.78
595;8;15;36.092;20.26
596;8;15;27.845;23.73
597;8;16;34.348;16.59
598;8;16;31.899;11.89
599;8;16;41.389;8.71
600;8;17;39.399;7.29
601;8;18;43.764;3.29
602;8;18;45.95;3.56
603;8;19;3.909;16.84
604;8;19;4.019;10.76
605;8;20;7.406;10.54
606;8;21;3.248;18.5
607;8;22;75.007;0.34
608;8;22;82.473;9.85
609;8;23;34.368;6.81
610;8;23;29.356;11.56
611;8;23;34.604;1.05
612;8;24;84.631;3.72
613;8;25;44.819;2.57
614;8;25;41.676;4.14
615;8;26;21.505;11.02
616;8;26;25.37;22.77
617;8;27;72.712;2.99
618;8;27;56.042;9.95
619;8;27;57.421;1.62
620;8;28;66.937;1.05
621;8;28;58.376;1.48
622;8;28;54.204;17.7
623;8;29;18.528;17.95
624;8;29;20.282;12.07
625;8;30;23.479;19.34
626;8;30;29.037;16.83
627;8;31;11.648;11.27
628;8;32;20.863;1.76
629;8;32;19.358;18.25
630;8;33;16.748;22.99
631;8;33;18.628;9.83
632;8;34;6.556;2.66
633;8;34;5.617;24.95
634;8;34;6.196;1.74
635;8;35;22.227;13.99
636;8;36;20.445;7.15
637;8;36;15.91;0.46
638;8;36;16.682;7.67
639;8;37;30.687;20.56
640;8;38;36.11;22.75
641;8;38;37.767;11.56
642;8;38;36.365;16.76
643;8;39;26.736;5.21
644;8;39;27.793;6.75
645;9;10;36.838;18.24
646;9;11;9.971;11.87
647;9;11;8.462;22.12
648;9;11;8.978;24.29
649;9;12;24.63;22.1
650;9;12;24.385;5.19
651;9;13;56.963;5.9
652;9;13;51.758;20.36
653;9;14;26.162;6.36
654;9;15;32.461;3.22
655;9;15;30.688;20.82
656;9;16;14.02;3.85
657;9;16;11.114;15.26
658;9;16;15.945;24.54
659;9;17;39.983;5.96
660;9;17;41.977;18.09
661;9;18;25.626;22.7
662;9;19;26.395;9.91
663;9;20;26.057;22.74
664;9;21;26.27;20.95
665;9;21;31.695;13.11
666;9;21;26.375;4.04
667;9;22;71.28;14.37
668;9;22;62.817;12.37
669;9;22;66.951;20.46
670;9;23;23.636;23.67
671;9;24;88.962;5.7
672;9;25;70.506;8.91
673;9;25;85.44;15.0
674;9;25;73.292;19.64
675;9;26;11.952;7.91
676;9;26;12.917;12.26
677;9;26;11.55;4.47
678;9;27;65.94;20.0
679;9;27;60.661;4.55
680;9;28;93.521;23.92
681;9;29;9.237;0.49
682;9;29;8.298;9.72
683;9;29;7.154;12.27
684;9;30;11.693;13.53
685;9;31;18.422;0.45
686;9;32;30.3;8.44
687;9;32;32.144;24.72
688;9;32;37.25;4.09
689;9;33;14.945;13.91
690;9;33;15.94;12.99
691;9;34;28.64;6.76
692;9;34;25.899;4.34
693;9;34;35.015;2.16
694;9;35;11.984;18.71
695;9;35;9.367;14.13
696;9;35;11.472;10.0
697;9;36;8.953;14.01
698;9;36;10.559;15.91
699;9;37;33.563;9.5
700;9;38;10.457;6.31
701;9;39;8.671;20.84
702;9;39;8.949;23.61
703;10;11;28.859;5.14
704;10;11;24.988;2.85
705;10;11;28.349;15.11
706;10;12;14.501;5.3
707;10;12;11.397;18.08
708;10;13;57.399;18.47
709;10;13;64.787;11.35
710;10;14;46.565;2.83
711;10;14;50.21;7.6
712;10;14;35.75;16.87
713;10;15;68.67;7.29
714;10;15;74.722;5.52
715;10;15;51.771;2.68
716;10;16;23.621;22.5
717;10;16;22.0;22.17
718;10;17;75.617;17.9
719;10;17;68.955;6.41
720;10;17;70.929;6.13
721;10;18;61.384;8.21
722;10;19;42.726;13.22
723;10;19;39.105;2.72
724;10;20;39.493;7.82
725;10;21;43.283;17.65
726;10;21;38.144;22.41
727;10;21;46.438;17.04
728;10;22;34.657;23.46
729;10;22;40.837;19.42
730;10;23;13.725;18.65
731;10;24;55.48;19.56
732;10;24;66.717;7.83
733;10;25;70.123;8.33
734;10;25;75.733;6.78
735;10;25;67.897;16.15
736;10;26;29.303;21.23
737;10;26;29.328;20.63
738;10;26;24.213;6.42
739;10;27;29.136;10.06
740;10;27;23.751;19.92
741;10;28;93.102;10.81
742;10;29;39.479;5.2
743;10;30;27.879;7.0
744;10;30;34.244;4.69
745;10;31;36.011;0.15
746;10;31;29.299;1.32
747;10;32;28.594;14.72
748;10;32;23.66;24.38
749;10;33;32.05;6.07
750;10;34;41.666;11.39
751;10;34;49.188;0.85
752;10;34;51.112;0.97
753;10;35;28.647;5.98
754;10;35;23.312;0.38
755;10;35;24.228;0.03
756;10;36;42.272;8.56
757;10;36;34.961;3.25
758;10;37;68.074;23.14
759;10;37;51.462;14.45
760;10;38;30.731;1.99
761;10;38;26.251;16.8
762;10;38;32.878;14.32
763;10;39;45.309;22.28
764;10;39;43.148;6.57
765;10;39;55.246;11.71
766;11;12;15.372;11.3
767;11;13;49.732;12.56
768;11;13;40.627;7.29
769;11;14;23.19;0.58
770;11;14;22.145;12.13
771;11;14;25.833;9.78
772;11;15;39.892;16.65
773;11;16;10.323;7.18
774;11;16;12.901;4.97
775;11;17;46.758;16.04
776;11;17;43.937;12.65
777;11;17;37.093;17.12
778;11;18;35.483;22.62
779;11;19;21.618;23.09
780;11;19;18.585;17.67
781;11;19;18.257;22.11
782;11;20;20.072;23.4
783;11;20;17.516;16.21
784;11;20;15.709;6.58
785;11;21;21.767;6.63
786;11;21;19.027;15.02
787;11;22;62.614;13.57
788;11;22;68.741;20.41
789;11;22;63.053;5.41
790;11;23;15.151;16.58
791;11;24;79.27;4.05
792;11;24;67.989;10.25
793;11;24;75.978;19.87
794;11;25;63.49;12.91
795;11;25;65.671;9.46
796;11;25;50.347;5.93
797;11;26;2.93;4.14
798;11;27;57.892;7.08
799;11;28;86.899;14.54
800;11;29;10.748;18.07
801;11;29;10.258;9.69
802;11;29;8.946;3.03
803;11;30;1.755;17.38
804;11;30;1.441;11.39
805;11;30;1.475;11.06
806;11;31;12.704;17.29
807;11;31;12.298;0.16
808;11;31;10.433;14.86
809;11;32;20.993;9.81
810;11;32;22.896;12.16
811;11;32;24.93;3.19
812;11;33;7.711;23.81
813;11;33;8.687;20.61
814;11;34;22.87;22.83
815;11;34;27.477;14.51
816;11;34;20.489;11.95
817;11;35;2.493;14.67
818;11;36;13.413;0.24
819;11;37;39.311;13.42
820;11;37;40.247;8.76
821;11;38;13.035;11.85
822;11;39;17.194;13.7
823;12;13;48.168;8.58
824;12;13;49.708;10.67
825;12;14;32.276;22.84
826;12;14;29.875;6.45
827;12;15;55.131;21.87
828;12;15;53.114;14.59
829;12;15;48.769;15.0
830;12;16;14.4;0.95
831;12;16;11.796;1.54
832;12;17;61.754;22.02
833;12;17;50.52;0.86
834;12;17;72.155;15.48
835;12;18;50.168;13.56
836;12;19;28.693;16.46
837;12;20;25.644;0.21
838;12;20;24.921;15.41
839;12;20;31.424;12.13
840;12;21;29.198;14.44
841;12;22;47.29;0.51
842;12;23;3.361;9.59
843;12;23;2.682;9.09
844;12;23;3.872;14.91
845;12;24;64.423;3.26
846;12;24;66.77;11.49
847;12;25;61.687;15.39
848;12;25;62.013;6.35
849;12;25;71.42;23.17
850;12;26;15.208;0.77
851;12;26;14.187;10.67
852;12;26;14.595;6.86
853;12;27;42.91;21.18
854;12;27;33.475;1.32
855;12;28;85.235;16.46
856;12;29;25.526;1.53
857;12;29;24.545;1.35
858;12;29;26.047;8.61
859;12;30;14.075;12.04
860;12;30;14.729;13.1
861;12;31;21.551;7.08
862;12;31;16.493;13.87
863;12;32;17.085;14.56
864;12;32;16.0;24.5
865;12;32;14.745;23.22
866;12;33;17.568;0.68
867;12;33;17.72;3.72
868;12;33;15.599;24.81
869;12;34;28.044;3.82
870;12;35;14.627;22.7
871;12;35;12.159;1.91
872;12;36;28.573;15.75
873;12;36;22.148;21.78
874;12;36;25.454;10.84
875;12;37;53.966;4.02
876;12;38;21.825;2.73
877;12;38;20.624;21.74
878;12;38;17.09;24.12
879;12;39;32.509;22.13
880;12;39;32.204;20.95
881;12;39;33.928;20.41
882;13;14;34.121;0.19
883;13;15;66.86;14.89
884;13;15;63.429;8.66
885;13;16;58.017;23.31
886;13;16;49.207;10.27
887;13;17;68.337;18.32
888;13;17;79.873;19.33
889;13;17;63.192;24.76
890;13;18;75.973;5.88
891;13;18;87.527;6.77
892;13;18;88.664;0.48
893;13;19;31.525;8.74
894;13;19;36.195;5.23
895;13;19;35.908;19.09
896;13;20;31.01;17.03
897;13;20;25.277;20.87
898;13;20;30.441;8.68
899;13;21;31.918;16.57
900;13;22;72.272;2.8
901;13;22;70.667;20.35
902;13;22;67.11;23.33
903;13;23;51.445;5.41
904;13;23;62.825;3.78
905;13;24;70.88;4.25
906;13;25;13.798;2.1
