136;1;10;52.389;12.19
137;1;11;65.336;19.08
138;1;11;67.756;14.42
139;1;12;41.52;1.19
140;1;12;43.415;17.8
141;1;12;45.007;17.29
142;1;13;24.109;4.43
143;1;13;23.678;7.92
144;1;13;20.368;14.54
145;1;14;34.185;2.88
146;1;15;51.851;18.92
147;1;16;36.911;16.23
148;1;16;45.583;0.85
149;1;16;45.526;17.85
150;1;17;23.587;3.61
151;1;18;39.694;3.9
152;1;18;30.656;16.57
153;1;19;52.504;10.2
154;1;19;64.74;16.18
155;1;19;47.324;10.98
156;1;20;57.209;2.83
157;1;20;68.016;21.6
158;1;21;35.589;12.5
159;1;21;29.53;7.8
160;1;22;33.322;10.46
161;1;22;34.854;0.71
162;1;22;25.828;12.23
163;1;23;28.902;10.0
164;1;23;22.013;15.49
165;1;24;33.457;7.02
166;1;24;28.262;5.8
167;1;25;32.378;9.32
168;1;25;25.213;19.84
169;1;25;27.247;9.63
170;1;26;34.129;24.82
171;1;26;32.448;13.25
172;1;27;43.091;20.75
173;1;27;43.707;0.34
174;1;28;30.463;4.92
175;1;28;33.602;3.41
176;1;28;36.903;3.59
177;1;29;31.549;23.88
178;1;29;28.983;8.67
179;1;29;29.412;9.5
180;1;30;29.997;4.04
181;1;30;34.652;1.06
182;1;30;32.153;13.87
183;1;31;45.133;13.89
184;1;32;48.438;0.35
185;1;32;51.545;6.77
186;1;33;47.752;21.4
187;1;33;49.389;20.19
188;1;34;60.577;7.18
189;1;34;74.214;2.6
190;1;35;37.436;22.6
191;1;35;43.62;8.11
192;1;35;41.341;16.74
193;1;36;30.486;1.83
194;1;36;38.061;13.76
195;1;36;29.687;22.67
196;1;37;74.2;13.77
197;1;37;82.444;16.45
198;1;38;14.867;13.01
199;1;38;15.932;5.95
200;1;38;13.828;5.72
201;1;39;18.132;15.53
202;1;39;16.65;4.12
203;1;40;32.528;8.98
204;1;40;36.13;21.28
205;1;40;39.21;4.95
206;1;41;44.955;12.95
207;1;41;53.179;15.15
208;1;42;20.896;13.13
209;1;42;24.59;2.81
210;1;42;19.385;24.93
211;1;43;47.913;3.03
212;1;43;41.191;2.6
213;1;44;40.097;21.51
214;1;44;44.041;24.79
215;1;44;42.111;7.16
216;1;45;34.637;2.54
217;1;45;34.091;15.04
218;1;45;28.422;1.24
219;1;46;20.817;17.42
220;1;47;33.564;7.92
221;1;47;32.35;23.33
222;1;48;21.975;17.33
223;1;48;19.393;19.55
224;1;48;23.911;23.7
225;1;49;35.493;7.1
226;1;49;38.616;19.88
227;1;49;38.727;4.47
228;1;50;33.115;10.68
229;1;50;33.934;11.03
230;1;50;32.179;17.34
231;1;51;44.204;5.89
232;1;52;31.517;17.41
233;1;53;21.633;24.91
234;1;53;24.831;18.36
235;1;54;62.636;9.67
236;1;54;53.725;11.15
237;1;55;26.892;1.39
238;1;56;24.081;18.48
239;1;56;28.594;0.19
240;1;56;23.646;1.93
241;1;57;70.687;17.37
242;1;57;55.604;19.18
243;1;57;62.859;8.76
244;1;58;33.457;18.25
245;1;59;49.491;13.2
246;1;59;38.578;15.56
247;1;59;50.492;17.19
248;2;3;36.692;19.61
249;2;3;33.953;11.06
250;2;3;40.309;21.29
251;2;4;32.233;21.79
252;2;5;24.444;14.67
253;2;5;23.123;18.85
254;2;5;27.867;10.53
255;2;6;8.547;10.34
256;2;6;6.808;21.01
257;2;7;36.967;23.51
258;2;7;37.153;9.96
259;2;7;43.321;2.18
260;2;8;23.885;5.21
261;2;8;27.22;18.65
262;2;9;27.272;2.54
263;2;10;38.904;20.11
264;2;11;31.73;12.55
265;2;11;38.861;18.3
266;2;11;29.74;8.29
267;2;12;15.381;22.84
268;2;12;18.304;23.42
269;2;12;12.031;23.05
270;2;13;22.457;2.97
271;2;13;17.912;21.55
272;2;13;18.144;22.11
273;2;14;66.918;7.2
274;2;15;71.038;13.5
275;2;16;47.906;0.77
276;2;17;25.001;12.79
277;2;17;21.796;19.86
278;2;17;20.01;16.16
279;2;18;5.626;6.31
280;2;18;5.308;22.63
281;2;18;6.613;13.33
282;2;19;66.092;17.48
283;2;20;89.874;11.98
284;2;21;12.678;10.54
285;2;21;12.664;23.79
286;2;22;9.733;8.81
287;2;23;14.887;15.71
288;2;24;9.975;14.65
289;2;24;8.615;12.18
290;2;24;8.74;17.95
291;2;25;23.397;23.9
292;2;25;20.707;2.14
293;2;26;10.056;0.04
294;2;26;8.013;4.24
295;2;26;10.55;21.46
296;2;27;6.171;14.81
297;2;27;5.562;7.33
298;2;27;5.53;4.92
299;2;28;11.84;13.08
300;2;29;71.122;23.96
301;2;29;84.218;3.59
302;2;29;53.356;23.2
303;2;30;23.89;19.9
304;2;30;27.196;10.01
305;2;31;3.72;23.34
306;2;31;3.085;20.11
307;2;32;6.574;24.79
308;2;33;13.4;15.7
309;2;33;11.129;10.45
310;2;34;31.945;11.92
311;2;34;33.556;23.25
312;2;34;39.695;23.29
313;2;35;44.241;11.96
314;2;35;54.05;6.18
315;2;36;51.71;18.1
316;2;36;57.973;23.15
317;2;37;38.269;7.1
318;2;37;39.745;14.12
319;2;38;27.548;20.72
320;2;39;30.763;22.25
321;2;40;13.852;1.97
322;2;40;16.26;5.67
323;2;41;77.863;6.61
324;2;41;70.425;12.55
325;2;41;95.532;9.26
326;2;42;28.348;3.99
327;2;42;28.049;20.35
328;2;42;28.918;17.7
329;2;43;23.888;23.56
330;2;43;26.152;18.37
331;2;44;11.284;2.59
332;2;44;12.62;14.48
333;2;45;7.652;22.0
334;2;46;35.588;13.6
335;2;46;35.751;21.32
336;2;47;13.779;9.29
337;2;47;14.028;20.61
338;2;48;53.422;16.66
339;2;48;56.171;0.32
340;2;48;48.649;21.82
341;2;49;13.52;5.31
342;2;50;51.699;23.53
343;2;50;51.307;23.08
344;2;50;50.379;5.88
345;2;51;49.403;20.52
346;2;51;41.674;17.19
347;2;52;22.456;23.46
348;2;52;26.44;14.78
349;2;52;17.75;4.96
350;2;53;20.769;3.85
351;2;53;20.983;8.95
352;2;54;31.617;7.25
353;2;54;39.005;3.69
354;2;54;34.777;17.42
355;2;55;22.698;15.05
356;2;55;24.22;17.59
357;2;56;23.811;18.27
358;2;57;33.877;4.76
359;2;58;9.975;8.87
360;2;58;12.122;6.39
361;2;58;9.239;8.18
362;2;59;8.647;6.5
363;2;59;7.615;2.18
364;3;4;53.504;8.56
365;3;5;51.088;12.94
366;3;6;45.108;24.96
367;3;7;73.587;11.39
368;3;7;65.611;13.92
369;3;7;80.026;16.6
370;3;8;60.469;20.45
371;3;8;57.959;1.18
372;3;9;18.721;15.53
373;3;10;9.76;20.74
374;3;10;11.946;11.69
375;3;10;8.137;13.63
376;3;11;6.988;17.97
377;3;12;50.763;21.86
378;3;12;38.354;21.46
379;3;12;53.734;15.11
380;3;13;47.972;8.39
381;3;13;53.813;7.52
382;3;14;84.661;7.28
383;3;15;107.715;0.72
384;3;16;57.108;18.66
385;3;16;69.122;14.95
386;3;17;48.832;9.46
387;3;18;35.398;14.52
388;3;18;29.091;0.6
389;3;18;32.95;17.18
390;3;19;102.722;21.82
391;3;19;79.589;5.32
392;3;20;103.777;2.12
393;3;20;99.184;23.13
394;3;21;49.364;3.38
395;3;22;45.512;17.55
396;3;22;44.879;23.22
397;3;23;44.149;22.02
398;3;23;39.665;1.58
399;3;23;48.352;19.76
400;3;24;45.992;0.45
401;3;24;44.569;1.89
402;3;25;60.087;1.86
403;3;25;63.486;20.06
404;3;25;59.44;0.19
405;3;26;46.414;0.9
406;3;26;38.272;12.82
407;3;27;32.067;23.71
408;3;28;44.999;0.19
409;3;28;37.68;3.44
410;3;29;94.2;5.21
411;3;30;43.017;24.93
412;3;30;45.089;23.99
413;3;30;41.937;21.93
414;3;31;36.867;23.3
415;3;31;32.691;22.31
416;3;31;34.828;11.15
417;3;32;35.025;12.54
418;3;33;45.296;24.59
419;3;33;37.355;17.97
420;3;33;40.281;3.0
421;3;34;14.458;24.94
422;3;34;14.839;3.8
423;3;35;80.908;7.31
424;3;35;67.168;6.08
425;3;35;67.956;8.16
426;3;36;66.208;15.12
427;3;37;2.288;21.92
428;3;38;59.458;14.88
429;3;39;55.097;23.39
430;3;39;55.234;23.55
431;3;39;65.422;2.15
432;3;40;50.384;1.0
433;3;40;61.976;2.5
434;3;40;44.012;5.26
435;3;41;93.718;21.6
436;3;41;73.08;15.65
437;3;42;52.055;16.09
438;3;42;40.436;16.13
439;3;43;57.121;11.57
440;3;43;58.673;19.04
441;3;44;47.294;20.81
442;3;44;42.647;9.03
443;3;45;42.419;20.19
444;3;46;56.245;19.78
445;3;46;57.243;11.15
446;3;46;67.257;18.01
447;3;47;50.429;8.98
448;3;47;56.408;5.12
449;3;48;73.841;13.22
450;3;48;69.732;1.81
451;3;49;50.197;2.95
452;3;49;49.849;18.78
453;3;49;53.123;11.31
454;3;50;88.145;7.22
455;3;50;71.999;3.9
456;3;50;104.477;2.06
457;3;51;85.857;18.9
458;3;52;41.229;22.63
459;3;53;51.935;5.58
460;3;53;50.115;9.77
461;3;53;59.658;9.86
462;3;54;10.992;9.54
463;3;55;45.434;17.09
464;3;55;40.839;11.28
465;3;55;53.692;14.37
466;3;56;48.153;20.0
467;3;56;44.977;2.34
468;3;56;36.185;12.85
469;3;57;3.916;14.55
470;3;58;45.992;15.21
471;3;59;28.285;7.24
472;3;59;27.464;10.42
473;3;59;21.267;7.26
474;4;5;9.238;9.81
475;4;5;8.691;8.67
476;4;6;29.973;18.44
477;4;6;24.094;0.6
478;4;6;29.547;17.09
479;4;7;46.181;13.75
480;4;7;40.659;10.64
481;4;7;37.483;16.77
482;4;8;33.419;22.97
483;4;8;28.881;2.74
484;4;8;34.69;21.57
485;4;9;54.245;9.31
486;4;9;56.971;15.09
487;4;9;63.529;11.31
488;4;10;49.291;21.25
489;4;10;56.721;3.13
490;4;11;46.542;3.65
491;4;11;38.786;17.34
492;4;11;39.432;11.84
493;4;12;39.488;2.55
494;4;13;9.975;15.74
495;4;14;34.854;16.29
496;4;14;31.132;19.0
497;4;15;70.732;2.17
498;4;16;19.858;20.16
499;4;16;24.796;10.05
500;4;16;22.354;23.33
501;4;17;7.264;22.36
502;4;17;6.973;23.27
503;4;18;27.463;22.86
504;4;19;69.654;5.59
505;4;19;56.966;10.72
506;4;20;57.641;8.74
507;4;20;67.23;22.34
508;4;21;32.631;8.51
509;4;22;27.071;18.37
510;4;22;21.209;11.26
511;4;22;21.365;9.33
512;4;23;17.667;13.73
513;4;23;16.179;18.13
514;4;23;17.208;7.28
515;4;24;27.657;3.06
516;4;24;22.111;1.29
517;4;24;26.68;18.27
518;4;25;36.182;23.92
519;4;25;27.696;7.83
520;4;25;30.712;15.92
521;4;26;28.847;6.1
522;4;27;29.991;6.32
523;4;27;30.575;15.64
524;4;27;35.739;13.9
525;4;28;22.291;10.77
526;4;28;17.88;14.15
527;4;28;24.29;2.08
528;4;29;41.27;11.92
529;4;30;10.686;24.5
530;4;30;11.572;24.16
531;4;30;10.133;2.88
532;4;31;35.886;19.93
533;4;32;38.752;15.98
534;4;32;45.606;1.25
535;4;33;42.897;19.54
536;4;33;39.148;22.63
537;4;33;48.927;3.36
538;4;34;40.666;6.92
539;4;34;37.575;18.74
540;4;34;45.533;13.07
541;4;35;50.588;11.11
542;4;35;61.007;24.84
543;4;36;19.964;24.9
544;4;37;55.748;3.29
545;4;38;17.743;15.0
546;4;39;4.41;6.44
547;4;40;29.967;16.81
548;4;41;45.674;0.94
549;4;42;4.411;9.43
550;4;42;3.521;22.55
551;4;42;4.289;2.76
552;4;43;48.346;10.31
553;4;43;55.867;1.04
554;4;43;56.917;10.98
555;4;44;36.161;21.08
556;4;44;39.187;0.66
557;4;45;26.148;9.97
558;4;46;3.37;7.79
559;4;46;2.645;10.91
560;4;46;3.537;6.9
561;4;47;31.148;23.93
562;4;48;21.784;4.54
563;4;48;26.317;1.24
564;4;48;22.995;1.13
565;4;49;33.071;2.87
566;4;49;26.665;21.97
567;4;50;50.533;4.69
568;4;50;52.343;16.4
569;4;51;57.552;19.8
570;4;52;12.572;12.96
571;4;52;9.475;21.24
572;4;52;10.596;17.22
573;4;53;16.17;24.56
574;4;53;16.294;18.5
575;4;54;43.215;11.23
576;4;54;50.211;7.57
577;4;55;9.785;8.56
578;4;56;8.465;22.15
579;4;57;52.831;14.07
580;4;57;62.642;7.88
581;4;58;27.657;19.92
582;4;58;33.58;20.77
583;4;58;25.244;19.72
584;4;59;36.549;10.33
585;4;59;28.44;0.03
586;4;59;42.379;13.73
587;5;6;21.053;12.42
588;5;7;37.998;21.03
589;5;7;42.606;4.07
590;5;8;24.601;9.15
591;5;9;48.824;15.8
592;5;9;44.636;21.85
593;5;10;48.521;0.84
594;5;10;60.111;24.73
595;5;11;44.354;7.46
596;5;11;51.708;12.17
597;5;12;30.314;11.31
598;5;12;25.078;3.27
599;5;12;25.884;0.42
600;5;13;3.134;16.91
601;5;14;42.679;23.12
602;5;14;38.605;18.66
603;5;14;46.217;7.97
604;5;15;65.123;4.67
605;5;15;59.104;4.59
606;5;16;28.717;24.15
607;5;16;25.685;14.88
608;5;17;3.827;5.45
609;5;17;2.985;3.71
610;5;18;20.413;19.56
611;5;18;23.467;15.25
612;5;18;18.783;16.24
613;5;19;63.137;16.67
614;5;20;65.94;13.16
615;5;20;55.449;16.3
616;5;20;80.766;3.72
617;5;21;23.447;18.48
618;5;21;20.217;10.35
619;5;22;18.125;17.74
620;5;22;14.008;14.77
621;5;23;9.569;6.72
622;5;24;18.66;18.83
623;5;24;19.905;9.75
624;5;25;27.199;21.22
625;5;25;32.092;21.21
626;5;25;23.168;2.59
627;5;26;19.813;0.56
628;5;26;15.857;4.29
629;5;27;23.466;24.42
630;5;27;22.037;4.46
631;5;27;25.381;15.65
632;5;28;13.515;15.88
633;5;28;12.069;10.61
634;5;28;11.423;12.76
635;5;29;46.911;15.63
636;5;29;57.698;18.3
637;5;30;10.054;22.69
638;5;30;12.282;19.16
639;5;30;11.091;4.78
640;5;31;27.936;9.67
641;5;31;33.807;24.72
642;5;31;34.48;20.35
643;5;32;31.014;7.87
644;5;32;34.45;9.22
645;5;32;26.326;20.78
646;5;33;34.073;6.07
647;5;33;31.677;3.45
648;5;34;39.813;14.54
649;5;35;43.031;19.82
650;5;35;52.655;22.23
651;5;36;29.071;18.23
652;5;37;53.226;8.04
653;5;37;65.155;9.53
654;5;38;10.896;16.73
655;5;38;13.353;24.62
656;5;39;6.439;13.51
657;5;39;6.127;5.67
658;5;39;6.91;17.88
659;5;40;20.74;2.6
660;5;41;53.755;19.65
661;5;41;65.767;5.32
662;5;42;4.83;8.65
663;5;42;5.382;3.97
664;5;42;4.241;7.38
665;5;43;39.115;15.48
666;5;44;27.111;21.39
667;5;45;17.643;4.02
668;5;46;12.194;15.27
669;5;46;14.497;3.52
670;5;46;12.135;2.66
671;5;47;21.925;22.37
672;5;47;22.162;12.59
673;5;48;29.047;21.53
674;5;48;27.6;17.69
675;5;49;23.863;19.32
676;5;50;44.586;17.76
677;5;51;49.88;18.16
678;5;52;11.138;9.59
679;5;53;7.038;16.28
680;5;53;6.334;22.2
681;5;54;41.726;19.46
682;5;55;6.317;7.81
683;5;55;7.152;7.07
684;5;55;7.789;10.6
685;5;56;3.584;19.18
686;5;57;49.77;6.21
687;5;57;44.3;10.96
688;5;57;55.327;5.37
689;5;58;18.66;22.85
690;5;58;20.133;8.03
691;5;59;30.107;3.35
692;5;59;24.523;7.68
693;6;7;28.859;21.64
694;6;7;33.552;23.05
695;6;8;15.372;10.23
696;6;9;35.483;1.55
697;6;9;34.985;2.97
698;6;10;46.758;16.73
699;6;11;39.892;24.94
700;6;12;10.323;21.23
701;6;12;9.655;15.36
702;6;13;20.072;14.59
703;6;14;63.49;5.41
704;6;15;62.614;11.43
705;6;15;64.309;5.8
706;6;15;72.306;22.52
707;6;16;47.93;5.09
708;6;16;49.609;5.84
709;6;16;44.276;10.07
710;6;17;22.87;22.59
711;6;17;25.499;3.83
712;6;18;10.748;23.11
713;6;18;8.971;3.09
714;6;19;57.892;6.95
715;6;19;48.727;20.05
716;6;20;86.899;20.42
717;6;20;103.119;5.26
718;6;20;65.947;10.34
719;6;21;4.784;19.57
720;6;21;4.852;12.59
721;6;21;5.911;16.2
722;6;22;2.93;22.54
723;6;22;2.394;2.64
724;6;22;2.951;3.37
725;6;23;12.704;15.76
726;6;23;12.048;3.86
727;6;24;2.493;8.92
728;6;24;2.426;8.82
729;6;24;2.252;4.8
730;6;25;15.151;0.18
731;6;25;15.552;11.74
732;6;25;18.46;22.65
733;6;26;1.755;2.78
734;6;26;1.392;20.04
735;6;26;1.327;12.48
736;6;27;13.413;18.15
737;6;27;16.322;14.66
738;6;28;7.711;19.49
739;6;28;8.3;17.62
740;6;29;66.028;7.18
741;6;30;24.083;5.64
742;6;30;18.736;4.21
743;6;30;26.948;17.25
744;6;31;9.971;23.52
745;6;31;9.747;22.31
746;6;31;12.162;20.73
747;6;32;13.189;22.96
748;6;33;13.035;14.97
749;6;33;11.795;15.98
750;6;33;11.319;24.74
751;6;34;39.311;15.46
752;6;34;46.527;23.08
753;6;34;42.061;2.39
754;6;35;36.006;6.37
755;6;35;36.28;2.67
756;6;35;29.519;3.19
757;6;36;49.936;20.25
758;6;36;42.327;16.86
759;6;37;46.738;23.59
760;6;38;20.993;3.63
761;6;38;20.493;3.37
762;6;39;27.449;16.52
763;6;40;5.307;13.86
764;6;41;74.643;5.08
765;6;41;75.553;22.77
766;6;41;88.703;4.51
767;6;42;25.659;13.51
768;6;42;23.074;17.75
769;6;43;19.667;11.4
770;6;44;6.364;10.37
771;6;44;6.606;10.55
772;6;45;4.84;8.47
773;6;45;5.62;17.05
774;6;46;33.145;2.21
775;6;46;35.491;21.13
776;6;47;5.349;8.61
777;6;47;4.394;19.39
778;6;48;49.732;23.18
779;6;48;50.999;6.91
780;6;49;5.652;0.21
781;6;49;5.23;19.85
782;6;49;6.703;9.05
783;6;50;43.161;5.33
784;6;50;53.018;7.54
785;6;51;41.462;24.92
786;6;51;43.387;16.33
787;6;51;50.312;12.68
788;6;52;23.19;8.51
789;6;53;15.474;23.66
790;6;54;39.39;8.26
791;6;54;30.441;3.1
792;6;54;47.784;10.02
793;6;55;21.618;4.88
794;6;56;21.696;12.93
795;6;56;20.554;9.54
796;6;56;26.839;12.84
797;6;57;42.377;24.74
798;6;57;35.66;12.27
799;6;58;2.493;21.92
800;6;58;1.876;22.94
801;6;58;2.885;24.6
802;6;59;17.194;4.85
803;6;59;17.012;10.23
804;6;59;14.904;0.72
805;7;8;14.501;18.36
806;7;8;13.686;7.04
807;7;8;11.607;2.58
808;7;9;61.384;22.15
809;7;10;75.617;22.86
810;7;10;87.593;1.55
811;7;11;68.67;19.25
812;7;12;23.621;17.23
813;7;12;25.14;7.41
814;7;12;27.264;14.77
815;7;13;39.493;16.26
816;7;13;48.577;17.17
817;7;14;70.123;17.09
818;7;14;64.918;22.93
819;7;15;34.657;5.18
820;7;15;36.398;0.78
821;7;15;36.125;8.23
822;7;16;65.986;17.59
823;7;16;66.256;13.21
824;7;17;41.666;23.56
825;7;17;46.744;13.8
826;7;17;33.438;22.0
827;7;18;39.479;8.91
828;7;19;29.136;10.14
829;7;19;30.461;24.14
830;7;20;93.102;17.18
831;7;21;24.314;7.19
832;7;22;29.303;4.94
833;7;23;36.011;14.1
834;7;24;28.647;18.44
835;7;25;13.725;18.95
836;7;26;27.879;13.17
837;7;27;42.272;9.16
838;7;27;31.865;17.25
839;7;28;32.05;6.9
840;7;28;30.169;15.1
841;7;29;66.005;6.81
842;7;30;46.477;23.54
843;7;30;38.658;1.04
844;7;30;40.759;22.67
845;7;31;36.838;4.43
846;7;31;41.13;20.1
847;7;31;37.372;20.53
848;7;32;39.149;17.83
849;7;33;30.731;0.2
850;7;33;31.236;10.2
851;7;34;68.074;8.41
852;7;34;57.431;9.02
853;7;34;55.546;9.5
854;7;35;7.444;6.83
855;7;35;7.359;11.56
856;7;36;63.342;15.99
857;7;36;58.517;20.84
858;7;36;58.976;7.28
859;7;37;75.07;17.33
860;7;37;80.85;10.86
861;7;37;70.842;0.46
862;7;38;28.594;21.15
