94;1;11;24.109;1.61
95;1;11;27.396;20.29
96;1;12;29.022;12.43
97;1;12;34.335;23.54
98;1;12;24.389;18.49
99;1;13;30.486;11.1
100;1;14;35.955;11.61
101;1;14;28.184;2.12
102;1;14;41.072;24.48
103;1;15;39.694;21.67
104;1;15;42.692;24.21
105;1;16;20.984;10.93
106;1;16;24.195;18.97
107;1;16;26.139;18.83
108;1;17;41.52;10.2
109;1;17;42.123;16.64
110;1;17;49.901;14.23
111;1;18;65.336;15.43
112;1;19;28.902;8.67
113;1;19;33.751;4.0
114;1;19;33.068;22.88
115;1;20;62.636;1.48
116;1;20;70.135;5.46
117;1;21;48.438;24.78
118;1;22;33.457;0.04
119;1;22;37.788;13.03
120;1;23;33.076;24.13
121;1;24;18.132;11.37
122;1;24;19.834;3.87
123;1;25;37.436;0.37
124;1;25;30.93;22.11
125;1;25;28.137;18.88
126;1;26;43.091;14.23
127;1;27;31.549;14.95
128;1;27;32.815;15.13
129;1;27;32.631;24.2
130;1;28;30.463;9.85
131;1;28;24.172;22.39
132;1;29;57.209;5.82
133;1;29;47.287;19.5
134;1;29;58.39;9.13
135;1;30;35.914;7.91
136;1;31;33.322;19.77
137;1;31;32.666;17.02
138;1;32;33.115;10.96
139;1;32;26.63;10.6
140;1;32;34.044;19.32
141;1;33;35.493;0.78
142;1;33;34.135;22.68
143;1;34;74.2;2.29
144;1;34;63.099;8.44
145;1;35;21.633;22.07
146;1;36;51.851;21.43
147;1;36;44.507;3.21
148;1;37;20.817;8.66
149;1;37;23.614;2.75
150;1;38;24.081;1.16
151;1;38;20.923;19.23
152;1;39;49.491;12.4
153;2;3;32.233;7.06
154;2;3;24.912;10.35
155;2;4;53.504;1.97
156;2;5;7.264;7.87
157;2;5;8.118;20.5
158;2;6;54.245;5.15
159;2;6;52.532;20.89
160;2;6;48.314;0.62
161;2;7;34.854;2.67
162;2;8;49.291;14.02
163;2;9;32.631;16.86
164;2;9;31.702;8.36
165;2;9;26.314;1.24
166;2;10;29.973;6.34
167;2;11;9.975;0.87
168;2;11;9.838;15.07
169;2;11;7.743;6.81
170;2;12;33.419;17.25
171;2;12;39.743;7.27
172;2;12;40.332;23.88
173;2;13;19.964;7.82
174;2;13;14.982;1.31
175;2;13;23.001;0.65
176;2;14;46.181;21.58
177;2;14;36.412;15.98
178;2;14;50.496;8.92
179;2;15;27.463;16.77
180;2;15;26.267;8.51
181;2;16;9.238;12.25
182;2;16;8.443;7.64
183;2;16;11.398;0.64
184;2;17;39.488;17.19
185;2;18;46.542;0.03
186;2;18;39.189;2.54
187;2;19;17.667;12.14
188;2;19;22.036;17.09
189;2;20;43.215;23.56
190;2;20;42.524;20.28
191;2;21;38.752;17.86
192;2;21;31.359;3.5
193;2;21;47.668;5.3
194;2;22;27.657;5.25
195;2;22;34.489;6.72
196;2;23;26.387;8.01
197;2;23;30.207;19.44
198;2;24;4.41;23.57
199;2;24;4.242;5.36
200;2;24;4.388;15.58
201;2;25;50.588;15.17
202;2;26;29.991;10.66
203;2;26;24.576;1.23
204;2;26;28.012;16.66
205;2;27;41.27;6.09
206;2;27;48.926;23.36
207;2;27;36.735;3.91
208;2;28;22.291;21.51
209;2;28;18.69;3.14
210;2;28;17.053;5.08
211;2;29;57.641;1.0
212;2;30;29.083;7.89
213;2;31;27.071;6.48
214;2;31;26.528;9.01
215;2;32;50.533;20.71
216;2;32;56.489;8.54
217;2;33;33.071;6.37
218;2;33;36.035;7.68
219;2;33;27.807;5.23
220;2;34;55.748;15.65
221;2;34;66.312;15.18
222;2;34;51.182;14.61
223;2;35;16.17;7.2
224;2;35;13.192;14.79
225;2;35;16.085;24.09
226;2;36;70.732;8.22
227;2;37;3.37;22.17
228;2;37;3.536;17.93
229;2;37;3.98;8.91
230;2;38;8.465;15.21
231;2;39;36.549;22.29
232;2;39;33.368;11.03
233;3;4;36.692;4.04
234;3;4;33.836;19.96
235;3;5;25.001;21.56
236;3;5;21.671;11.51
237;3;6;27.272;5.63
238;3;6;30.692;9.68
239;3;7;66.918;14.42
240;3;7;70.539;8.08
241;3;8;38.904;10.53
242;3;8;48.3;17.97
243;3;9;12.678;18.22
244;3;10;8.547;23.74
245;3;11;22.457;4.07
246;3;11;25.182;2.69
247;3;11;19.031;12.2
248;3;12;23.885;24.36
249;3;12;19.516;4.66
250;3;12;25.274;24.89
251;3;13;51.71;9.06
252;3;13;50.84;8.2
253;3;13;57.895;11.65
254;3;14;36.967;18.89
255;3;14;29.658;4.61
256;3;14;29.778;17.86
257;3;15;5.626;20.85
258;3;16;24.444;4.63
259;3;17;15.381;2.79
260;3;18;31.73;22.34
261;3;18;36.243;21.66
262;3;19;14.887;15.57
263;3;19;16.851;18.5
264;3;20;31.617;23.08
265;3;20;37.991;6.25
266;3;21;6.574;17.07
267;3;21;5.304;4.8
268;3;21;6.609;0.85
269;3;22;9.975;17.39
270;3;23;9.657;10.91
271;3;24;30.763;19.75
272;3;24;31.026;14.83
273;3;25;44.241;2.46
274;3;25;42.984;14.17
275;3;26;6.171;6.51
276;3;26;6.11;2.98
277;3;26;5.039;8.6
278;3;27;71.122;6.41
279;3;27;61.405;3.69
280;3;27;61.115;20.64
281;3;28;11.84;12.42
282;3;29;89.874;10.0
283;3;29;100.044;20.36
284;3;29;72.107;4.78
285;3;30;7.478;8.12
286;3;31;9.733;19.01
287;3;31;9.876;8.63
288;3;31;10.172;17.72
289;3;32;51.699;16.72
290;3;32;54.436;0.51
291;3;33;13.52;21.47
292;3;33;13.81;23.46
293;3;33;14.614;8.33
294;3;34;38.269;6.4
295;3;34;41.369;4.38
296;3;34;35.54;13.98
297;3;35;20.769;4.52
298;3;35;25.783;23.8
299;3;36;71.038;13.68
300;3;36;62.535;23.03
301;3;36;61.152;17.0
302;3;37;35.588;11.43
303;3;37;33.968;22.74
304;3;37;42.214;10.72
305;3;38;23.811;0.31
306;3;39;8.647;23.58
307;3;39;8.91;9.53
308;4;5;48.832;22.2
309;4;6;18.721;12.81
310;4;6;14.118;5.06
311;4;6;15.643;22.14
312;4;7;84.661;22.9
313;4;7;70.486;22.64
314;4;7;84.998;9.58
315;4;8;9.76;8.47
316;4;8;7.802;21.43
317;4;9;49.364;18.19
318;4;9;51.012;23.39
319;4;9;49.546;0.47
320;4;10;45.108;21.91
321;4;11;47.972;21.42
322;4;11;42.956;15.31
323;4;11;55.748;21.97
324;4;12;60.469;1.69
325;4;13;66.208;19.13
326;4;13;66.691;8.55
327;4;13;74.131;7.0
328;4;14;73.587;13.31
329;4;15;35.398;24.39
330;4;15;39.935;17.4
331;4;16;51.088;7.19
332;4;17;50.763;11.08
333;4;17;54.781;6.92
334;4;17;48.505;14.49
335;4;18;6.988;15.79
336;4;19;44.149;14.7
337;4;19;46.184;8.05
338;4;19;51.553;3.68
339;4;20;10.992;18.19
340;4;20;13.21;6.58
341;4;21;35.025;12.46
342;4;22;45.992;22.17
343;4;23;45.114;19.25
344;4;24;55.097;13.17
345;4;24;63.52;16.63
346;4;24;60.16;23.78
347;4;25;80.908;14.39
348;4;25;70.877;20.08
349;4;26;32.067;13.01
350;4;26;37.387;24.91
351;4;26;27.085;0.38
352;4;27;94.2;24.18
353;4;27;82.59;17.53
354;4;28;44.999;14.69
355;4;28;49.831;11.7
356;4;28;56.076;2.42
357;4;29;103.777;2.81
358;4;30;43.814;7.16
359;4;30;46.88;1.25
360;4;30;41.815;11.14
361;4;31;45.512;8.14
362;4;32;88.145;19.2
363;4;32;68.919;16.52
364;4;33;50.197;18.62
365;4;34;2.288;22.43
366;4;35;51.935;5.79
367;4;35;39.289;1.02
368;4;36;107.715;14.6
369;4;37;56.245;23.19
370;4;37;53.479;13.63
371;4;38;48.153;23.6
372;4;38;45.973;24.41
373;4;39;28.285;24.0
374;5;6;47.882;13.64
375;5;7;41.967;9.68
376;5;7;33.536;7.29
377;5;8;45.714;24.65
378;5;8;36.503;13.98
379;5;8;45.94;1.44
380;5;9;25.811;18.41
381;5;9;25.739;2.08
382;5;9;28.372;15.6
383;5;10;22.87;15.55
384;5;10;23.511;18.77
385;5;10;26.031;23.85
386;5;11;2.805;9.04
387;5;11;3.195;2.6
388;5;12;28.044;0.68
389;5;12;23.723;1.81
390;5;13;27.123;23.41
391;5;14;41.666;18.28
392;5;15;20.363;9.24
393;5;15;24.115;13.33
394;5;16;3.827;16.55
395;5;16;3.795;14.3
396;5;17;32.62;11.65
397;5;17;34.871;3.54
398;5;17;38.04;23.41
399;5;18;41.989;16.57
400;5;18;46.956;2.98
401;5;19;10.416;18.65
402;5;19;11.513;2.67
403;5;20;39.112;5.13
404;5;20;37.743;20.67
405;5;20;36.531;20.43
406;5;21;31.539;23.23
407;5;22;20.62;18.86
408;5;22;22.487;4.06
409;5;22;23.043;24.31
410;5;23;19.288;17.15
411;5;24;6.496;12.71
412;5;24;7.394;1.92
413;5;25;46.809;16.51
414;5;25;48.291;4.55
415;5;26;23.066;15.57
416;5;27;47.454;4.7
417;5;28;15.161;12.89
418;5;28;15.471;24.89
419;5;28;17.099;7.45
420;5;29;64.881;3.4
421;5;29;60.26;10.86
422;5;30;21.913;2.37
423;5;30;26.38;8.49
424;5;30;27.348;24.14
425;5;31;20.0;2.49
426;5;31;20.234;13.38
427;5;31;17.326;2.0
428;5;32;48.392;2.99
429;5;33;26.316;1.65
430;5;34;51.015;8.18
431;5;35;10.41;16.25
432;5;35;11.526;24.19
433;5;35;9.975;4.99
434;5;36;68.917;18.69
435;5;36;84.536;8.05
436;5;36;54.521;12.05
437;5;37;10.597;18.77
438;5;37;8.349;18.96
439;5;38;1.201;20.06
440;5;38;1.437;0.85
441;5;38;1.121;21.12
442;5;39;29.69;19.58
443;5;39;29.86;19.14
444;5;39;33.427;2.42
445;6;7;88.461;17.05
446;6;7;76.113;19.04
447;6;8;27.076;14.29
448;6;8;24.698;15.33
449;6;9;38.631;2.28
450;6;9;33.921;16.0
451;6;9;47.826;22.58
452;6;10;35.483;11.94
453;6;10;37.873;0.51
454;6;10;29.527;9.93
455;6;11;46.063;9.81
456;6;11;46.678;15.47
457;6;12;50.168;3.43
458;6;12;55.42;13.21
459;6;12;60.369;18.25
460;6;13;70.996;1.86
461;6;14;61.384;24.1
462;6;14;58.771;11.93
463;6;14;76.159;17.95
464;6;15;28.971;19.34
465;6;15;28.642;7.12
466;6;16;48.824;24.62
467;6;17;37.763;18.6
468;6;17;31.691;6.95
469;6;18;19.619;20.4
470;6;19;39.848;21.94
471;6;20;23.396;24.47
472;6;21;22.692;23.82
473;6;22;37.21;3.35
474;6;23;36.918;0.34
475;6;23;42.818;15.42
476;6;23;37.123;8.68
477;6;24;54.347;14.68
478;6;24;61.412;18.69
479;6;24;64.001;22.15
480;6;25;68.826;23.8
481;6;25;79.481;21.9
482;6;25;58.239;13.91
483;6;26;25.585;0.9
484;6;26;19.73;5.9
485;6;26;25.895;23.98
486;6;27;95.326;13.97
487;6;27;111.128;18.92
488;6;27;85.201;24.29
489;6;28;38.502;6.19
490;6;28;36.307;19.69
491;6;28;32.797;11.11
492;6;29;109.833;23.45
493;6;29;101.643;10.45
494;6;30;34.657;15.86
495;6;30;31.049;11.02
496;6;31;37.002;17.83
497;6;31;38.317;11.87
498;6;31;32.702;9.42
499;6;32;77.783;13.24
500;6;32;61.116;24.04
501;6;32;61.932;23.16
502;6;33;39.322;2.96
503;6;33;35.304;0.76
504;6;33;39.415;10.16
505;6;34;18.71;8.04
506;6;34;20.994;4.67
507;6;35;47.073;24.93
508;6;35;45.255;1.58
509;6;36;96.041;17.1
510;6;36;96.422;13.33
511;6;37;57.482;11.54
512;6;37;49.72;6.5
513;6;37;71.812;10.3
514;6;38;46.875;16.45
515;6;38;40.364;18.08
516;6;38;51.024;16.53
517;6;39;19.222;2.37
518;7;8;78.233;6.7
519;7;8;60.49;10.95
520;7;8;84.499;0.38
521;7;9;65.084;23.48
522;7;9;72.764;14.28
523;7;10;63.49;3.09
524;7;10;49.789;19.63
525;7;11;44.461;4.55
526;7;12;61.687;19.2
527;7;12;68.846;24.05
528;7;12;60.478;13.69
529;7;13;18.562;7.45
530;7;13;20.24;19.93
531;7;14;70.123;15.49
532;7;15;62.303;6.35
533;7;16;42.679;17.04
534;7;17;71.81;23.51
535;7;17;68.053;6.83
536;7;18;77.761;22.39
537;7;18;92.57;23.99
538;7;18;77.837;15.91
539;7;19;52.091;5.82
540;7;19;48.981;5.3
541;7;20;73.718;19.01
542;7;20;83.373;8.61
543;7;21;73.478;21.6
544;7;22;61.024;6.7
545;7;22;74.429;11.54
546;7;22;75.681;22.64
547;7;23;60.005;15.49
548;7;24;36.251;15.92
549;7;24;40.08;19.77
550;7;24;36.505;1.5
551;7;25;71.407;13.24
552;7;25;77.443;7.69
553;7;26;64.83;13.87
554;7;26;59.838;23.32
555;7;26;58.462;3.61
556;7;27;15.436;3.19
557;7;28;56.153;9.06
558;7;28;62.432;6.59
559;7;29;23.616;19.56
560;7;29;22.819;20.44
561;7;29;18.098;12.7
562;7;30;62.89;18.64
563;7;31;60.572;22.67
564;7;32;65.379;1.45
565;7;33;65.297;10.86
566;7;33;52.214;8.63
567;7;33;58.777;5.46
568;7;34;86.948;2.03
569;7;34;66.427;19.63
570;7;35;48.15;7.89
571;7;36;81.254;17.26
572;7;36;82.846;2.56
573;7;37;31.488;3.02
574;7;37;26.216;16.9
575;7;37;24.021;19.1
576;7;38;43.14;15.81
577;7;39;71.35;2.32
578;7;39;59.213;20.68
579;7;39;77.636;6.06
580;8;9;51.362;22.22
581;8;9;40.946;24.61
582;8;9;58.816;13.53
583;8;10;46.758;2.06
584;8;11;45.399;18.2
585;8;11;48.911;14.44
586;8;12;61.754;12.93
587;8;12;48.265;22.33
588;8;13;59.672;19.75
589;8;13;59.13;8.22
590;8;14;75.617;8.26
591;8;14;92.367;22.89
592;8;15;36.232;13.35
593;8;16;48.521;20.56
594;8;17;53.965;14.39
595;8;17;66.224;10.91
596;8;17;58.539;21.0
597;8;18;8.115;7.55
598;8;19;43.076;24.89
599;8;20;7.39;7.77
600;8;21;38.857;11.3
601;8;21;32.505;1.34
602;8;21;41.176;11.19
603;8;22;47.138;15.17
604;8;22;48.681;21.15
605;8;22;48.219;8.38
606;8;23;46.009;16.54
607;8;23;53.726;16.42
608;8;23;38.923;2.3
609;8;24;51.562;14.15
610;8;24;56.666;4.06
611;8;24;46.538;11.57
612;8;25;82.719;6.56
613;8;25;76.794;6.12
614;8;26;33.346;3.63
615;8;26;37.697;5.27
616;8;27;88.825;2.81
617;8;28;45.011;21.3
618;8;28;44.054;8.29
619;8;29;96.25;13.02
620;8;29;119.799;7.09
621;8;29;98.231;8.46
622;8;30;45.302;4.16
623;8;31;46.546;22.67
624;8;32;88.799;4.44
625;8;32;83.332;2.6
626;8;32;107.64;21.87
627;8;33;52.231;17.5
628;8;33;44.475;8.83
629;8;33;41.534;17.36
630;8;34;11.417;14.76
631;8;34;12.789;18.25
632;8;35;50.669;21.7
633;8;36;108.905;14.64
634;8;36;108.744;16.75
635;8;36;118.005;11.36
636;8;37;51.67;5.5
637;8;37;60.235;1.46
638;8;38;45.243;9.9
639;8;38;43.788;13.12
640;8;39;31.387;8.32
641;8;39;35.885;11.84
642;9;10;4.784;17.47
643;9;10;4.046;21.72
644;9;10;5.197;13.7
645;9;11;23.02;21.77
646;9;12;11.546;10.39
647;9;12;13.09;8.83
648;9;13;52.517;17.89
649;9;13;52.107;24.76
650;9;13;59.123;2.18
651;9;14;24.314;2.33
652;9;14;18.459;16.59
653;9;14;18.72;23.2
654;9;15;15.512;12.07
655;9;16;23.447;7.38
656;9;17;6.869;20.91
657;9;17;5.677;11.23
658;9;17;6.358;12.09
659;9;18;44.356;11.64
660;9;18;45.98;1.04
661;9;19;16.247;9.42
662;9;20;44.013;16.02
663;9;21;15.946;3.13
664;9;21;15.612;1.62
665;9;22;5.739;2.56
666;9;23;7.299;11.76
667;9;23;8.442;23.36
668;9;24;29.633;19.95
669;9;24;24.152;13.35
670;9;24;34.343;23.99
671;9;25;31.563;4.58
672;9;25;24.053;15.0
673;9;25;27.201;10.58
674;9;26;18.039;8.3
675;9;27;66.528;13.66
676;9;27;72.406;5.13
677;9;27;59.848;16.58
678;9;28;11.129;11.98
679;9;28;12.64;5.22
680;9;29;88.638;5.5
681;9;29;87.382;13.14
682;9;30;6.354;9.75
683;9;30;7.772;4.55
684;9;31;6.494;21.71
685;9;31;5.486;9.2
686;9;32;39.319;19.92
687;9;33;0.875;8.31
688;9;34;50.916;14.37
689;9;34;44.387;8.8
690;9;35;17.038;17.16
691;9;36;58.401;16.36
692;9;36;56.08;6.03
693;9;36;70.849;8.64
694;9;37;35.639;3.28
695;9;38;24.692;12.08
696;9;39;21.172;14.36
697;9;39;22.942;4.17
698;9;39;22.465;20.33
699;10;11;20.072;19.54
700;10;11;15.51;24.79
701;10;11;21.675;14.9
702;10;12;15.372;10.21
703;10;12;15.059;15.31
704;10;12;11.642;18.97
705;10;13;49.936;1.73
706;10;13;59.008;22.73
707;10;14;28.859;13.06
708;10;15;10.748;22.95
709;10;16;21.053;0.86
710;10;16;23.326;7.4
711;10;16;15.921;0.9
712;10;17;10.323;23.7
713;10;18;39.892;4.03
714;10;19;12.704;15.02
715;10;19;11.027;8.25
716;10;19;15.192;23.55
717;10;20;39.39;22.22
718;10;21;13.189;6.2
719;10;21;14.846;10.19
720;10;22;2.493;16.89
721;10;23;3.586;15.52
722;10;23;4.232;10.1
723;10;23;3.258;23.52
724;10;24;27.449;4.56
725;10;24;29.821;15.91
726;10;24;30.451;2.16
727;10;25;36.006;23.32
728;10;26;13.413;4.45
729;10;26;15.033;2.23
730;10;26;15.584;1.19
731;10;27;66.028;18.73
732;10;27;71.873;13.2
733;10;27;63.88;15.4
734;10;28;7.711;13.84
735;10;28;9.125;19.13
736;10;28;8.968;0.82
737;10;29;86.899;3.95
738;10;29;98.709;6.45
739;10;30;1.576;15.89
740;10;31;2.93;20.51
741;10;31;2.246;15.38
742;10;32;43.161;5.3
743;10;32;41.68;11.35
744;10;32;45.23;23.37
745;10;33;5.652;2.19
746;10;34;46.738;9.22
747;10;34;47.456;5.62
748;10;35;15.474;21.73
749;10;36;62.614;1.3
750;10;37;33.145;2.42
751;10;37;41.406;23.03
752;10;38;21.696;2.68
753;10;38;24.015;4.54
754;10;38;22.372;6.23
755;10;39;17.194;21.74
756;11;12;25.644;15.92
757;11;12;28.018;5.61
758;11;13;29.895;17.6
759;11;13;30.133;12.08
760;11;14;39.493;18.85
761;11;14;45.671;0.26
762;11;15;18.034;9.27
763;11;15;21.627;13.06
764;11;15;18.504;15.15
765;11;16;3.134;3.36
766;11;16;3.873;15.65
767;11;17;29.821;13.07
768;11;17;23.223;13.97
769;11;18;41.226;5.15
770;11;18;38.936;21.12
771;11;18;32.945;24.9
772;11;19;7.708;23.08
773;11;20;38.592;7.05
774;11;20;35.212;3.0
775;11;20;47.563;18.81
776;11;21;29.019;17.63
777;11;21;32.078;3.81
778;11;22;17.815;21.74
779;11;22;17.246;23.35
780;11;23;16.488;12.28
781;11;23;13.102;16.85
782;11;23;18.712;14.27
783;11;24;8.447;14.0
784;11;24;6.985;9.02
785;11;25;44.869;11.89
786;11;25;35.3;15.96
787;11;25;41.096;15.24
788;11;26;20.912;12.8
789;11;26;16.906;23.28
790;11;27;49.42;21.68
791;11;27;41.425;23.81
792;11;27;45.603;2.97
793;11;28;12.365;19.65
794;11;28;13.77;21.13
795;11;28;13.131;9.41
796;11;29;67.493;13.87
797;11;29;73.506;12.15
798;11;29;63.437;11.36
799;11;30;19.131;11.6
800;11;31;17.198;9.29
801;11;32;47.031;14.24
802;11;32;41.59;18.83
803;11;33;23.534;22.13
804;11;33;20.608;23.68
805;11;34;50.115;10.25
806;11;35;8.136;2.66
807;11;36;67.603;10.08
808;11;37;13.258;24.83
809;11;37;12.109;13.13
810;11;37;14.446;2.64
811;11;38;1.678;18.13
812;11;38;1.957;15.7
813;11;38;1.755;0.2
814;11;39;27.562;13.28
815;12;13;52.053;15.63
816;12;13;48.258;18.53
817;12;14;14.501;16.77
818;12;14;12.407;3.71
819;12;15;25.526;5.28
820;12;15;25.025;11.84
821;12;16;24.601;8.47
822;12;16;30.362;23.07
823;12;17;14.4;16.36
824;12;18;55.131;1.14
825;12;18;50.466;21.04
826;12;18;65.32;7.42
827;12;19;21.551;18.22
828;12;20;54.364;9.7
829;12;20;61.56;2.99
830;12;20;48.847;24.36
831;12;21;27.476;2.16
832;12;22;14.627;12.89
833;12;22;15.687;14.8
834;12;22;15.803;24.09
835;12;23;15.759;13.87
836;12;23;12.192;15.5
837;12;23;17.422;15.73
838;12;24;29.451;2.06
839;12;24;28.974;8.34
840;12;25;21.106;10.58
841;12;25;15.945;18.47
842;12;25;16.78;7.85
843;12;26;28.573;21.0
844;12;26;24.589;8.31
845;12;26;27.804;9.4
846;12;27;60.565;3.89
847;12;28;17.568;7.26
848;12;28;18.331;18.35
849;12;29;85.235;12.97
850;12;29;74.673;20.45
851;12;29;75.418;18.31
852;12;30;16.661;6.62
853;12;31;15.208;10.98
854;12;31;16.667;19.96
855;12;32;27.834;17.57
856;12;32;32.169;5.16
857;12;32;33.755;2.55
858;12;33;10.847;4.91
859;12;34;62.109;13.29
860;12;34;68.036;13.52
861;12;35;17.639;11.63
862;12;35;15.071;24.25
863;12;36;47.29;0.67
864;12;37;35.754;3.38
865;12;37;27.712;8.8
866;12;38;27.211;10.83
867;12;38;25.76;9.39
868;12;38;28.264;4.29
869;12;39;32.509;24.34
870;12;39;40.314;2.06
871;13;14;63.342;19.09
872;13;14;48.081;12.21
873;13;14;73.503;18.1
874;13;15;46.588;9.32
875;13;16;29.071;11.71
876;13;17;59.384;16.3
877;13;17;70.689;10.29
878;13;17;49.063;3.79
879;13;18;59.345;14.82
880;13;18;73.434;17.31
881;13;19;37.522;11.26
882;13;19;29.674;15.38
883;13;20;55.241;4.97
884;13;20;51.192;19.12
885;13;20;58.179;17.34
886;13;21;58.104;16.29
887;13;22;47.619;10.44
888;13;23;46.349;15.33
889;13;23;57.179;19.27
890;13;23;47.17;9.58
891;13;24;23.013;9.53
892;13;24;26.333;18.08
893;13;24;20.097;21.96
894;13;25;66.473;20.57
895;13;26;48.658;10.02
896;13;26;46.217;8.07
897;13;26;59.291;4.96
898;13;27;30.799;16.19
899;13;27;25.681;15.34
900;13;27;26.425;2.22
901;13;28;42.246;13.16
902;13;29;38.888;7.09
903;13;30;49.026;22.79
904;13;31;47.035;15.56
