117;1;12;42.342;21.29
118;1;13;65.336;21.42
119;1;14;35.589;3.46
120;1;14;40.641;24.84
121;1;15;20.984;6.7
122;1;15;23.635;13.07
123;1;15;25.008;19.69
124;1;16;39.694;22.5
125;1;16;46.106;24.21
126;1;16;39.78;19.15
127;1;17;41.52;2.35
128;1;17;41.892;1.52
129;1;17;50.738;7.09
130;1;18;30.486;18.79
131;1;19;28.902;1.22
132;1;20;33.457;17.11
133;1;21;33.322;12.87
134;1;22;48.438;1.84
135;1;22;42.726;5.9
136;1;23;30.463;10.33
137;1;23;29.781;24.47
138;1;23;35.611;19.14
139;1;24;57.209;8.01
140;1;24;62.178;12.57
141;1;24;57.039;17.86
142;1;25;18.132;3.57
143;1;25;17.588;14.52
144;1;26;43.091;17.49
145;1;27;37.436;12.6
146;1;27;34.742;8.43
147;1;27;29.327;11.28
148;1;28;32.378;16.64
149;1;28;26.107;16.53
150;1;28;26.825;18.52
151;1;29;31.549;24.68
152;1;30;36.911;10.46
153;1;30;29.852;4.77
154;1;31;62.636;11.45
155;1;32;32.528;14.82
156;1;32;25.469;11.32
157;1;33;34.129;3.16
158;1;33;27.179;6.99
159;1;34;33.076;20.24
160;1;35;33.115;7.94
161;1;35;39.973;15.12
162;1;36;24.081;24.22
163;1;36;21.491;0.78
164;1;36;24.175;14.51
165;1;37;35.493;16.27
166;1;38;60.577;21.4
167;1;39;74.2;10.23
168;1;40;21.633;8.1
169;1;41;35.914;20.25
170;1;42;51.851;11.45
171;1;43;33.457;21.17
172;1;43;37.092;7.42
173;1;43;36.907;18.23
174;1;44;14.867;15.03
175;1;45;20.817;1.83
176;1;45;18.59;1.9
177;1;45;15.796;17.83
178;1;46;52.504;21.02
179;1;47;67.755;20.37
180;1;47;59.105;6.78
181;1;47;82.461;5.27
182;1;48;70.687;1.78
183;1;48;80.809;18.49
184;1;49;49.491;13.43
185;1;49;57.947;0.92
186;2;3;32.233;0.45
187;2;4;36.692;0.48
188;2;4;45.827;9.3
189;2;4;33.529;7.2
190;2;5;38.904;16.86
191;2;5;48.598;15.82
192;2;5;33.403;3.03
193;2;6;27.272;9.11
194;2;6;26.736;2.6
195;2;6;30.44;16.16
196;2;7;25.001;18.83
197;2;7;22.901;22.87
198;2;7;31.006;12.1
199;2;8;66.918;2.47
200;2;8;66.94;21.39
201;2;8;59.133;20.17
202;2;9;8.547;7.48
203;2;9;7.4;12.2
204;2;10;22.457;15.39
205;2;10;26.763;13.99
206;2;10;26.535;9.15
207;2;11;23.885;16.35
208;2;11;24.487;0.97
209;2;12;36.967;11.13
210;2;12;31.369;9.87
211;2;12;38.031;3.08
212;2;13;31.73;23.88
213;2;13;34.656;13.98
214;2;13;35.486;0.45
215;2;14;12.678;15.23
216;2;14;10.802;17.72
217;2;14;10.219;10.72
218;2;15;24.444;13.35
219;2;15;30.206;8.56
220;2;15;20.967;12.64
221;2;16;5.626;23.49
222;2;17;15.381;6.4
223;2;17;16.25;10.62
224;2;17;12.217;11.93
225;2;18;51.71;23.78
226;2;18;64.327;2.53
227;2;19;14.887;13.0
228;2;19;15.113;17.67
229;2;20;9.975;6.46
230;2;20;12.013;14.73
231;2;21;9.733;24.75
232;2;21;7.933;0.47
233;2;21;9.317;21.02
234;2;22;6.574;9.78
235;2;22;7.253;17.52
236;2;23;11.84;11.31
237;2;23;13.11;15.0
238;2;23;13.78;11.62
239;2;24;89.874;13.16
240;2;24;86.978;14.66
241;2;25;30.763;9.66
242;2;26;6.171;24.2
243;2;26;6.891;22.06
244;2;27;44.241;1.95
245;2;27;36.375;1.95
246;2;28;23.397;4.6
247;2;29;71.122;14.91
248;2;29;79.689;18.27
249;2;30;47.906;9.09
250;2;30;43.637;19.8
251;2;31;31.617;16.95
252;2;31;30.271;19.39
253;2;32;13.852;1.69
254;2;33;10.056;6.91
255;2;33;9.692;19.7
256;2;33;12.501;15.32
257;2;34;9.657;16.45
258;2;34;10.911;8.26
259;2;35;51.699;20.76
260;2;36;23.811;3.79
261;2;36;28.897;24.06
262;2;37;13.52;19.86
263;2;37;12.381;6.81
264;2;38;31.945;19.42
265;2;39;38.269;9.58
266;2;39;45.322;23.12
267;2;40;20.769;6.57
268;2;40;22.438;14.26
269;2;40;23.079;19.49
270;2;41;7.478;12.99
271;2;42;71.038;9.84
272;2;43;9.975;16.27
273;2;44;27.548;24.14
274;2;45;35.588;15.61
275;2;45;34.235;24.48
276;2;46;66.092;7.56
277;2;46;75.966;8.72
278;2;46;57.714;17.26
279;2;47;76.154;11.97
280;2;47;91.96;13.31
281;2;47;91.756;12.71
282;2;48;33.877;6.0
283;2;49;8.647;3.12
284;2;49;8.814;4.64
285;3;4;53.504;21.09
286;3;4;54.079;15.07
287;3;5;49.291;11.55
288;3;6;54.245;22.81
289;3;6;66.285;16.73
290;3;6;45.551;6.8
291;3;7;7.264;20.46
292;3;8;34.854;22.36
293;3;8;28.011;15.04
294;3;8;26.194;20.86
295;3;9;29.973;23.21
296;3;9;30.151;16.16
297;3;9;36.284;7.34
298;3;10;9.975;9.0
299;3;10;11.558;8.01
300;3;10;10.295;12.38
301;3;11;33.419;8.08
302;3;11;33.894;23.06
303;3;11;32.753;10.42
304;3;12;46.181;9.03
305;3;12;45.721;15.48
306;3;12;53.415;23.39
307;3;13;46.542;22.98
308;3;13;39.546;0.04
309;3;14;32.631;17.99
310;3;15;9.238;23.3
311;3;15;11.398;9.52
312;3;15;10.248;10.11
313;3;16;27.463;21.11
314;3;17;39.488;12.24
315;3;17;35.548;15.31
316;3;18;19.964;7.38
317;3;18;21.952;8.47
318;3;18;21.613;16.69
319;3;19;17.667;23.11
320;3;19;21.096;15.73
321;3;20;27.657;23.26
322;3;21;27.071;0.42
323;3;21;31.31;3.17
324;3;22;38.752;1.84
325;3;22;35.518;16.69
326;3;23;22.291;8.05
327;3;23;27.503;1.84
328;3;24;57.641;0.03
329;3;24;48.661;22.04
330;3;24;61.285;13.17
331;3;25;4.41;9.76
332;3;26;29.991;13.81
333;3;27;50.588;22.45
334;3;27;62.774;17.13
335;3;28;36.182;19.48
336;3;29;41.27;2.29
337;3;29;37.689;2.61
338;3;30;19.858;24.88
339;3;30;18.26;18.56
340;3;31;43.215;7.06
341;3;32;29.967;4.28
342;3;32;29.203;17.68
343;3;33;28.847;23.19
344;3;34;26.387;13.04
345;3;34;26.441;18.9
346;3;34;31.408;5.93
347;3;35;50.533;21.51
348;3;36;8.465;0.66
349;3;37;33.071;0.07
350;3;38;40.666;12.87
351;3;38;43.203;2.37
352;3;38;47.628;9.64
353;3;39;55.748;20.57
354;3;39;68.953;18.79
355;3;39;51.663;17.37
356;3;40;16.17;18.34
357;3;40;19.991;24.37
358;3;40;13.632;8.69
359;3;41;29.083;8.86
360;3;41;34.759;9.29
361;3;42;70.732;13.98
362;3;43;27.657;10.73
363;3;43;29.855;2.02
364;3;43;20.853;8.99
365;3;44;17.743;9.07
366;3;44;21.568;12.65
367;3;44;21.437;13.32
368;3;45;3.37;18.25
369;3;45;3.692;8.09
370;3;45;2.838;20.91
371;3;46;69.654;23.5
372;3;46;71.078;16.87
373;3;47;51.854;22.33
374;3;47;48.847;20.52
375;3;48;52.831;0.89
376;3;48;44.853;11.48
377;3;49;36.549;6.56
378;4;5;9.76;2.14
379;4;5;10.62;18.56
380;4;6;18.721;15.35
381;4;7;48.832;3.49
382;4;7;54.989;3.76
383;4;8;84.661;8.6
384;4;8;76.242;14.71
385;4;8;90.854;9.85
386;4;9;45.108;22.56
387;4;9;36.015;17.81
388;4;10;47.972;15.26
389;4;11;60.469;21.9
390;4;12;73.587;11.45
391;4;13;6.988;11.02
392;4;14;49.364;0.1
393;4;14;52.072;5.31
394;4;14;42.667;21.0
395;4;15;51.088;17.68
396;4;15;62.376;15.7
397;4;16;35.398;5.1
398;4;16;44.235;20.01
399;4;17;50.763;18.32
400;4;17;52.374;0.04
401;4;17;63.071;4.19
402;4;18;66.208;11.81
403;4;18;50.684;6.81
404;4;19;44.149;7.92
405;4;20;45.992;12.91
406;4;21;45.512;3.2
407;4;22;35.025;22.48
408;4;22;29.019;21.36
409;4;22;29.97;15.19
410;4;23;44.999;16.51
411;4;23;54.727;12.72
412;4;24;103.777;7.24
413;4;25;55.097;6.33
414;4;25;46.551;24.54
415;4;26;32.067;9.68
416;4;26;29.405;15.12
417;4;26;33.845;13.35
418;4;27;80.908;13.77
419;4;28;60.087;15.96
420;4;28;61.495;12.32
421;4;29;94.2;22.92
422;4;29;78.046;1.76
423;4;29;93.862;23.29
424;4;30;57.108;13.18
425;4;31;10.992;8.63
426;4;31;9.225;0.63
427;4;32;50.384;18.88
428;4;32;49.767;7.41
429;4;32;53.904;11.81
430;4;33;46.414;10.49
431;4;34;45.114;16.78
432;4;34;48.528;7.52
433;4;34;55.407;3.01
434;4;35;88.145;8.93
435;4;35;90.933;13.47
436;4;35;100.24;17.53
437;4;36;48.153;12.91
438;4;36;59.374;7.59
439;4;37;50.197;1.23
440;4;38;14.458;16.75
441;4;38;15.605;15.74
442;4;39;2.288;17.45
443;4;39;2.692;24.02
444;4;39;2.416;1.18
445;4;40;51.935;18.17
446;4;40;63.282;9.44
447;4;41;43.814;3.99
448;4;41;39.914;0.75
449;4;42;107.715;7.38
450;4;42;104.218;23.16
451;4;43;45.992;17.7
452;4;44;59.458;13.16
453;4;45;56.245;17.48
454;4;45;47.42;12.91
455;4;46;102.722;18.98
456;4;46;111.956;23.84
457;4;47;71.931;10.84
458;4;48;3.916;17.08
459;4;48;4.015;15.92
460;4;48;4.747;1.44
461;4;49;28.285;20.39
462;4;49;31.047;11.29
463;5;6;27.076;3.98
464;5;6;23.42;20.99
465;5;6;25.893;11.06
466;5;7;45.714;2.09
467;5;7;53.942;0.81
468;5;8;78.233;1.05
469;5;9;46.758;4.76
470;5;10;45.399;11.53
471;5;10;48.445;14.68
472;5;10;48.609;5.84
473;5;11;61.754;24.75
474;5;11;76.913;13.49
475;5;11;74.647;21.13
476;5;12;75.617;22.74
477;5;12;85.797;17.22
478;5;12;68.951;12.06
479;5;13;8.115;15.2
480;5;13;8.223;24.13
481;5;13;7.592;8.42
482;5;14;51.362;13.89
483;5;14;52.703;12.01
484;5;14;59.987;12.34
485;5;15;48.521;19.72
486;5;15;42.539;14.82
487;5;16;36.232;3.39
488;5;16;27.739;1.27
489;5;17;53.965;6.96
490;5;17;67.384;5.18
491;5;18;59.672;12.55
492;5;18;48.21;3.39
493;5;19;43.076;9.59
494;5;19;34.853;23.09
495;5;19;41.092;19.08
496;5;20;47.138;6.35
497;5;20;43.647;21.33
498;5;21;46.546;1.5
499;5;21;41.545;18.2
500;5;22;38.857;5.68
501;5;22;40.285;6.47
502;5;23;45.011;9.49
503;5;23;34.992;23.41
504;5;23;47.226;7.65
505;5;24;96.25;7.23
506;5;24;80.372;15.09
507;5;25;51.562;15.32
508;5;26;33.346;5.97
509;5;26;29.761;4.95
510;5;26;39.018;1.82
511;5;27;82.719;8.67
512;5;28;61.902;15.57
513;5;29;88.825;24.11
514;5;29;89.365;7.61
515;5;29;77.549;2.95
516;5;30;49.934;14.95
517;5;30;56.249;0.15
518;5;31;7.39;7.04
519;5;31;6.677;24.74
520;5;31;5.6;3.83
521;5;32;51.814;3.66
522;5;32;40.244;0.01
523;5;33;47.793;17.01
524;5;34;46.009;16.11
525;5;34;39.637;20.33
526;5;35;88.799;16.06
527;5;36;45.243;18.27
528;5;36;37.126;4.13
529;5;37;52.231;22.47
530;5;38;8.722;2.62
531;5;38;7.11;3.84
532;5;38;7.114;9.74
533;5;39;11.417;16.53
534;5;39;12.17;9.62
535;5;39;11.22;6.68
536;5;40;50.669;9.66
537;5;41;45.302;22.43
538;5;41;53.89;17.49
539;5;42;108.905;21.64
540;5;42;122.434;23.33
541;5;43;47.138;4.93
542;5;43;42.937;5.62
543;5;43;36.322;10.31
544;5;44;57.987;21.91
545;5;44;67.731;18.16
546;5;45;51.67;5.08
547;5;45;49.009;14.37
548;5;46;104.601;3.67
549;5;46;94.673;13.02
550;5;46;125.585;1.25
551;5;47;62.487;24.45
552;5;47;54.961;15.46
553;5;47;46.992;7.64
554;5;48;12.926;11.62
555;5;48;9.995;18.05
556;5;48;15.236;15.75
557;5;49;31.387;4.82
558;5;49;29.497;8.83
559;5;49;32.059;13.14
560;6;7;47.882;12.08
561;6;7;51.568;22.78
562;6;8;88.461;16.92
563;6;8;78.322;1.23
564;6;8;76.475;22.9
565;6;9;35.483;14.31
566;6;10;46.063;0.89
567;6;11;50.168;12.26
568;6;12;61.384;8.09
569;6;12;75.445;10.46
570;6;13;19.619;13.26
571;6;13;23.296;3.96
572;6;14;38.631;14.3
573;6;15;48.824;6.56
574;6;15;58.338;6.33
575;6;16;28.971;16.87
576;6;16;26.172;21.31
577;6;16;32.372;9.98
578;6;17;37.763;4.59
579;6;18;70.996;20.31
580;6;18;58.4;13.44
581;6;18;81.783;14.57
582;6;19;39.848;13.78
583;6;19;41.912;2.36
584;6;19;31.281;1.11
585;6;20;37.21;14.95
586;6;20;38.144;2.81
587;6;21;37.002;24.24
588;6;21;40.402;2.01
589;6;22;22.692;8.61
590;6;22;22.919;20.4
591;6;22;17.024;18.34
592;6;23;38.502;13.22
593;6;23;46.982;13.76
594;6;24;109.833;1.7
595;6;25;54.347;18.43
596;6;25;51.322;20.26
597;6;26;25.585;18.79
598;6;27;68.826;21.01
599;6;27;68.947;23.77
600;6;28;48.874;8.14
601;6;28;49.299;2.46
602;6;29;95.326;3.38
603;6;29;92.214;0.99
604;6;30;63.856;9.09
605;6;30;72.059;4.11
606;6;30;71.484;1.02
607;6;31;23.396;15.97
608;6;32;40.599;1.65
609;6;33;37.142;21.23
610;6;34;36.918;15.5
611;6;34;28.08;22.63
612;6;35;77.783;21.23
613;6;35;94.358;0.36
614;6;35;75.312;15.65
615;6;36;46.875;2.87
616;6;36;42.594;8.36
617;6;36;45.618;24.21
618;6;37;39.322;14.38
619;6;37;48.323;2.93
620;6;38;26.588;21.91
621;6;38;30.789;4.67
622;6;38;24.072;0.4
623;6;39;18.71;8.12
624;6;39;21.138;23.55
625;6;40;47.073;2.91
626;6;40;57.888;9.71
627;6;40;42.821;4.55
628;6;41;34.657;2.38
629;6;41;27.501;18.23
630;6;42;96.041;6.38
631;6;43;37.21;18.45
632;6;43;37.832;22.1
633;6;44;54.329;5.51
634;6;44;45.793;18.73
635;6;44;43.305;0.56
636;6;45;57.482;3.47
637;6;45;59.155;12.69
638;6;45;59.833;6.66
639;6;46;90.045;23.51
640;6;46;75.76;1.45
641;6;46;93.861;7.91
642;6;47;84.8;9.5
643;6;47;64.234;1.24
644;6;47;89.029;2.2
645;6;48;14.818;24.22
646;6;48;12.749;5.03
647;6;49;19.222;12.49
648;7;8;41.967;14.05
649;7;8;35.68;20.27
650;7;9;22.87;6.08
651;7;9;20.749;22.75
652;7;10;2.805;19.97
653;7;10;2.134;7.3
654;7;11;28.044;11.19
655;7;11;28.378;18.51
656;7;12;41.666;4.77
657;7;13;41.989;5.47
658;7;13;45.323;3.09
659;7;14;25.811;9.37
660;7;15;3.827;18.49
661;7;15;4.714;14.38
662;7;16;20.363;14.85
663;7;17;32.62;13.89
664;7;17;30.346;15.53
665;7;17;32.39;24.38
666;7;18;27.123;1.63
667;7;18;25.331;13.36
668;7;19;10.416;2.79
669;7;19;10.868;10.21
670;7;19;10.355;2.98
671;7;20;20.62;15.92
672;7;20;18.935;16.46
673;7;21;20.0;6.71
674;7;22;31.539;19.02
675;7;22;26.706;21.56
676;7;22;37.75;21.86
677;7;23;15.161;18.56
678;7;24;64.881;1.78
679;7;24;55.404;6.57
680;7;24;60.331;5.49
681;7;25;6.496;13.22
682;7;26;23.066;11.2
683;7;26;23.686;21.46
684;7;27;46.809;22.79
685;7;28;30.495;16.19
686;7;29;47.454;13.47
687;7;30;25.655;8.18
688;7;30;27.99;0.62
689;7;30;24.602;4.09
690;7;31;39.112;24.44
691;7;31;35.818;11.7
692;7;32;23.312;6.61
693;7;33;21.837;2.69
694;7;33;17.847;0.01
695;7;33;20.254;22.96
696;7;34;19.288;24.97
697;7;34;16.322;13.07
698;7;35;48.392;5.48
699;7;36;1.201;1.31
700;7;37;26.316;10.54
701;7;38;36.992;8.19
702;7;38;30.835;5.78
703;7;39;51.015;18.29
704;7;39;41.721;2.38
705;7;39;38.812;12.6
706;7;40;10.41;2.79
707;7;41;21.913;12.18
708;7;41;23.055;11.75
709;7;41;19.864;23.15
710;7;42;68.917;24.72
711;7;43;20.62;17.49
712;7;43;24.73;3.07
713;7;44;14.692;18.01
714;7;44;17.687;16.65
715;7;45;10.597;0.49
716;7;45;9.915;0.28
717;7;46;66.963;22.82
718;7;46;64.106;6.01
719;7;47;57.058;13.61
720;7;48;47.753;9.1
721;7;49;29.69;0.86
722;8;9;63.49;16.84
723;8;9;74.587;10.97
724;8;10;44.461;18.93
725;8;11;61.687;9.18
726;8;11;67.757;16.54
727;8;12;70.123;1.66
728;8;13;77.761;21.43
729;8;13;63.434;11.09
730;8;14;65.084;21.62
731;8;15;42.679;5.69
732;8;15;37.632;11.53
733;8;15;48.738;6.18
734;8;16;62.303;15.34
735;8;17;71.81;13.38
736;8;17;81.27;6.61
737;8;18;18.562;6.3
738;8;18;19.55;7.89
739;8;19;52.091;3.56
740;8;20;61.024;19.47
741;8;21;60.572;10.98
742;8;21;46.103;20.05
743;8;22;73.478;18.01
744;8;22;83.469;11.13
745;8;22;91.005;17.74
746;8;23;56.153;3.11
747;8;23;52.13;22.2
748;8;24;23.616;2.8
749;8;24;29.141;3.72
750;8;24;27.04;11.21
751;8;25;36.251;18.03
752;8;25;44.308;21.3
753;8;25;38.948;6.37
754;8;26;64.83;10.88
755;8;26;49.604;9.79
756;8;26;76.881;18.74
757;8;27;71.407;17.25
758;8;28;64.996;4.03
759;8;28;49.003;2.39
760;8;28;54.665;13.62
761;8;29;15.436;17.7
762;8;29;11.64;19.78
763;8;30;28.838;14.58
764;8;31;73.718;24.87
765;8;31;69.787;14.64
766;8;31;90.453;6.3
767;8;32;62.08;2.23
768;8;33;62.083;5.74
769;8;33;72.26;8.88
770;8;33;52.523;20.59
771;8;34;60.005;9.04
772;8;34;60.924;6.59
773;8;34;70.439;2.58
774;8;35;65.379;22.1
775;8;35;68.664;8.49
776;8;36;43.14;8.29
777;8;36;50.621;20.37
778;8;37;65.297;17.57
779;8;37;52.345;24.38
780;8;37;51.097;6.26
781;8;38;70.48;23.24
782;8;39;86.948;3.61
783;8;39;99.043;13.72
784;8;39;81.645;5.93
785;8;40;48.15;6.98
786;8;40;46.975;5.87
787;8;41;62.89;16.0
788;8;42;81.254;0.61
789;8;43;61.024;17.42
790;8;44;44.909;2.27
791;8;44;47.094;22.15
792;8;44;51.744;18.42
793;8;45;31.488;3.71
794;8;46;83.961;15.2
795;8;47;45.693;4.22
796;8;48;84.844;11.22
797;8;48;80.534;14.67
798;8;48;70.579;1.64
799;8;49;71.35;23.84
800;8;49;73.054;3.46
801;8;49;80.186;19.26
802;9;10;20.072;8.2
803;9;10;22.821;9.23
804;9;11;15.372;19.25
805;9;11;16.584;17.25
806;9;11;13.039;17.88
807;9;12;28.859;23.28
808;9;13;39.892;3.39
809;9;14;4.784;23.34
810;9;14;3.699;24.25
811;9;14;4.465;9.18
812;9;15;21.053;19.63
813;9;16;10.748;24.75
814;9;16;11.296;9.04
815;9;17;10.323;2.64
816;9;17;8.871;5.01
817;9;18;49.936;18.06
818;9;18;43.27;0.29
819;9;19;12.704;23.27
820;9;19;11.471;1.85
821;9;20;2.493;16.85
822;9;20;2.611;4.76
823;9;20;2.702;24.35
824;9;21;2.93;22.51
825;9;22;13.189;12.53
826;9;22;12.215;0.35
827;9;22;15.612;2.48
828;9;23;7.711;3.52
829;9;23;9.075;9.41
830;9;23;5.927;4.22
831;9;24;86.899;12.11
832;9;25;27.449;21.97
833;9;25;24.796;2.95
834;9;25;29.78;21.06
835;9;26;13.413;16.84
836;9;26;13.123;23.56
837;9;26;10.615;12.39
838;9;27;36.006;10.47
839;9;27;35.923;21.19
840;9;28;15.151;2.5
841;9;28;18.649;7.04
842;9;29;66.028;6.69
843;9;30;47.93;23.43
844;9;30;57.942;21.88
845;9;30;40.54;8.17
846;9;31;39.39;7.37
847;9;31;30.651;13.27
848;9;31;48.925;16.07
849;9;32;5.307;21.42
850;9;33;1.755;14.61
851;9;34;3.586;7.55
852;9;35;43.161;3.1
853;9;35;52.795;22.44
854;9;36;21.696;15.17
855;9;36;17.003;6.9
856;9;36;20.58;5.6
857;9;37;5.652;0.55
858;9;38;39.311;23.04
859;9;39;46.738;4.64
860;9;39;45.687;21.76
861;9;39;36.885;2.63
862;9;40;15.474;23.28
863;9;40;13.907;13.99
864;9;41;1.576;4.45
865;9;41;1.378;4.26
866;9;41;1.23;1.46
867;9;42;62.614;18.48
868;9;42;50.534;0.8
869;9;43;2.493;20.03
870;9;43;2.904;18.03
871;9;44;20.993;24.58
872;9;44;22.316;3.05
873;9;45;33.145;4.09
874;9;46;57.892;1.72
875;9;47;78.02;20.05
876;9;47;78.473;1.26
877;9;47;64.416;24.28
878;9;48;42.377;17.26
879;9;49;17.194;5.09
880;10;11;25.644;18.21
881;10;12;39.493;6.14
