70;1;10;50.8;1.47
71;1;10;42.449;14.71
72;1;11;21.57;22.52
73;1;11;21.401;17.09
74;1;12;45.133;14.98
75;1;13;31.517;14.72
76;1;13;37.444;23.5
77;1;13;26.057;2.51
78;1;14;29.022;9.44
79;1;15;35.955;2.42
80;1;15;36.957;14.43
81;1;16;35.845;14.87
82;1;17;69.299;6.72
83;1;17;54.4;9.27
84;1;18;26.892;19.67
85;1;18;32.66;20.24
86;1;18;28.265;1.05
87;1;19;27.608;22.63
88;1;19;23.316;9.95
89;1;20;32.378;24.53
90;1;20;33.911;19.83
91;1;20;32.486;6.63
92;1;21;68.662;1.29
93;1;22;24.109;17.55
94;1;22;27.228;12.18
95;1;23;55.85;21.12
96;1;23;66.01;15.23
97;1;24;32.528;2.54
98;1;24;32.015;23.29
99;1;25;33.322;4.51
100;1;25;33.397;1.41
101;1;26;39.694;10.47
102;1;26;46.107;17.67
103;1;26;34.787;11.01
104;1;27;57.209;18.94
105;1;28;14.867;10.22
106;1;29;49.491;4.99
107;2;3;44.354;6.16
108;2;4;50.417;2.99
109;2;4;48.728;24.43
110;2;4;38.316;10.92
111;2;5;45.169;6.18
112;2;6;36.092;8.5
113;2;6;38.676;17.56
114;2;6;43.761;12.62
115;2;7;31.73;23.27
116;2;8;66.86;18.4
117;2;8;56.259;2.28
118;2;8;67.828;2.22
119;2;9;6.988;16.69
120;2;9;6.053;18.05
121;2;10;46.481;23.02
122;2;10;48.437;4.1
123;2;10;52.708;11.4
124;2;11;46.542;5.3
125;2;11;40.585;0.12
126;2;12;32.461;7.74
127;2;13;34.321;5.1
128;2;13;42.888;4.86
129;2;13;35.522;10.07
130;2;14;55.131;17.13
131;2;15;68.67;14.99
132;2;15;55.547;11.94
133;2;15;84.203;9.3
134;2;16;39.892;3.94
135;2;17;8.115;12.68
136;2;17;9.453;12.92
137;2;17;7.404;18.11
138;2;18;38.599;16.38
139;2;19;37.919;7.68
140;2;19;40.274;3.35
141;2;19;33.629;13.71
142;2;20;55.02;2.33
143;2;20;46.721;13.36
144;2;21;19.619;2.35
145;2;21;24.475;5.21
146;2;22;41.226;7.82
147;2;22;38.714;20.63
148;2;22;36.015;13.34
149;2;23;117.144;4.98
150;2;23;107.418;3.61
151;2;23;133.83;2.92
152;2;24;45.08;24.05
153;2;24;44.511;2.0
154;2;25;39.989;11.97
155;2;25;48.148;6.66
156;2;25;47.947;2.0
157;2;26;29.708;8.68
158;2;26;27.7;0.43
159;2;26;24.562;7.92
160;2;27;97.123;22.18
161;2;27;120.286;1.54
162;2;28;53.025;15.53
163;2;28;52.817;2.54
164;2;28;54.979;18.32
165;2;29;23.796;15.64
166;2;29;18.39;10.42
167;2;29;26.869;5.24
168;3;4;28.717;18.53
169;3;4;22.46;0.42
170;3;4;27.507;12.6
171;3;5;4.83;18.92
172;3;6;10.054;4.47
173;3;6;7.931;5.85
174;3;6;9.211;9.96
175;3;7;24.444;21.41
176;3;7;22.915;13.59
177;3;8;29.047;17.93
178;3;8;31.781;24.14
179;3;9;51.088;10.15
180;3;9;46.428;12.83
181;3;9;55.55;7.28
182;3;10;30.314;1.22
183;3;10;34.197;18.15
184;3;10;34.238;8.94
185;3;11;9.238;9.82
186;3;12;27.936;8.86
187;3;12;32.999;15.66
188;3;13;11.138;3.31
189;3;13;12.974;11.77
190;3;13;9.657;2.15
191;3;14;24.601;2.5
192;3;14;18.826;24.38
193;3;15;37.998;12.34
194;3;15;47.121;8.56
195;3;16;21.053;18.59
196;3;16;25.18;18.81
197;3;17;48.521;14.47
198;3;17;45.971;11.64
199;3;17;46.587;18.36
200;3;18;6.317;1.07
201;3;19;7.058;17.1
202;3;19;7.382;3.96
203;3;19;7.14;2.35
204;3;20;27.199;23.62
205;3;20;20.88;17.51
206;3;21;48.824;1.04
207;3;21;43.359;2.46
208;3;22;3.134;15.28
209;3;23;74.701;3.73
210;3;23;56.683;16.14
211;3;23;80.198;11.38
212;3;24;20.74;10.58
213;3;24;24.632;9.36
214;3;25;18.125;23.57
215;3;25;22.242;16.91
216;3;25;20.876;14.99
217;3;26;20.413;19.4
218;3;26;21.502;16.71
219;3;26;17.287;8.92
220;3;27;65.94;24.81
221;3;28;10.896;10.17
222;3;28;9.523;8.38
223;3;29;30.107;8.36
224;3;29;23.324;4.01
225;4;5;24.021;22.28
226;4;5;23.201;17.21
227;4;5;29.062;21.32
228;4;6;24.134;22.27
229;4;7;47.906;23.07
230;4;8;22.443;0.23
231;4;8;22.083;11.12
232;4;8;24.52;16.26
233;4;9;57.108;7.85
234;4;9;54.605;4.97
235;4;10;58.016;4.11
236;4;11;19.858;13.18
237;4;11;18.285;21.38
238;4;11;23.439;17.7
239;4;12;51.604;10.44
240;4;13;25.455;10.79
241;4;13;20.527;1.76
242;4;14;53.228;16.83
243;4;14;50.737;23.74
244;4;15;65.986;11.38
245;4;15;76.46;23.53
246;4;16;47.93;4.19
247;4;16;57.298;20.39
248;4;16;54.042;23.86
249;4;17;49.934;12.29
250;4;17;48.051;22.33
251;4;18;26.323;12.06
252;4;19;26.164;15.53
253;4;20;55.908;15.55
254;4;21;63.856;15.33
255;4;22;28.38;22.98
256;4;23;91.357;18.6
257;4;23;102.736;7.4
258;4;23;98.788;11.4
259;4;24;48.924;10.5
260;4;24;57.055;22.01
261;4;24;57.973;19.61
262;4;25;45.195;5.63
263;4;26;42.406;6.41
264;4;26;33.046;5.08
265;4;27;46.711;24.3
266;4;28;37.429;14.26
267;4;28;28.962;20.26
268;4;28;34.43;21.55
269;4;29;49.508;20.51
270;4;29;59.508;13.57
271;4;29;55.272;24.71
272;5;6;9.199;13.92
273;5;7;28.348;17.34
274;5;7;26.444;18.96
275;5;8;25.157;10.64
276;5;8;29.163;8.46
277;5;8;23.187;19.68
278;5;9;52.055;0.72
279;5;9;42.22;19.21
280;5;9;57.034;11.43
281;5;10;35.092;13.9
282;5;10;32.458;3.64
283;5;10;39.126;13.74
284;5;11;4.411;8.57
285;5;12;31.95;18.02
286;5;13;10.87;2.0
287;5;13;11.486;18.81
288;5;14;29.21;14.41
289;5;15;42.271;1.52
290;5;15;46.631;14.15
291;5;16;25.659;9.03
292;5;16;21.475;19.59
293;5;16;21.393;19.51
294;5;17;48.597;13.39
295;5;18;6.816;23.55
296;5;18;6.858;15.08
297;5;19;7.399;22.96
298;5;19;7.981;23.53
299;5;20;31.901;24.38
300;5;20;33.41;20.22
301;5;21;51.433;18.24
302;5;21;41.459;0.11
303;5;22;5.893;1.62
304;5;22;6.457;10.34
305;5;22;5.182;8.98
306;5;23;76.063;20.97
307;5;24;25.556;15.12
308;5;24;27.662;7.84
309;5;25;22.745;21.44
310;5;26;23.842;14.91
311;5;26;26.487;14.39
312;5;26;29.8;8.23
313;5;27;61.618;24.42
314;5;27;58.374;18.65
315;5;28;14.211;2.19
316;5;28;13.534;1.88
317;5;28;12.061;7.77
318;5;29;33.232;11.53
319;6;7;23.89;9.92
320;6;7;23.139;3.35
321;6;8;32.227;9.25
322;6;9;43.017;14.98
323;6;10;34.348;12.88
324;6;10;38.776;6.82
325;6;10;32.479;18.29
326;6;11;10.686;23.52
327;6;11;11.236;14.79
328;6;11;12.787;20.77
329;6;12;27.607;23.97
330;6;13;1.897;22.61
331;6;13;1.46;10.98
332;6;14;32.326;6.53
333;6;14;27.749;22.41
334;6;15;46.477;1.16
335;6;16;24.083;2.65
336;6;16;20.402;24.57
337;6;16;23.741;23.82
338;6;17;39.399;6.87
339;6;18;3.909;23.27
340;6;18;3.811;9.11
341;6;19;3.248;16.38
342;6;19;3.583;20.16
343;6;20;34.368;8.53
344;6;20;28.055;11.47
345;6;21;43.764;21.27
346;6;21;42.346;12.84
347;6;21;45.2;5.43
348;6;22;7.406;17.92
349;6;22;8.801;16.21
350;6;22;7.649;4.02
351;6;23;84.631;19.33
352;6;24;25.88;24.27
353;6;24;31.587;10.26
354;6;25;21.505;11.26
355;6;25;18.778;24.84
356;6;25;23.131;4.85
357;6;26;18.528;19.22
358;6;26;18.819;4.32
359;6;27;66.937;22.52
360;6;27;60.45;4.4
361;6;28;20.863;9.94
362;6;28;17.691;20.4
363;6;29;26.736;7.06
364;6;29;23.114;7.09
365;7;8;53.422;12.33
366;7;8;52.251;24.01
367;7;8;60.894;11.41
368;7;9;36.692;15.8
369;7;10;15.381;1.29
370;7;10;12.342;3.53
371;7;11;32.233;6.08
372;7;11;25.906;8.71
373;7;12;3.72;23.93
374;7;12;4.195;13.69
375;7;12;3.682;3.18
376;7;13;22.456;13.93
377;7;13;18.139;17.87
378;7;14;23.885;7.25
379;7;14;19.655;20.84
380;7;15;36.967;17.44
381;7;16;8.547;15.52
382;7;16;7.178;23.51
383;7;17;38.904;5.23
384;7;17;34.274;11.53
385;7;18;22.698;20.35
386;7;18;24.8;23.92
387;7;18;18.299;2.86
388;7;19;22.563;2.54
389;7;19;21.053;1.72
390;7;19;18.783;2.49
391;7;20;23.397;16.67
392;7;21;27.272;5.28
393;7;22;22.457;19.8
394;7;22;22.616;8.59
395;7;23;87.759;19.7
396;7;23;75.265;8.84
397;7;24;13.852;20.63
398;7;24;12.02;8.4
399;7;24;10.662;23.48
400;7;25;9.733;4.45
401;7;25;9.284;12.94
402;7;26;5.626;6.05
403;7;27;89.874;20.11
404;7;27;79.826;16.72
405;7;28;27.548;14.85
406;7;28;28.792;22.02
407;7;29;8.647;14.72
408;7;29;8.736;6.83
409;7;29;10.373;4.94
410;8;9;73.841;16.17
411;8;9;72.175;4.99
412;8;10;58.017;18.53
413;8;11;21.784;1.78
414;8;11;21.649;4.38
415;8;12;56.963;19.95
416;8;12;54.406;5.95
417;8;12;56.962;2.59
418;8;13;34.121;10.91
419;8;14;48.168;15.24
420;8;15;57.399;5.11
421;8;15;69.721;0.55
422;8;15;63.151;3.18
423;8;16;49.732;24.84
424;8;16;38.78;6.78
425;8;16;47.57;13.95
426;8;17;68.337;13.05
427;8;17;64.879;4.25
428;8;18;31.525;21.84
429;8;19;31.918;21.62
430;8;19;35.327;19.51
431;8;19;32.993;2.15
432;8;20;51.445;6.06
433;8;21;75.973;9.87
434;8;21;67.351;21.1
435;8;21;79.848;22.93
436;8;22;31.01;12.56
437;8;22;31.964;3.98
438;8;23;70.88;16.64
439;8;23;80.681;15.44
440;8;23;73.699;6.65
441;8;24;48.284;24.85
442;8;25;46.819;7.8
443;8;25;37.369;5.4
444;8;25;40.616;17.56
445;8;26;48.998;16.87
446;8;26;40.704;7.0
447;8;26;40.72;16.66
448;8;27;37.38;5.16
449;8;28;31.245;15.75
450;8;28;37.482;17.29
451;8;29;58.284;15.32
452;8;29;60.546;24.46
453;9;10;50.763;0.19
454;9;10;47.61;24.0
455;9;10;48.352;9.22
456;9;11;53.504;6.19
457;9;11;49.021;3.1
458;9;12;36.867;20.59
459;9;12;38.757;23.57
460;9;12;32.846;6.64
461;9;13;41.229;3.85
462;9;14;60.469;12.03
463;9;14;62.583;21.21
464;9;14;70.527;3.59
465;9;15;73.587;10.2
466;9;16;45.108;0.8
467;9;17;9.76;6.12
468;9;17;8.142;22.68
469;9;17;9.355;5.27
470;9;18;45.434;3.1
471;9;19;44.765;5.57
472;9;19;53.822;23.34
473;9;19;53.162;24.26
474;9;20;60.087;13.32
475;9;21;18.721;11.51
476;9;21;16.955;21.53
477;9;21;16.837;2.31
478;9;22;47.972;9.63
479;9;23;123.244;10.09
480;9;23;153.349;5.28
481;9;24;50.384;1.63
482;9;24;39.103;6.66
483;9;24;40.619;7.09
484;9;25;45.512;18.48
485;9;26;35.398;18.8
486;9;26;37.644;10.92
487;9;27;103.777;3.51
488;9;28;59.458;8.6
489;9;29;28.285;4.84
490;10;11;39.488;10.88
491;10;11;38.385;8.49
492;10;12;14.02;11.01
493;10;12;13.839;6.82
494;10;12;15.715;16.79
495;10;13;33.502;2.26
496;10;14;14.4;2.53
497;10;14;13.797;12.01
498;10;15;23.621;12.46
499;10;15;22.913;0.89
500;10;15;27.448;2.46
501;10;16;10.323;19.05
502;10;16;12.637;5.79
503;10;16;11.774;20.83
504;10;17;53.965;13.52
505;10;17;65.218;19.67
506;10;18;31.705;24.34
507;10;18;35.576;2.8
508;10;18;34.34;20.23
509;10;19;31.911;13.17
510;10;19;26.329;22.55
511;10;19;32.54;23.59
512;10;20;12.0;12.77
513;10;20;11.1;13.17
514;10;21;37.763;10.2
515;10;21;44.478;11.92
516;10;21;37.41;1.69
517;10;22;29.821;9.46
518;10;22;36.169;19.3
519;10;23;77.822;5.41
520;10;24;9.749;10.82
521;10;24;7.692;18.86
522;10;25;12.858;20.68
523;10;25;12.592;4.27
524;10;25;11.572;11.9
525;10;26;19.811;15.65
526;10;27;95.389;20.08
527;10;27;91.631;20.4
528;10;28;27.411;10.17
529;10;29;22.688;7.61
530;10;29;19.156;2.18
531;11;12;35.886;15.11
532;11;13;12.572;5.34
533;11;13;12.248;8.89
534;11;13;15.469;12.22
535;11;14;33.419;15.01
536;11;15;46.181;14.63
537;11;15;37.809;4.66
538;11;15;42.09;1.21
539;11;16;29.973;20.83
540;11;16;32.732;8.75
541;11;16;32.493;8.23
542;11;17;49.291;11.4
543;11;17;39.762;11.22
544;11;18;9.785;17.13
545;11;19;10.142;4.82
546;11;19;12.246;18.62
547;11;19;9.039;3.69
548;11;20;36.182;12.12
549;11;20;32.479;0.49
550;11;20;28.825;8.01
551;11;21;54.245;15.52
552;11;21;57.793;1.66
553;11;21;59.996;1.92
554;11;22;9.975;10.83
555;11;22;8.359;1.54
556;11;23;77.35;3.63
557;11;23;77.385;14.13
558;11;24;29.967;20.39
559;11;25;27.071;1.57
560;11;26;27.463;7.47
561;11;26;25.12;10.17
562;11;26;30.138;7.83
563;11;27;57.641;16.64
564;11;27;43.964;4.32
565;11;28;17.743;10.69
566;11;28;21.283;17.27
567;11;28;20.834;16.2
568;11;29;36.549;18.5
569;11;29;27.596;6.36
570;12;13;26.162;12.38
571;12;14;24.63;3.34
572;12;15;36.838;5.42
573;12;15;31.85;24.36
574;12;15;36.195;3.74
575;12;16;9.971;10.79
576;12;16;7.817;16.89
577;12;16;8.739;8.16
578;12;17;39.983;18.29
579;12;17;38.284;24.59
580;12;17;37.21;8.58
581;12;18;26.395;12.12
582;12;18;20.04;21.25
583;12;19;26.27;0.16
584;12;19;25.652;1.13
585;12;20;23.636;20.29
586;12;21;25.626;19.46
587;12;21;26.618;20.69
588;12;21;23.896;13.54
589;12;22;26.057;23.48
590;12;22;19.644;15.43
591;12;23;88.962;2.73
592;12;23;95.62;19.21
593;12;23;85.31;9.71
594;12;24;14.979;0.99
595;12;24;14.947;21.38
596;12;25;11.952;10.71
597;12;25;14.196;2.23
598;12;25;13.579;18.07
599;12;26;9.237;10.51
600;12;26;11.452;11.91
601;12;27;93.521;2.17
602;12;27;102.249;19.59
603;12;28;30.3;9.91
604;12;29;8.671;3.09
605;12;29;10.001;3.96
606;13;14;32.276;0.16
607;13;14;34.355;4.39
608;13;15;46.565;20.25
609;13;15;48.145;14.34
610;13;15;40.794;23.43
611;13;16;23.19;15.22
612;13;17;37.798;19.99
613;13;17;29.59;4.12
614;13;17;38.261;2.23
615;13;18;4.821;22.04
616;13;18;5.821;5.0
617;13;18;4.165;20.14
618;13;19;4.08;18.17
619;13;20;34.163;13.07
620;13;20;33.81;6.92
621;13;20;36.055;14.62
622;13;21;41.877;4.87
623;13;21;41.192;21.36
624;13;22;8.231;23.3
625;13;22;10.159;15.59
626;13;23;85.837;2.67
627;13;24;25.339;14.33
628;13;25;20.726;13.57
629;13;25;19.808;19.96
630;13;26;17.004;5.44
631;13;27;68.717;19.66
632;13;28;21.734;6.87
633;13;28;24.151;14.6
634;13;29;24.972;15.26
635;13;29;30.642;5.39
636;14;15;14.501;7.71
637;14;15;17.693;22.7
638;14;15;16.274;12.96
639;14;16;15.372;21.67
640;14;16;13.578;19.22
641;14;16;17.482;4.72
642;14;17;61.754;20.92
643;14;17;60.497;14.71
644;14;17;68.821;8.87
645;14;18;28.693;6.44
646;14;18;24.227;19.62
647;14;19;29.198;0.18
648;14;19;28.03;11.83
649;14;19;30.8;22.48
650;14;20;3.361;21.57
651;14;20;2.737;6.01
652;14;20;4.029;24.27
653;14;21;50.168;2.68
654;14;21;38.193;8.05
655;14;21;41.06;17.41
656;14;22;25.644;17.33
657;14;22;26.981;15.27
658;14;23;64.423;13.26
659;14;24;10.085;2.32
660;14;24;11.91;1.81
661;14;24;8.392;2.98
662;14;25;15.208;12.8
663;14;25;14.05;18.46
664;14;25;17.708;16.77
665;14;26;25.526;24.4
666;14;27;85.235;19.35
667;14;27;82.496;12.62
668;14;28;17.085;18.26
669;14;29;32.509;23.61
670;14;29;34.584;16.46
671;14;29;33.657;4.93
672;15;16;28.859;7.63
673;15;16;24.355;11.22
674;15;17;75.617;13.01
675;15;17;79.795;21.4
676;15;18;42.726;6.95
677;15;18;32.542;6.0
678;15;18;45.933;16.61
679;15;19;43.283;3.67
680;15;19;48.095;13.98
681;15;20;13.725;12.87
682;15;21;61.384;21.86
683;15;21;58.999;13.64
684;15;21;72.288;18.68
685;15;22;39.493;6.94
686;15;22;47.748;3.23
687;15;23;55.48;14.87
688;15;24;23.888;12.3
689;15;24;24.529;6.05
690;15;24;27.719;21.79
691;15;25;29.303;9.25
692;15;25;27.29;19.69
693;15;26;39.479;13.67
694;15;27;93.102;12.7
695;15;27;81.025;20.31
696;15;28;28.594;3.6
697;15;29;45.309;4.64
698;15;29;46.229;12.15
699;15;29;47.543;8.97
700;16;17;46.758;24.87
701;16;18;21.618;20.81
702;16;18;17.338;9.47
703;16;18;17.136;15.02
704;16;19;21.767;3.2
705;16;19;24.176;22.65
706;16;20;15.151;4.97
707;16;21;35.483;9.11
708;16;22;20.072;14.89
709;16;22;20.125;4.96
710;16;22;20.816;13.88
711;16;23;79.27;18.88
712;16;23;81.26;22.44
713;16;23;61.464;2.31
714;16;24;5.307;4.08
715;16;24;6.161;14.33
716;16;25;2.93;6.2
717;16;25;2.658;11.07
718;16;26;10.748;10.49
719;16;26;8.882;9.22
720;16;26;11.551;2.83
721;16;27;86.899;5.07
722;16;28;20.993;4.17
723;16;28;18.576;11.22
724;16;28;16.268;13.56
725;16;29;17.194;15.62
726;16;29;14.284;23.76
727;16;29;17.514;17.54
728;17;18;42.419;0.53
729;17;18;39.708;8.35
730;17;19;41.697;13.36
731;17;19;40.541;15.65
732;17;20;61.902;9.6
733;17;21;27.076;20.02
734;17;22;45.399;10.44
735;17;22;48.725;16.81
736;17;23;122.504;7.32
737;17;23;96.338;15.6
738;17;23;106.081;20.12
739;17;24;51.814;3.3
740;17;24;53.714;17.74
741;17;25;46.546;22.21
742;17;25;54.541;0.79
743;17;26;36.232;17.31
744;17;26;43.568;0.33
745;17;27;96.25;4.35
746;17;28;57.987;10.47
747;17;28;57.781;22.2
748;17;28;63.769;20.7
749;17;29;31.387;5.61
750;18;19;0.742;20.24
751;18;19;0.814;3.42
752;18;19;0.744;6.39
753;18;20;30.866;19.17
754;18;20;34.909;11.37
755;18;21;44.693;22.14
756;18;21;41.055;3.81
757;18;22;3.504;10.21
758;18;23;81.016;22.68
759;18;23;93.872;3.42
760;18;24;22.821;12.39
761;18;24;27.783;1.63
762;18;25;18.873;24.84
763;18;25;14.612;6.0
764;18;26;17.738;13.0
765;18;26;15.223;4.53
766;18;27;67.282;9.43
767;18;27;63.806;20.48
768;18;27;58.64;22.83
769;18;28;17.0;16.32
770;18;28;13.128;17.61
771;18;28;19.524;4.45
772;18;29;26.77;11.09
773;18;29;31.703;8.72
774;19;20;31.323;1.76
775;19;21;44.213;11.07
776;19;21;44.845;10.61
777;19;21;36.414;16.56
778;19;22;4.209;13.88
779;19;22;4.884;9.75
780;19;22;3.331;6.11
781;19;23;81.758;9.49
782;19;23;76.045;15.56
783;19;24;23.133;23.55
784;19;25;19.06;20.11
785;19;26;17.511;11.51
786;19;26;20.631;19.2
787;19;27;67.512;6.15
788;19;27;72.488;10.87
789;19;28;17.719;8.38
790;19;28;20.529;2.7
791;19;28;21.393;24.51
792;19;29;26.416;24.96
793;19;29;31.681;17.69
794;20;21;48.874;12.84
795;20;22;27.982;11.83
796;20;23;66.004;24.22
797;20;23;62.764;20.71
798;20;24;10.181;2.8
799;20;24;11.557;22.0
800;20;25;15.628;18.41
801;20;25;14.545;24.72
802;20;26;25.756;11.43
803;20;27;88.556;12.72
804;20;27;100.078;3.6
805;20;28;20.283;3.47
806;20;28;21.869;13.8
807;20;28;24.907;16.74
808;20;29;31.884;21.95
809;20;29;24.909;3.47
810;21;22;46.063;13.78
811;21;22;49.966;9.32
812;21;23;114.568;21.28
813;21;23;102.3;11.32
814;21;24;40.599;6.9
815;21;25;37.002;8.21
816;21;25;37.142;15.41
817;21;25;29.759;15.04
818;21;26;28.971;24.56
819;21;26;32.208;7.71
820;21;27;109.833;14.71
821;21;27;87.945;19.6
822;21;27;101.74;23.92
823;21;28;54.329;4.23
824;21;29;19.222;1.65
825;22;23;77.694;21.15
826;22;24;20.552;8.53
827;22;24;24.928;3.82
828;22;24;25.131;1.72
829;22;25;17.198;13.31
830;22;26;18.034;14.24
831;22;26;20.297;10.0
832;22;27;67.493;20.47
833;22;27;64.252;6.4
834;22;28;13.514;15.2
835;22;29;27.562;5.58
836;22;29;31.458;24.13
837;23;24;74.04;6.12
838;23;25;78.211;19.33
839;23;25;92.005;16.36
840;23;26;87.948;4.73
841;23;27;89.77;4.7
842;23;28;64.575;23.08
843;23;28;54.134;18.98
844;23;29;96.367;23.0
845;23;29;104.742;12.79
846;23;29;74.81;21.33
847;24;25;5.468;15.43
848;24;25;6.35;16.7
849;24;26;15.606;10.54
850;24;27;85.65;4.9
851;24;27;67.664;17.76
852;24;28;17.99;2.96
853;24;28;17.485;15.29
854;24;29;22.496;0.84
855;25;26;10.322;2.0
856;25;26;9.326;8.53
857;25;27;83.972;13.98
858;25;28;18.455;10.49
859;25;29;18.196;7.08
860;26;27;85.017;15.36
861;26;27;73.25;4.38
862;26;27;105.883;17.84
863;26;28;25.458;6.26
864;26;28;30.149;17.64
865;26;29;9.829;7.76
866;26;29;9.947;14.16
867;27;28;68.519;20.11
868;27;29;93.673;7.81
869;28;29;35.108;19.06
