653;9;19;30.731;18.68
654;9;19;27.074;22.01
655;9;19;26.078;1.44
656;9;20;39.479;16.76
657;9;20;34.02;17.23
658;9;21;28.647;20.36
659;9;21;26.361;23.03
660;9;21;24.043;2.81
661;9;22;28.647;23.53
662;9;22;32.519;12.34
663;9;22;31.006;0.89
664;9;23;68.074;4.68
665;9;23;52.704;9.43
666;9;23;60.163;7.66
667;9;24;27.879;17.36
668;9;24;24.641;14.72
669;9;24;24.091;22.03
670;9;25;32.631;23.65
671;9;25;39.01;16.6
672;9;25;25.161;8.2
673;9;26;42.272;6.42
674;9;26;44.002;12.11
675;9;26;46.375;12.16
676;9;27;66.005;13.12
677;9;28;36.011;22.43
678;9;29;39.149;5.84
679;9;29;47.38;3.56
680;9;30;32.05;11.42
681;9;30;28.362;14.12
682;9;31;20.066;5.36
683;9;31;24.154;6.58
684;9;31;20.68;13.01
685;9;32;34.38;3.45
686;9;32;39.744;5.02
687;9;33;22.057;0.11
688;9;33;18.805;22.61
689;9;34;7.444;2.66
690;9;34;5.723;2.58
691;9;34;7.562;12.74
692;9;35;70.123;12.68
693;9;35;67.353;20.56
694;9;36;67.007;23.5
695;9;37;80.897;13.11
696;9;38;44.72;9.36
697;9;39;45.309;19.05
698;9;39;44.475;1.03
699;10;11;71.038;4.26
700;10;11;70.008;17.33
701;10;11;85.657;2.16
702;10;12;89.874;9.37
703;10;12;80.345;4.42
704;10;13;9.733;5.23
705;10;14;22.457;1.29
706;10;14;22.31;5.78
707;10;15;32.233;18.76
708;10;16;66.092;8.25
709;10;17;38.904;8.76
710;10;17;47.925;2.37
711;10;17;31.121;17.87
712;10;18;27.272;24.34
713;10;18;26.821;6.37
714;10;19;13.4;4.16
715;10;20;5.626;3.04
716;10;21;9.975;13.0
717;10;21;11.71;6.52
718;10;22;9.975;14.71
719;10;22;9.999;13.13
720;10;22;10.7;3.58
721;10;23;31.945;24.9
722;10;23;24.88;12.58
723;10;23;28.913;9.33
724;10;24;10.056;13.37
725;10;24;8.579;24.93
726;10;24;7.835;13.57
727;10;25;7.652;10.96
728;10;26;6.171;22.18
729;10;27;71.122;2.78
730;10;27;59.007;18.1
731;10;28;14.887;21.07
732;10;29;6.574;22.71
733;10;30;11.84;6.79
734;10;31;17.196;24.43
735;10;31;21.237;5.03
736;10;31;17.821;13.75
737;10;32;8.509;10.61
738;10;32;7.522;14.22
739;10;32;8.139;17.61
740;10;33;23.888;13.55
741;10;34;44.241;22.35
742;10;34;43.28;18.46
743;10;35;66.918;23.64
744;10;35;74.774;9.06
745;10;36;30.687;21.75
746;10;36;28.588;12.74
747;10;37;77.863;19.92
748;10;37;68.662;12.24
749;10;37;59.074;18.72
750;10;38;81.174;1.75
751;10;38;64.037;8.32
752;10;39;8.647;2.64
753;11;12;100.386;19.05
754;11;12;93.766;7.14
755;11;13;62.439;17.66
756;11;14;67.603;12.38
757;11;15;70.732;19.03
758;11;15;71.634;21.63
759;11;16;8.891;23.0
760;11;16;8.302;12.02
761;11;16;8.745;6.93
762;11;17;108.905;17.54
763;11;17;103.812;24.03
764;11;18;96.041;10.39
765;11;18;75.76;21.79
766;11;18;114.911;0.39
767;11;19;65.31;1.81
768;11;19;78.883;19.46
769;11;19;60.467;15.56
770;11;20;72.753;19.47
771;11;20;62.631;23.82
772;11;20;90.043;3.82
773;11;21;61.891;2.46
774;11;21;53.921;8.54
775;11;22;61.891;14.64
776;11;22;54.868;11.27
777;11;23;100.892;5.35
778;11;24;61.364;12.82
779;11;25;65.684;12.61
780;11;26;75.858;22.07
781;11;26;86.462;0.87
782;11;26;87.877;22.3
783;11;27;70.801;22.74
784;11;27;68.219;17.16
785;11;28;66.786;24.17
786;11;28;50.996;24.28
787;11;28;79.556;16.32
788;11;29;73.727;24.25
789;11;30;64.018;0.75
790;11;30;77.044;20.34
791;11;31;53.844;24.29
792;11;32;69.031;11.27
793;11;33;55.587;0.44
794;11;34;27.216;21.08
795;11;34;23.368;15.56
796;11;34;22.85;0.54
797;11;35;81.254;16.97
798;11;36;101.471;19.44
799;11;37;89.838;2.76
800;11;37;112.206;5.84
801;11;37;104.931;3.0
802;11;38;10.136;11.81
803;11;39;79.572;13.6
804;11;39;86.173;16.56
805;12;13;83.972;18.45
806;12;13;87.957;15.3
807;12;13;83.42;11.37
808;12;14;67.493;1.41
809;12;14;77.967;8.45
810;12;15;57.641;1.02
811;12;16;104.258;10.47
812;12;16;102.956;12.31
813;12;16;125.283;11.15
814;12;17;96.25;0.57
815;12;17;113.713;9.94
816;12;17;92.901;21.64
817;12;18;109.833;23.8
818;12;19;99.932;19.28
819;12;19;114.563;15.52
820;12;19;85.505;16.43
821;12;20;85.017;16.25
822;12;20;92.708;9.23
823;12;20;87.148;14.2
824;12;21;84.45;13.58
825;12;21;89.227;5.53
826;12;21;91.242;19.14
827;12;22;84.45;20.68
828;12;22;66.318;9.89
829;12;22;84.708;13.46
830;12;23;89.327;1.44
831;12;23;77.424;3.19
832;12;23;93.959;8.85
833;12;24;85.535;8.76
834;12;25;83.549;12.23
835;12;25;94.51;22.99
836;12;25;83.068;3.5
837;12;26;87.307;8.21
838;12;26;82.895;9.64
839;12;26;92.219;18.43
840;12;27;29.586;8.11
841;12;27;27.437;24.7
842;12;28;75.189;17.38
843;12;29;96.388;12.73
844;12;29;92.179;12.77
845;12;30;79.454;8.93
846;12;31;87.17;18.08
847;12;31;90.076;10.26
848;12;31;88.971;23.73
849;12;32;97.279;19.61
850;12;32;73.456;12.06
851;12;33;103.288;10.52
852;12;34;93.798;13.76
853;12;35;23.616;21.47
854;12;35;19.015;11.51
855;12;36;105.558;13.21
856;12;36;101.85;20.56
857;12;36;119.148;12.77
858;12;37;12.409;3.93
859;12;37;14.566;22.18
860;12;38;105.798;5.54
861;12;38;87.849;5.23
862;12;39;93.673;23.37
863;12;39;107.113;17.86
864;13;14;17.198;2.31
865;13;14;17.637;4.66
866;13;14;17.109;17.69
867;13;15;27.071;8.61
868;13;15;30.427;0.9
869;13;16;58.09;1.42
870;13;17;46.546;19.45
871;13;17;54.691;2.08
872;13;17;49.897;5.18
873;13;18;37.002;4.27
874;13;18;31.903;18.51
875;13;19;15.964;19.48
876;13;19;16.851;16.05
877;13;19;17.156;3.05
878;13;20;10.322;20.52
879;13;21;0.76;16.8
880;13;21;0.737;2.38
881;13;22;0.76;4.07
882;13;22;0.686;11.13
883;13;22;0.686;18.24
884;13;23;38.807;3.8
885;13;23;44.078;23.98
886;13;24;1.983;19.95
887;13;24;2.276;21.42
888;13;24;2.349;17.32
889;13;25;3.328;22.5
890;13;25;3.966;0.67
891;13;26;13.464;22.11
892;13;27;63.257;24.6
893;13;28;9.969;2.5
894;13;28;9.747;14.46
895;13;29;15.254;1.41
896;13;29;17.883;7.2
897;13;30;4.879;14.07
898;13;30;5.781;11.89
899;13;31;9.374;14.52
900;13;31;9.642;18.24
901;13;32;13.896;23.99
902;13;33;22.147;21.85
903;13;33;27.154;8.06
904;13;33;21.899;8.23
