49;1;9;97.767;2.97
50;1;9;112.426;7.76
51;1;10;6.988;19.93
52;1;10;8.55;5.11
53;1;11;39.892;14.52
54;1;11;32.579;4.28
55;1;12;97.123;6.17
56;1;13;39.989;10.44
57;1;13;46.112;15.16
58;1;14;65.336;17.01
59;1;14;56.326;19.39
60;1;14;70.516;15.51
61;1;15;41.065;22.66
62;1;15;44.446;17.44
63;1;15;35.615;17.01
64;1;16;8.171;10.56
65;1;16;7.569;8.89
66;1;16;9.196;16.92
67;1;17;53.562;18.46
68;1;18;31.73;2.76
69;1;18;30.801;19.53
70;1;19;23.796;20.88
71;1;19;28.985;17.08
72;2;3;30.314;1.57
73;2;3;24.531;23.14
74;2;3;27.657;17.26
75;2;4;9.749;16.73
76;2;4;7.827;14.29
77;2;5;58.279;11.3
78;2;5;60.299;21.49
79;2;5;68.058;3.52
80;2;6;14.4;3.63
81;2;6;15.199;1.73
82;2;7;7.549;0.35
83;2;7;7.952;19.03
84;2;8;23.621;22.42
85;2;8;25.038;13.63
86;2;9;52.433;1.79
87;2;9;58.793;24.67
88;2;9;43.178;0.64
89;2;10;50.763;5.52
90;2;10;48.037;11.24
91;2;10;57.304;18.72
92;2;11;10.323;5.01
93;2;11;10.063;8.79
94;2;11;9.408;23.23
95;2;12;95.389;13.12
96;2;12;76.083;1.21
97;2;12;96.572;0.18
98;2;13;12.858;7.53
99;2;13;12.663;17.4
100;2;14;41.52;2.91
101;2;14;50.802;13.87
102;2;14;48.486;19.53
103;2;15;10.905;23.11
104;2;15;9.971;14.04
105;2;15;11.479;3.32
106;2;16;47.282;4.66
107;2;16;47.741;11.25
108;2;17;9.344;21.12
109;2;18;15.381;10.07
110;2;18;17.983;23.32
111;2;19;22.688;9.3
112;2;19;25.98;21.98
113;2;19;26.853;3.08
114;3;4;20.74;13.28
115;3;4;17.757;17.02
116;3;5;65.123;13.06
117;3;6;24.601;20.67
118;3;7;34.073;15.01
119;3;7;33.665;6.96
120;3;8;37.998;23.3
121;3;9;63.137;13.78
122;3;9;51.204;9.89
123;3;10;51.088;20.77
124;3;10;52.085;14.01
125;3;11;21.053;23.17
126;3;11;25.76;1.78
127;3;11;18.165;0.84
128;3;12;65.94;9.29
129;3;13;18.125;12.45
130;3;14;20.984;0.28
131;3;14;19.046;9.61
132;3;14;16.023;14.55
133;3;15;19.813;15.22
134;3;16;39.813;20.92
135;3;16;44.769;24.07
136;3;17;39.115;23.69
137;3;17;46.774;5.04
138;3;18;24.444;13.94
139;3;19;30.107;21.36
140;3;19;33.949;6.32
141;4;5;57.363;16.33
142;4;5;70.659;18.67
143;4;5;69.395;20.9
144;4;6;10.085;12.12
145;4;6;7.962;21.81
146;4;6;8.654;23.67
147;4;7;15.226;24.58
148;4;7;16.771;19.88
149;4;8;23.888;3.53
150;4;9;52.787;15.47
151;4;10;50.384;19.63
152;4;10;50.67;16.8
153;4;10;46.735;24.01
154;4;11;5.307;11.93
155;4;11;6.201;16.75
156;4;11;5.871;6.99
157;4;12;85.65;13.89
158;4;12;90.412;8.25
159;4;13;5.468;2.76
160;4;14;32.528;18.53
161;4;14;33.731;4.05
162;4;14;39.453;18.97
163;4;15;4.023;17.1
164;4;16;44.188;5.62
165;4;17;18.382;5.38
166;4;18;13.852;0.2
167;4;19;22.496;23.59
168;4;19;27.153;22.24
169;4;19;23.113;7.12
170;5;6;47.29;22.21
171;5;6;38.096;13.88
172;5;7;65.31;22.47
173;5;7;67.099;17.54
174;5;8;34.657;6.68
175;5;8;29.821;5.12
176;5;9;8.891;6.88
177;5;9;9.371;16.03
178;5;10;107.715;15.34
179;5;10;87.486;11.44
180;5;10;133.617;4.01
181;5;11;62.614;9.41
182;5;11;52.804;15.97
183;5;11;51.119;6.47
184;5;12;100.386;19.65
185;5;13;62.439;24.4
186;5;14;51.851;20.49
187;5;15;61.364;14.25
188;5;16;100.892;19.27
189;5;17;55.587;19.88
190;5;17;63.873;23.87
191;5;17;55.004;6.58
192;5;18;71.038;15.69
193;5;18;85.545;2.92
194;5;19;79.572;17.87
195;5;19;90.616;5.15
196;5;19;85.573;11.3
197;6;7;21.825;0.05
198;6;7;22.253;12.61
199;6;7;19.789;23.48
200;6;8;14.501;14.73
201;6;9;42.91;1.96
202;6;9;41.561;15.23
203;6;10;60.469;9.74
204;6;11;15.372;11.63
205;6;11;13.965;21.19
206;6;11;12.229;17.4
207;6;12;85.235;24.3
208;6;12;94.275;5.05
209;6;13;15.208;20.48
210;6;13;16.431;12.0
211;6;13;17.959;8.02
212;6;14;29.022;13.82
213;6;15;14.075;9.36
214;6;15;16.497;18.7
215;6;16;53.966;5.57
216;6;16;45.754;16.74
217;6;16;45.005;2.25
218;6;17;18.996;1.26
219;6;17;15.892;9.36
220;6;18;23.885;5.1
221;6;19;32.509;6.35
222;6;19;36.746;2.42
223;7;8;30.731;6.18
224;7;9;59.115;14.7
225;7;10;45.296;18.11
226;7;11;13.035;18.65
227;7;11;14.853;1.58
228;7;11;14.223;24.21
229;7;12;99.932;9.83
230;7;13;15.964;23.13
231;7;13;18.73;7.35
232;7;14;47.752;16.87
233;7;15;14.427;10.91
234;7;16;43.638;12.04
235;7;17;11.863;6.63
236;7;17;11.78;15.89
237;7;18;13.4;17.35
238;7;18;11.603;2.96
239;7;19;18.315;18.29
240;7;19;14.157;20.18
241;7;19;16.401;1.7
242;8;9;29.136;8.82
243;8;10;73.587;3.29
244;8;10;62.358;2.09
245;8;11;28.859;7.64
246;8;11;33.132;14.28
247;8;11;25.037;10.87
248;8;12;93.102;14.76
249;8;13;29.303;17.78
250;8;13;27.83;7.17
251;8;13;22.895;10.49
252;8;14;35.955;18.49
253;8;14;31.951;22.7
254;8;14;42.405;17.49
255;8;15;27.879;16.99
256;8;15;27.794;19.44
257;8;16;68.074;24.14
258;8;16;54.822;16.25
259;8;17;22.057;3.25
260;8;18;36.967;14.56
261;8;18;31.384;21.99
262;8;19;45.309;5.09
263;9;10;102.722;0.52
264;9;11;57.892;12.39
265;9;11;44.308;19.26
266;9;12;104.258;6.45
267;9;13;58.09;6.68
268;9;13;72.331;13.81
269;9;14;52.504;4.65
270;9;14;44.996;13.11
271;9;15;56.809;17.04
272;9;16;96.875;4.57
273;9;17;48.727;8.91
274;9;17;36.742;18.32
275;9;18;66.092;8.89
276;9;19;74.442;15.57
277;9;19;91.733;10.83
278;9;19;74.804;24.51
279;10;11;45.108;1.19
280;10;12;103.777;6.12
281;10;12;82.094;6.38
282;10;12;116.727;10.76
283;10;13;45.512;13.5
284;10;13;53.852;0.59
285;10;14;72.069;2.01
286;10;15;46.414;19.99
287;10;16;14.458;4.51
288;10;17;57.121;15.68
289;10;17;57.052;23.5
290;10;18;36.692;23.48
291;10;18;45.295;11.82
292;10;19;28.285;11.9
293;10;19;26.759;11.56
294;11;12;86.899;24.15
295;11;13;2.93;0.5
296;11;14;35.845;14.6
297;11;14;31.428;22.37
298;11;15;1.755;17.8
299;11;15;2.063;8.33
300;11;15;1.4;23.91
301;11;16;39.311;22.52
302;11;17;19.667;18.22
303;11;17;23.671;0.04
304;11;18;8.547;7.59
305;11;18;7.003;4.3
306;11;18;8.12;22.98
307;11;19;17.194;7.26
308;12;13;83.972;9.04
309;12;14;57.209;23.18
310;12;14;50.269;11.46
311;12;15;85.535;1.22
312;12;16;89.327;13.77
313;12;16;76.744;14.66
314;12;17;103.288;11.45
315;12;17;97.52;24.88
316;12;17;104.403;17.52
317;12;18;89.874;24.04
318;12;19;93.673;4.24
319;12;19;114.293;12.64
320;12;19;77.815;23.96
321;13;14;33.322;9.67
322;13;15;1.983;12.97
323;13;16;38.807;4.78
324;13;16;37.982;23.21
325;13;17;22.147;23.1
326;13;17;25.768;10.1
327;13;18;9.733;22.21
328;13;18;8.21;14.3
329;13;19;18.196;1.9
330;14;15;34.129;10.77
331;14;15;37.13;12.0
332;14;15;38.4;7.87
333;14;16;60.577;6.32
334;14;16;71.756;13.27
335;14;16;61.014;6.65
336;14;17;47.913;6.44
337;14;17;42.759;23.55
338;14;18;42.276;7.95
339;14;18;48.286;4.26
340;14;18;42.084;14.21
341;14;19;49.491;6.24
342;15;16;40.197;23.51
343;15;16;44.389;12.17
344;15;16;34.925;5.82
345;15;17;20.174;18.68
346;15;17;15.838;0.14
347;15;17;22.952;15.4
348;15;18;10.056;0.4
349;15;18;11.014;14.22
350;15;19;18.686;19.29
351;16;17;55.244;0.98
352;16;17;61.99;21.6
353;16;18;31.945;16.62
354;16;18;31.314;7.1
355;16;18;35.44;22.17
356;16;19;25.336;8.12
357;16;19;23.03;22.33
358;17;18;23.888;16.93
359;17;19;30.026;0.37
360;18;19;8.647;8.3
