115;1;14;53.296;5.97
116;1;15;52.504;3.78
117;1;15;51.92;3.92
118;1;15;64.235;11.06
119;1;16;24.109;5.72
120;1;16;26.632;11.01
121;1;17;34.185;17.08
122;1;18;57.209;3.88
123;1;18;50.266;6.1
124;1;19;33.322;6.9
125;1;19;27.564;14.06
126;1;19;34.219;15.31
127;1;20;47.913;10.11
128;1;20;55.611;15.32
129;1;21;34.129;20.26
130;1;21;32.034;5.79
131;1;22;23.587;23.95
132;1;23;43.091;13.89
133;1;23;51.772;12.18
134;1;24;28.902;10.93
135;1;24;30.838;7.6
136;1;25;39.694;9.24
137;1;26;60.577;6.02
138;1;26;63.039;23.37
139;1;26;46.79;8.28
140;1;27;31.549;21.57
141;1;27;26.747;14.92
142;1;28;35.589;3.62
143;1;29;36.911;14.6
144;1;29;42.21;15.49
145;1;30;33.457;19.92
146;1;30;26.935;16.32
147;1;30;41.112;15.83
148;1;31;30.463;7.36
149;1;31;33.46;2.4
150;1;32;48.438;1.42
151;1;32;59.908;20.34
152;1;33;44.955;23.84
153;1;33;53.514;3.54
154;1;34;37.436;12.37
155;1;35;44.204;20.17
156;1;35;44.542;22.64
157;1;35;50.052;16.44
158;1;36;74.2;11.23
159;1;36;62.652;1.41
160;1;37;32.378;15.35
161;1;37;26.324;3.82
162;1;37;33.618;21.57
163;1;38;30.486;24.8
164;1;38;32.987;12.96
165;1;39;32.528;7.29
166;1;39;26.678;20.37
167;1;40;45.133;18.78
168;1;40;53.199;10.7
169;1;40;52.797;24.84
170;1;41;34.637;9.57
171;1;41;37.546;10.53
172;1;42;18.132;24.99
173;1;43;14.867;4.31
174;1;44;40.097;18.3
175;1;45;20.817;3.81
176;1;46;33.564;20.45
177;1;46;37.915;21.54
178;1;47;47.035;3.35
179;1;47;55.267;6.9
180;1;48;35.493;10.93
181;1;48;30.159;13.44
182;1;48;30.825;11.87
183;1;49;49.491;6.19
184;1;49;57.118;18.57
185;2;3;36.692;12.92
186;2;3;37.19;5.22
187;2;3;29.726;22.16
188;2;4;53.504;1.94
189;2;4;57.597;18.26
190;2;5;51.088;14.96
191;2;6;45.108;19.33
192;2;7;73.587;23.4
193;2;7;69.678;0.71
194;2;8;60.469;0.5
195;2;9;50.763;13.46
196;2;10;107.715;16.77
197;2;10;119.713;0.89
198;2;11;6.988;10.18
199;2;11;7.825;16.79
200;2;12;18.721;3.47
201;2;13;9.76;3.41
202;2;13;9.682;0.75
203;2;14;45.296;1.12
204;2;14;43.928;2.81
205;2;15;102.722;16.04
206;2;16;47.972;5.58
207;2;16;41.902;15.98
208;2;17;84.661;14.47
209;2;18;103.777;13.64
210;2;18;118.738;16.76
211;2;19;45.512;21.84
212;2;19;53.541;5.38
213;2;19;44.532;3.35
214;2;20;57.121;10.44
215;2;21;46.414;10.09
216;2;22;48.832;18.18
217;2;23;32.067;24.7
218;2;23;33.103;5.19
219;2;23;38.136;4.43
220;2;24;44.149;16.04
221;2;25;35.398;24.39
222;2;26;14.458;9.2
223;2;27;94.2;23.83
224;2;28;49.364;3.57
225;2;28;58.497;14.22
226;2;29;57.108;7.48
227;2;29;45.222;16.77
228;2;30;45.992;4.38
229;2;30;39.086;23.78
230;2;30;50.524;3.87
231;2;31;44.999;4.09
232;2;31;40.513;9.91
233;2;31;34.937;5.32
234;2;32;35.025;13.83
235;2;33;93.718;19.89
236;2;33;105.625;23.87
237;2;34;80.908;0.34
238;2;35;85.857;9.63
239;2;35;64.732;6.23
240;2;35;93.36;13.88
241;2;36;2.288;14.54
242;2;37;60.087;8.44
243;2;38;66.208;21.75
244;2;39;50.384;1.45
245;2;40;36.867;12.72
246;2;40;31.01;22.09
247;2;41;42.419;0.34
248;2;42;55.097;5.02
249;2;43;59.458;0.45
250;2;43;66.792;12.89
251;2;43;53.581;21.78
252;2;44;47.294;12.87
253;2;44;41.176;16.96
254;2;44;56.896;11.58
255;2;45;56.245;10.13
256;2;45;48.568;0.56
257;2;46;50.429;14.33
258;2;46;52.684;22.2
259;2;46;38.079;21.54
260;2;47;40.279;19.7
261;2;48;50.197;10.07
262;2;49;28.285;22.37
263;3;4;32.233;13.79
264;3;4;35.36;21.78
265;3;4;35.98;13.3
266;3;5;24.444;23.67
267;3;5;29.161;10.72
268;3;6;8.547;0.89
269;3;6;8.986;24.74
270;3;7;36.967;14.73
271;3;8;23.885;12.24
272;3;8;25.532;23.45
273;3;8;25.257;2.2
274;3;9;15.381;3.75
275;3;10;71.038;24.18
276;3;10;88.549;7.32
277;3;11;31.73;4.23
278;3;11;30.124;1.5
279;3;11;24.445;6.9
280;3;12;27.272;7.13
281;3;12;28.165;24.97
282;3;13;38.904;20.96
283;3;13;34.798;11.9
284;3;14;13.4;21.13
285;3;15;66.092;10.74
286;3;16;22.457;9.71
287;3;16;19.525;15.94
288;3;17;66.918;9.75
289;3;17;54.469;15.86
290;3;17;69.267;16.51
291;3;18;89.874;2.27
292;3;18;101.998;19.85
293;3;19;9.733;12.22
294;3;20;23.888;23.88
295;3;20;18.954;17.84
296;3;20;23.121;21.91
297;3;21;10.056;1.49
298;3;22;25.001;5.18
299;3;22;21.934;0.59
300;3;22;19.497;4.92
301;3;23;6.171;22.51
302;3;23;6.283;16.42
303;3;24;14.887;0.72
304;3;24;14.029;11.79
305;3;24;16.351;2.62
306;3;25;5.626;8.61
307;3;25;5.16;7.6
308;3;25;6.465;3.75
309;3;26;31.945;3.38
310;3;27;71.122;16.84
311;3;27;82.45;4.53
312;3;28;12.678;7.12
313;3;28;14.731;21.42
314;3;28;14.185;24.3
315;3;29;47.906;24.71
316;3;29;50.619;16.0
317;3;29;43.86;23.6
318;3;30;9.975;12.38
319;3;30;10.781;19.01
320;3;30;12.054;0.09
321;3;31;11.84;19.56
322;3;31;11.751;19.87
323;3;32;6.574;22.94
324;3;32;7.326;15.77
325;3;32;5.666;22.98
326;3;33;77.863;7.46
327;3;34;44.241;22.62
328;3;35;49.403;23.01
329;3;35;49.694;0.11
330;3;35;55.168;0.01
331;3;36;38.269;10.37
332;3;36;29.414;0.95
333;3;36;40.295;11.02
334;3;37;23.397;8.2
335;3;38;51.71;0.98
336;3;38;60.299;23.01
337;3;39;13.852;7.97
338;3;40;3.72;22.48
339;3;40;4.397;24.74
340;3;40;3.877;16.36
341;3;41;7.652;11.25
342;3;41;7.872;19.07
343;3;42;30.763;9.06
344;3;43;27.548;6.38
345;3;43;22.419;1.05
346;3;44;11.284;16.01
347;3;45;35.588;8.57
348;3;45;33.764;17.4
349;3;46;13.779;17.82
350;3;46;11.991;0.95
351;3;46;13.08;2.19
352;3;47;8.509;21.34
353;3;48;13.52;3.89
354;3;49;8.647;15.41
355;4;5;9.238;11.0
356;4;6;29.973;21.8
357;4;6;26.003;7.78
358;4;6;34.76;11.47
359;4;7;46.181;9.24
360;4;8;33.419;10.84
361;4;8;37.008;19.32
362;4;8;34.775;18.1
363;4;9;39.488;24.26
364;4;10;70.732;7.37
365;4;11;46.542;13.29
366;4;12;54.245;5.53
367;4;12;66.452;9.7
368;4;12;50.369;13.2
369;4;13;49.291;21.69
370;4;14;42.897;1.24
371;4;14;53.044;19.1
372;4;15;69.654;3.92
373;4;15;84.02;11.79
374;4;15;79.553;11.82
375;4;16;9.975;7.95
376;4;16;11.749;14.1
377;4;16;12.396;0.77
378;4;17;34.854;11.64
379;4;18;57.641;9.41
380;4;18;44.943;20.56
381;4;19;27.071;16.07
382;4;19;29.13;16.18
383;4;20;48.346;15.03
384;4;20;49.557;21.95
385;4;21;28.847;7.0
386;4;21;33.031;20.91
387;4;22;7.264;19.06
388;4;23;29.991;15.05
389;4;24;17.667;15.26
390;4;24;14.755;10.46
391;4;24;21.104;11.68
392;4;25;27.463;14.15
393;4;26;40.666;6.09
394;4;26;37.772;20.24
395;4;27;41.27;5.08
396;4;28;32.631;4.41
397;4;28;24.493;22.12
398;4;28;40.028;13.31
399;4;29;19.858;16.7
400;4;29;18.973;7.4
401;4;29;20.367;15.83
402;4;30;27.657;9.27
403;4;31;22.291;3.26
404;4;31;23.37;4.21
405;4;31;24.236;13.12
406;4;32;38.752;3.39
407;4;32;31.161;1.03
408;4;32;37.557;10.68
409;4;33;45.674;23.93
410;4;33;42.727;22.38
411;4;33;41.781;0.81
412;4;34;50.588;10.42
413;4;34;40.771;23.66
414;4;34;47.494;22.68
415;4;35;57.552;6.58
416;4;35;67.309;10.45
417;4;35;48.259;8.57
418;4;36;55.748;15.96
419;4;36;44.043;22.05
420;4;37;36.182;18.87
421;4;37;42.346;6.91
422;4;38;19.964;8.21
423;4;39;29.967;23.08
424;4;40;35.886;19.24
425;4;40;41.025;14.13
426;4;40;34.508;4.43
427;4;41;26.148;2.73
428;4;41;24.235;22.07
429;4;41;26.155;0.04
430;4;42;4.41;18.96
431;4;42;5.418;3.44
432;4;42;4.566;13.15
433;4;43;17.743;11.8
434;4;43;18.514;16.89
435;4;43;14.584;11.88
436;4;44;36.161;15.32
437;4;44;43.664;19.29
438;4;44;36.651;9.86
439;4;45;3.37;3.04
440;4;45;4.062;10.44
441;4;46;31.148;6.89
442;4;46;27.698;6.74
443;4;46;29.508;12.81
444;4;47;39.788;15.28
445;4;48;33.071;18.56
446;4;49;36.549;24.77
447;4;49;34.157;19.91
448;5;6;21.053;17.45
449;5;6;16.433;21.8
450;5;7;37.998;12.35
451;5;7;44.48;20.3
452;5;8;24.601;6.22
453;5;8;20.255;18.05
454;5;8;24.193;6.4
455;5;9;30.314;14.54
456;5;9;25.478;5.07
457;5;9;27.239;19.34
458;5;10;65.123;11.23
459;5;10;63.827;16.86
460;5;10;68.585;18.81
461;5;11;44.354;5.66
462;5;12;48.824;20.48
463;5;13;48.521;12.26
464;5;14;34.073;6.02
465;5;14;34.096;23.48
466;5;14;33.114;19.44
467;5;15;63.137;4.95
468;5;15;68.001;16.31
469;5;15;59.034;23.64
470;5;16;3.134;6.53
471;5;17;42.679;24.86
472;5;18;65.94;24.14
473;5;18;50.236;18.39
474;5;19;18.125;16.58
475;5;19;17.9;10.46
476;5;19;19.206;8.85
477;5;20;39.115;5.39
478;5;21;19.813;3.67
479;5;21;22.694;3.08
480;5;21;24.548;8.31
481;5;22;3.827;1.04
482;5;22;3.263;20.18
483;5;22;3.334;21.39
484;5;23;23.466;2.3
485;5;23;20.555;8.11
486;5;23;19.458;5.56
487;5;24;9.569;7.52
488;5;24;9.38;1.72
489;5;25;20.413;18.33
490;5;25;16.572;1.69
491;5;25;22.327;19.34
492;5;26;39.813;13.83
493;5;26;40.495;15.99
494;5;27;46.911;15.59
495;5;28;23.447;21.9
496;5;28;27.085;13.39
497;5;28;25.026;18.18
498;5;29;28.717;16.74
499;5;30;18.66;3.04
500;5;30;15.303;20.67
501;5;31;13.515;7.41
502;5;32;31.014;7.73
503;5;33;53.755;17.49
504;5;33;57.641;3.41
505;5;33;46.883;13.77
506;5;34;43.031;16.11
507;5;35;49.88;7.13
508;5;35;38.533;2.38
509;5;35;45.502;18.95
510;5;36;53.226;1.28
511;5;36;53.636;24.69
512;5;36;45.588;22.7
513;5;37;27.199;0.17
514;5;37;20.443;7.97
515;5;38;29.071;15.6
516;5;38;35.475;11.69
517;5;39;20.74;11.44
518;5;39;24.905;20.05
519;5;39;24.046;11.85
520;5;40;27.936;21.74
521;5;41;17.643;1.49
522;5;42;6.439;0.48
523;5;42;6.01;18.3
524;5;42;5.041;15.48
525;5;43;10.896;22.18
526;5;43;12.996;13.65
527;5;44;27.111;0.35
528;5;44;28.779;20.4
529;5;44;28.85;1.86
530;5;45;12.194;23.3
531;5;46;21.925;5.56
532;5;46;17.765;16.0
533;5;46;20.653;20.2
534;5;47;31.379;4.83
535;5;47;37.759;0.23
536;5;47;26.172;5.61
537;5;48;23.863;2.5
538;5;48;27.516;13.72
539;5;49;30.107;7.39
540;5;49;27.646;8.39
541;5;49;30.543;15.72
542;6;7;28.859;5.61
543;6;8;15.372;9.67
544;6;8;12.914;12.26
545;6;8;17.472;24.46
546;6;9;10.323;5.38
547;6;10;62.614;7.46
548;6;10;65.602;5.42
549;6;10;60.131;20.5
550;6;11;39.892;20.45
551;6;11;36.028;16.42
552;6;12;35.483;17.73
553;6;12;43.165;17.18
554;6;12;32.391;4.41
555;6;13;46.758;17.85
556;6;13;40.741;6.76
557;6;13;49.663;21.81
558;6;14;13.035;12.92
559;6;15;57.892;16.72
560;6;15;47.913;0.52
561;6;16;20.072;17.61
562;6;16;23.19;9.93
563;6;17;63.49;11.68
564;6;18;86.899;17.04
565;6;19;2.93;13.67
566;6;19;3.558;7.39
567;6;20;19.667;3.81
568;6;20;16.759;3.54
569;6;21;1.755;23.55
570;6;22;22.87;13.5
571;6;22;19.818;13.23
572;6;23;13.413;19.04
573;6;23;12.901;4.39
574;6;24;12.704;9.23
575;6;24;14.634;7.01
576;6;25;10.748;21.5
577;6;26;39.311;3.89
578;6;27;66.028;13.74
579;6;28;4.784;16.23
580;6;28;5.227;6.99
581;6;29;47.93;8.76
582;6;29;44.865;16.19
583;6;30;2.493;20.91
584;6;30;3.064;19.08
585;6;31;7.711;6.24
586;6;31;5.799;21.45
587;6;32;13.189;13.75
588;6;32;15.689;19.58
589;6;33;74.643;12.41
590;6;33;81.706;5.85
591;6;33;88.013;14.24
592;6;34;36.006;7.88
593;6;34;32.909;7.83
594;6;35;41.462;0.8
595;6;35;39.064;10.39
596;6;35;38.862;13.14
597;6;36;46.738;0.08
598;6;36;51.369;7.72
599;6;36;50.563;18.63
600;6;37;15.151;15.48
601;6;37;16.394;2.95
602;6;37;12.09;19.7
603;6;38;49.936;4.68
604;6;38;41.816;9.21
605;6;39;5.307;16.87
606;6;39;5.521;18.91
607;6;39;5.586;23.5
608;6;40;9.971;18.98
609;6;40;11.772;4.1
610;6;41;4.84;21.03
611;6;41;5.501;8.25
612;6;42;27.449;9.03
613;6;42;26.041;16.23
614;6;43;20.993;4.07
615;6;43;22.468;2.38
616;6;44;6.364;5.16
617;6;45;33.145;11.59
618;6;45;33.043;0.24
619;6;45;41.03;6.51
620;6;46;5.349;14.04
621;6;46;5.772;14.78
622;6;46;4.251;13.96
623;6;47;11.204;14.0
624;6;48;5.652;10.91
625;6;49;17.194;6.96
626;6;49;20.56;1.76
627;6;49;13.528;12.55
628;7;8;14.501;15.57
629;7;8;16.416;6.68
630;7;8;16.165;22.74
631;7;9;23.621;19.5
632;7;9;18.106;9.52
633;7;9;27.047;5.24
634;7;10;34.657;0.21
635;7;11;68.67;7.05
636;7;11;60.883;15.94
637;7;11;56.403;5.8
638;7;12;61.384;6.96
639;7;13;75.617;10.67
640;7;13;89.27;22.85
641;7;13;88.801;9.71
642;7;14;30.731;17.29
643;7;14;24.459;12.01
644;7;15;29.136;22.19
645;7;15;22.321;13.41
646;7;16;39.493;4.3
647;7;17;70.123;17.96
648;7;17;78.524;8.66
649;7;17;73.416;20.69
650;7;18;93.102;18.73
651;7;19;29.303;22.81
652;7;20;22.057;21.08
653;7;20;25.544;4.68
654;7;20;25.037;8.95
655;7;21;27.879;24.11
656;7;21;31.438;19.69
657;7;22;41.666;13.74
658;7;22;32.387;2.23
659;7;22;48.435;18.35
660;7;23;42.272;10.23
661;7;23;51.426;11.8
662;7;24;36.011;16.98
663;7;24;33.205;9.76
664;7;24;44.846;23.6
665;7;25;39.479;18.83
666;7;26;68.074;0.92
667;7;26;55.089;1.93
668;7;26;62.068;19.48
669;7;27;66.005;17.59
670;7;27;58.652;11.35
671;7;28;24.314;3.84
672;7;28;24.332;21.24
673;7;29;65.986;15.62
674;7;29;51.966;4.75
675;7;30;28.647;15.24
676;7;30;33.567;20.45
677;7;31;32.05;20.47
678;7;31;35.514;6.34
679;7;31;29.613;10.39
680;7;32;39.149;0.2
681;7;33;80.897;15.02
682;7;33;62.858;4.94
683;7;33;99.43;8.18
684;7;34;7.444;18.57
685;7;34;6.263;0.09
686;7;35;12.717;6.31
687;7;35;10.783;23.49
688;7;36;75.07;7.5
689;7;37;13.725;13.65
690;7;38;63.342;1.2
691;7;38;74.27;1.61
692;7;39;23.888;8.32
693;7;39;18.67;24.48
694;7;39;23.22;24.37
695;7;40;36.838;8.52
696;7;40;39.674;16.36
697;7;41;32.631;17.39
698;7;42;41.918;4.15
699;7;42;35.158;16.96
700;7;43;28.594;24.28
701;7;43;30.392;0.66
702;7;43;30.859;13.13
703;7;44;26.448;19.94
704;7;45;48.04;18.21
705;7;45;54.129;17.19
706;7;46;23.543;10.17
707;7;46;18.032;21.89
708;7;47;34.38;9.41
709;7;47;42.141;21.44
710;7;47;36.83;7.33
711;7;48;23.458;17.81
712;7;49;45.309;10.54
713;7;49;52.883;11.76
714;7;49;41.289;6.55
715;8;9;14.4;1.6
716;8;9;15.306;11.47
717;8;9;12.993;6.67
718;8;10;47.29;3.75
719;8;10;50.765;0.75
720;8;10;51.225;0.4
721;8;11;55.131;19.14
722;8;12;50.168;2.48
723;8;13;61.754;13.47
724;8;13;75.81;9.02
725;8;13;69.409;17.77
726;8;14;21.825;7.47
727;8;15;42.91;17.15
728;8;15;51.409;2.3
729;8;15;39.755;21.54
730;8;16;25.644;12.23
731;8;16;22.459;24.19
732;8;16;19.94;20.72
733;8;17;61.687;11.97
734;8;17;62.722;20.65
735;8;17;51.704;9.28
736;8;18;85.235;2.43
737;8;18;89.037;17.49
738;8;18;95.713;12.21
739;8;19;15.208;8.2
740;8;19;16.15;22.21
741;8;19;13.631;20.94
742;8;20;18.996;18.34
743;8;21;14.075;3.99
744;8;21;11.161;17.96
745;8;22;28.044;21.72
746;8;22;21.666;10.11
747;8;22;30.193;12.2
748;8;23;28.573;23.71
749;8;23;24.403;2.71
750;8;24;21.551;19.88
751;8;24;25.785;16.47
752;8;24;23.879;15.68
753;8;25;25.526;23.63
754;8;26;53.966;16.0
755;8;26;42.57;19.02
756;8;26;53.498;8.08
757;8;27;60.565;8.02
758;8;27;64.765;1.93
759;8;28;11.546;13.43
760;8;29;53.228;9.76
761;8;29;43.485;23.92
762;8;30;14.627;22.21
763;8;30;12.587;19.61
764;8;30;12.826;4.64
765;8;31;17.568;6.89
766;8;31;20.872;14.63
767;8;31;13.585;1.51
768;8;32;27.476;10.81
769;8;32;22.488;19.41
770;8;33;72.833;13.45
771;8;33;73.326;7.02
772;8;33;64.098;10.54
773;8;34;21.106;9.53
774;8;35;27.178;0.75
775;8;36;62.109;24.92
776;8;37;3.361;17.76
777;8;37;4.038;18.4
778;8;37;2.633;16.5
779;8;38;52.053;23.69
780;8;38;55.802;20.16
781;8;38;53.31;8.63
782;8;39;10.085;13.83
783;8;39;7.976;14.65
784;8;40;24.63;21.87
785;8;41;18.504;5.49
786;8;41;15.814;9.97
787;8;42;29.451;22.96
788;8;42;27.266;9.48
789;8;42;25.462;4.55
790;8;43;17.085;19.69
791;8;44;15.178;7.18
792;8;45;35.754;16.13
793;8;46;10.121;22.26
794;8;46;12.315;21.39
795;8;46;12.163;2.39
796;8;47;23.627;17.46
797;8;47;18.095;10.82
798;8;47;26.448;18.3
799;8;48;10.847;11.64
800;8;49;32.509;9.48
801;8;49;30.832;0.39
802;8;49;30.924;8.73
803;9;10;58.279;10.85
804;9;10;65.631;18.56
805;9;11;46.481;9.1
806;9;11;37.004;12.05
807;9;12;37.763;3.67
808;9;12;28.653;5.51
809;9;12;42.554;23.1
810;9;13;53.965;3.05
811;9;13;43.344;13.48
812;9;14;7.549;3.18
813;9;14;7.111;12.4
814;9;15;52.433;22.77
815;9;16;29.821;10.76
816;9;16;32.057;11.58
817;9;16;36.653;4.09
818;9;17;71.81;0.25
819;9;18;95.389;3.26
820;9;18;106.254;24.66
821;9;18;106.98;8.32
822;9;19;12.858;14.35
823;9;20;9.344;5.38
824;9;20;10.793;19.79
825;9;21;10.905;6.64
826;9;21;10.606;2.36
827;9;22;32.62;6.13
828;9;22;34.301;7.32
829;9;23;21.487;3.93
830;9;24;22.821;18.85
831;9;24;21.001;22.37
832;9;24;22.895;0.8
833;9;25;19.811;15.67
834;9;26;47.282;7.79
835;9;26;59.084;4.01
836;9;26;48.447;23.44
837;9;27;72.778;18.21
838;9;28;6.869;12.87
839;9;28;8.362;24.9
840;9;29;58.016;2.26
841;9;29;49.089;19.81
842;9;29;72.023;4.12
843;9;30;12.156;4.06
844;9;30;10.341;5.26
845;9;30;10.705;11.01
846;9;31;17.705;13.55
847;9;31;17.195;11.61
848;9;32;15.801;14.09
849;9;33;83.027;17.05
850;9;33;66.6;23.41
851;9;33;63.903;18.97
852;9;34;31.063;6.66
853;9;35;35.299;9.94
854;9;35;37.728;9.2
855;9;35;29.553;24.84
856;9;36;52.078;17.93
857;9;36;58.996;6.24
858;9;37;12.0;24.75
859;9;38;59.384;20.09
860;9;38;61.627;13.04
861;9;39;9.749;4.32
862;9;39;8.273;1.66
863;9;40;14.02;6.63
864;9;41;15.128;2.78
865;9;42;36.496;2.54
866;9;42;42.123;2.58
867;9;42;32.822;4.84
868;9;43;27.411;23.56
869;9;44;4.283;13.79
870;9;44;3.348;3.14
871;9;45;42.507;10.76
872;9;45;43.587;17.51
873;9;45;46.759;16.94
874;9;46;8.556;10.53
875;9;46;6.464;19.94
876;9;46;9.425;22.97
877;9;47;10.797;13.47
878;9;48;6.533;2.62
879;9;48;5.906;23.11
880;9;48;7.868;23.95
881;9;49;22.688;1.18
882;10;11;102.414;0.85
883;10;11;125.77;17.31
