159;1;16;51.374;14.16
160;1;16;43.486;12.75
161;1;17;86.923;23.44
162;1;18;41.065;11.83
163;1;18;50.515;15.96
164;1;18;39.598;0.66
165;1;19;39.989;0.35
166;1;19;47.835;5.45
167;1;19;43.5;1.12
168;1;20;65.336;1.07
169;1;20;61.769;4.48
170;1;20;78.018;22.0
171;1;21;36.092;23.05
172;1;22;8.171;15.37
173;1;22;6.479;1.68
174;1;22;7.081;19.93
175;1;23;55.02;7.19
176;1;23;61.472;8.06
177;1;24;31.73;18.38
178;1;25;45.169;24.36
179;1;25;50.605;22.78
180;1;26;41.226;23.98
181;1;26;35.88;19.08
182;1;26;45.615;9.73
183;1;27;53.131;24.26
184;1;27;45.372;10.96
185;1;28;26.558;20.3
186;1;29;87.213;5.53
187;1;29;76.2;8.57
188;1;29;73.589;20.02
189;1;30;39.024;17.58
190;1;31;45.24;23.22
191;1;31;41.396;18.37
192;1;32;53.025;16.9
193;1;32;65.389;10.86
194;1;33;36.786;1.27
195;1;33;33.261;1.23
196;1;33;34.432;14.56
197;1;34;42.744;24.32
198;1;34;32.794;1.45
199;1;35;6.355;11.47
200;1;35;4.796;12.25
201;1;36;36.426;13.91
202;1;37;54.294;3.71
203;1;38;37.779;3.83
204;1;38;44.105;10.47
205;1;38;39.645;6.44
206;1;39;40.525;13.48
207;1;39;42.29;0.07
208;1;39;31.091;3.44
209;1;40;44.275;0.43
210;1;40;50.633;10.99
211;1;41;19.619;6.56
212;1;41;17.459;19.52
213;1;42;9.263;15.61
214;1;43;66.86;22.0
215;1;43;67.292;9.15
216;1;43;55.281;11.41
217;1;44;110.894;4.33
218;1;44;130.081;12.9
219;1;44;130.099;24.88
220;1;45;46.542;7.73
221;1;45;34.907;22.74
222;1;45;42.458;5.48
223;1;46;8.115;9.1
224;1;47;38.599;7.13
225;1;48;75.887;13.15
226;1;49;34.321;6.94
227;1;50;47.029;23.21
228;1;50;37.284;13.07
229;1;51;48.72;4.97
230;1;52;31.099;3.56
231;1;53;100.696;15.32
232;1;53;90.453;7.93
233;1;54;10.425;8.2
234;1;54;11.277;21.92
235;1;55;37.451;6.23
236;1;55;41.792;16.68
237;1;56;29.708;13.57
238;1;56;28.316;22.01
239;1;57;33.543;1.37
240;1;57;29.103;24.89
241;1;58;37.919;22.97
242;1;59;40.525;10.0
243;1;59;42.793;23.71
244;1;59;49.474;20.56
245;1;60;117.144;17.64
246;1;61;29.234;0.43
247;1;61;32.821;17.79
248;1;62;38.03;17.37
249;1;63;42.244;13.39
250;1;64;39.376;2.01
251;1;64;43.201;6.22
252;1;65;35.401;14.94
253;1;65;38.061;12.33
254;1;66;43.887;10.55
255;1;66;51.878;20.14
256;1;67;57.592;21.13
257;1;67;56.999;19.81
258;1;68;49.264;23.07
259;1;68;56.564;12.75
260;1;68;49.584;21.91
261;1;69;23.796;2.85
262;1;69;26.415;23.08
263;2;3;65.31;5.47
264;2;3;56.258;3.12
265;2;3;57.47;13.52
266;2;4;34.073;11.9
267;2;4;30.712;12.65
268;2;5;7.549;6.14
269;2;5;7.577;10.73
270;2;6;59.115;17.94
271;2;6;60.363;21.98
272;2;6;65.349;21.31
273;2;7;11.863;12.64
274;2;7;12.215;4.95
275;2;8;30.731;19.88
276;2;9;60.227;3.83
277;2;9;60.971;5.14
278;2;10;21.825;2.63
279;2;11;10.457;12.6
280;2;11;8.889;6.48
281;2;11;8.662;18.89
282;2;12;13.035;18.35
283;2;12;10.734;15.62
284;2;13;99.932;18.25
285;2;13;75.997;22.87
286;2;13;118.44;1.34
287;2;14;45.296;11.82
288;2;14;46.672;6.48
289;2;14;34.647;17.39
290;2;15;41.861;15.08
291;2;16;15.226;8.9
292;2;17;87.667;19.67
293;2;18;14.427;10.35
294;2;19;15.964;24.77
295;2;20;47.752;23.66
296;2;21;36.11;17.78
297;2;22;43.638;0.98
298;2;22;48.831;16.3
299;2;23;19.544;0.7
300;2;23;16.894;10.77
301;2;24;13.4;4.52
302;2;24;13.931;11.95
303;2;25;38.629;12.69
304;2;25;40.514;4.77
305;2;25;33.558;0.52
306;2;26;32.94;5.28
307;2;26;31.415;1.87
308;2;27;17.13;20.61
309;2;27;16.436;7.36
310;2;27;14.134;4.95
311;2;28;19.327;7.94
312;2;28;20.072;16.71
313;2;29;78.579;24.85
314;2;30;20.617;22.25
315;2;31;14.195;14.4
316;2;31;15.673;19.02
317;2;32;33.169;4.1
318;2;33;16.864;13.97
319;2;34;7.656;17.12
320;2;34;6.445;16.69
321;2;35;35.644;19.77
322;2;35;36.266;20.74
323;2;35;43.483;0.01
324;2;36;5.48;23.66
325;2;36;5.987;4.16
326;2;37;89.808;21.24
327;2;38;25.351;12.94
328;2;38;30.528;1.62
329;2;39;15.483;13.78
330;2;39;15.92;20.48
331;2;39;18.358;4.09
332;2;40;79.039;2.05
333;2;40;73.512;6.14
334;2;40;86.872;15.05
335;2;41;30.947;17.32
336;2;41;37.417;24.11
337;2;41;31.089;17.8
338;2;42;46.408;20.18
339;2;43;62.732;21.16
340;2;44;99.269;20.99
341;2;44;88.961;11.24
342;2;44;116.259;2.64
343;2;45;42.897;10.17
344;2;45;42.227;8.44
345;2;46;49.527;16.87
346;2;46;56.188;24.89
347;2;46;56.41;24.18
348;2;47;34.137;12.12
349;2;48;38.132;21.62
350;2;48;36.963;1.75
351;2;49;34.924;24.89
352;2;49;39.168;21.94
353;2;50;9.317;10.69
354;2;51;15.737;24.59
355;2;51;16.273;4.72
356;2;52;10.697;6.92
357;2;52;11.514;2.13
358;2;53;113.364;14.69
359;2;53;116.643;2.96
360;2;53;120.106;13.44
361;2;54;37.712;21.37
362;2;54;45.486;16.57
363;2;55;34.222;9.04
364;2;55;40.723;9.33
365;2;55;40.344;13.1
366;2;56;18.896;1.49
367;2;57;8.291;10.07
368;2;58;34.184;0.85
369;2;58;30.499;19.73
370;2;58;36.461;3.99
371;2;59;15.483;19.12
372;2;59;14.759;3.05
373;2;60;85.325;2.11
374;2;60;102.321;23.33
375;2;61;32.115;24.57
376;2;61;32.78;0.71
377;2;61;27.425;22.75
378;2;62;13.836;20.79
379;2;63;36.629;20.23
380;2;64;22.05;1.49
381;2;64;27.042;11.13
382;2;65;22.433;6.62
383;2;65;23.887;13.6
384;2;66;12.438;11.88
385;2;67;28.663;1.36
386;2;67;24.245;14.93
387;2;68;46.112;17.46
388;2;68;41.205;2.82
389;2;68;56.651;14.1
390;2;69;18.315;2.5
391;2;69;18.637;18.58
392;3;4;65.123;1.12
393;3;4;77.102;14.78
394;3;5;58.279;13.17
395;3;5;44.087;24.59
396;3;5;51.593;14.11
397;3;6;8.891;19.87
398;3;6;9.683;15.78
399;3;6;9.716;19.82
400;3;7;55.587;7.65
401;3;8;34.657;23.58
402;3;8;29.411;1.91
403;3;9;88.529;15.9
404;3;9;94.178;0.42
405;3;10;47.29;2.61
406;3;11;71.28;7.59
407;3;12;62.614;22.18
408;3;13;100.386;16.49
409;3;14;107.715;5.18
410;3;14;117.839;16.79
411;3;15;24.273;3.66
412;3;15;18.724;9.71
413;3;15;22.926;2.08
414;3;16;57.363;15.7
415;3;17;89.838;8.3
416;3;17;97.421;15.02
417;3;18;61.364;7.77
418;3;18;66.077;13.09
419;3;19;62.439;5.95
420;3;19;62.31;1.34
421;3;20;51.851;18.69
422;3;21;75.007;2.41
423;3;22;100.892;5.83
424;3;22;99.986;0.77
425;3;22;86.759;8.82
426;3;23;47.692;2.06
427;3;24;71.038;5.27
428;3;25;68.043;20.65
429;3;25;56.321;2.8
430;3;26;67.603;13.3
431;3;26;55.192;2.05
432;3;27;49.818;5.4
433;3;28;75.858;22.71
434;3;29;70.801;2.86
435;3;29;86.724;0.72
436;3;30;64.018;15.92
437;3;31;57.287;20.94
438;3;31;64.601;1.56
439;3;32;54.228;15.52
440;3;32;51.394;1.18
441;3;33;65.684;16.96
442;3;33;72.586;8.96
443;3;34;60.987;15.3
444;3;34;66.789;16.3
445;3;35;96.087;16.53
446;3;36;69.031;4.08
447;3;36;58.818;24.58
448;3;36;57.115;2.39
449;3;37;135.954;16.3
450;3;38;66.786;20.0
451;3;38;58.394;23.27
452;3;39;61.891;5.05
453;3;40;126.093;20.57
454;3;40;110.99;2.35
455;3;40;134.024;16.55
456;3;41;96.041;17.47
457;3;41;111.681;10.68
458;3;41;111.79;1.23
459;3;42;109.307;18.7
460;3;42;130.815;11.15
461;3;42;118.603;1.16
462;3;43;72.272;22.45
463;3;43;90.017;10.93
464;3;43;57.409;20.43
465;3;44;76.64;22.35
466;3;44;80.403;16.88
467;3;45;70.732;1.26
468;3;46;108.905;21.18
469;3;46;106.787;15.61
470;3;46;135.162;20.13
471;3;47;71.106;11.86
472;3;47;84.498;15.03
473;3;48;27.216;21.45
474;3;48;25.914;5.95
475;3;49;75.698;7.53
476;3;49;67.687;19.35
477;3;50;66.755;5.99
478;3;50;64.252;23.79
479;3;50;52.794;16.96
480;3;51;53.844;18.65
481;3;52;73.727;9.84
482;3;52;61.315;16.76
483;3;53;124.222;12.37
484;3;53;118.426;9.99
485;3;54;101.471;13.63
486;3;54;89.17;6.43
487;3;54;121.029;16.23
488;3;55;72.277;5.39
489;3;56;72.753;2.56
490;3;57;71.549;16.21
491;3;57;77.622;4.38
492;3;57;89.264;14.18
493;3;58;71.8;24.21
494;3;58;64.743;2.29
495;3;59;61.891;10.03
496;3;59;67.982;7.09
497;3;60;27.074;0.39
498;3;60;33.72;23.2
499;3;61;78.11;6.75
500;3;61;77.027;11.96
501;3;61;64.444;24.94
502;3;62;64.42;24.75
503;3;62;79.927;13.54
504;3;63;69.405;2.11
505;3;63;54.678;16.88
506;3;63;76.144;12.62
507;3;64;64.032;12.8
508;3;64;74.045;23.52
509;3;64;77.176;8.75
510;3;65;68.053;22.69
511;3;65;59.449;4.43
512;3;65;72.097;21.76
513;3;66;58.794;11.39
514;3;67;45.776;1.05
515;3;67;34.359;7.33
516;3;68;71.224;16.52
517;3;69;79.572;0.48
518;4;5;30.314;19.77
519;4;5;31.445;23.9
520;4;6;63.137;6.14
521;4;6;68.131;13.5
522;4;6;52.562;13.61
523;4;7;39.115;22.88
524;4;7;46.795;8.22
525;4;8;37.998;15.83
526;4;8;38.728;22.54
527;4;9;28.717;21.28
528;4;9;24.646;6.56
529;4;10;24.601;13.7
530;4;11;27.936;15.57
531;4;11;23.44;17.19
532;4;12;21.053;4.64
533;4;12;21.106;6.77
534;4;12;23.531;2.2
535;4;13;65.94;24.27
536;4;13;75.108;1.9
537;4;14;51.088;14.22
538;4;14;53.742;6.06
539;4;14;52.843;9.75
540;4;15;49.88;7.94
541;4;15;48.053;20.12
542;4;16;20.74;11.32
543;4;17;53.755;3.31
544;4;17;63.71;16.64
545;4;17;54.611;11.33
546;4;18;19.813;17.29
547;4;18;23.551;7.1
548;4;18;24.499;5.63
549;4;19;18.125;22.47
550;4;19;16.675;7.65
551;4;19;19.111;4.61
552;4;20;20.984;12.68
553;4;21;10.054;4.03
554;4;22;39.813;8.64
555;4;23;27.199;3.88
556;4;24;24.444;18.79
557;4;24;27.489;14.87
558;4;25;4.83;3.05
559;4;26;3.134;0.87
560;4;26;2.787;1.56
561;4;27;27.339;2.8
562;4;28;23.466;12.28
563;4;29;46.911;19.25
564;4;29;48.741;10.78
565;4;29;57.548;3.11
566;4;30;13.515;6.4
567;4;30;10.662;13.45
568;4;31;21.925;14.47
569;4;31;19.395;17.22
570;4;31;27.167;19.58
571;4;32;10.896;13.34
572;4;32;9.275;21.61
573;4;32;9.307;4.39
574;4;33;17.643;1.32
575;4;34;27.111;5.08
576;4;35;39.012;11.77
577;4;35;34.631;19.54
578;4;35;38.321;1.24
579;4;36;31.379;11.49
580;4;36;25.936;4.03
581;4;37;71.126;19.75
582;4;37;55.74;15.09
583;4;37;67.498;13.49
584;4;38;9.569;15.88
585;4;38;8.177;5.61
586;4;38;9.76;8.68
587;4;39;18.66;19.45
588;4;39;19.155;12.78
589;4;39;22.055;23.27
590;4;40;61.055;1.87
591;4;41;48.824;1.15
592;4;41;50.591;16.43
593;4;42;53.226;17.91
594;4;42;54.603;15.69
595;4;42;56.334;15.17
596;4;43;29.047;9.67
597;4;44;69.552;10.03
598;4;45;9.238;8.57
599;4;45;7.158;8.1
600;4;45;11.067;19.9
601;4;46;48.521;10.23
602;4;47;6.317;19.9
603;4;47;5.093;7.14
604;4;47;5.945;13.32
605;4;48;43.031;6.93
606;4;48;42.733;2.14
607;4;49;11.138;23.69
608;4;49;13.257;13.42
609;4;50;43.266;1.7
610;4;50;38.051;19.78
611;4;50;39.861;8.69
612;4;51;23.327;13.09
613;4;51;27.283;4.03
614;4;51;28.173;5.2
615;4;52;31.014;16.13
616;4;53;79.877;8.51
617;4;53;79.82;7.99
618;4;54;48.466;13.15
619;4;54;41.681;7.19
620;4;54;52.36;21.44
621;4;55;7.568;18.67
622;4;56;20.413;17.91
623;4;56;16.722;20.23
624;4;56;18.0;3.71
625;4;57;31.042;18.95
626;4;58;7.058;22.53
627;4;59;18.66;15.4
628;4;59;14.393;7.96
629;4;60;74.701;22.68
630;4;60;68.959;6.67
631;4;61;15.29;21.49
632;4;62;20.351;11.34
633;4;62;22.703;24.45
634;4;63;4.466;24.47
635;4;64;12.076;9.21
636;4;64;15.034;22.94
637;4;64;14.168;18.95
638;4;65;13.162;14.98
639;4;65;14.685;4.17
640;4;65;11.407;23.31
641;4;66;22.89;23.35
642;4;66;20.975;18.3
643;4;67;20.852;21.17
644;4;68;12.194;15.04
645;4;68;12.175;8.8
646;4;68;11.638;15.05
647;4;69;30.107;8.25
648;4;69;23.863;1.36
649;5;6;52.433;5.14
650;5;6;61.196;21.63
651;5;7;9.344;1.14
652;5;7;10.38;17.0
653;5;7;7.346;13.82
654;5;8;23.621;9.5
655;5;9;58.016;10.7
656;5;9;56.473;6.29
657;5;10;14.4;0.84
658;5;11;14.02;5.28
659;5;12;10.323;17.96
660;5;12;12.865;14.36
661;5;12;9.018;8.0
662;5;13;95.389;1.89
663;5;13;89.414;23.24
664;5;14;50.763;18.59
665;5;15;35.299;1.76
666;5;15;34.838;23.4
667;5;15;29.289;13.18
668;5;16;9.749;7.15
669;5;16;11.823;12.36
670;5;17;83.027;10.03
671;5;17;92.036;16.95
672;5;17;101.19;21.75
673;5;18;10.905;22.5
674;5;18;9.523;14.9
675;5;18;11.843;14.58
676;5;19;12.858;17.94
677;5;19;13.695;0.28
678;5;19;15.431;6.99
679;5;20;41.52;15.32
680;5;20;44.225;6.72
681;5;20;46.358;15.93
682;5;21;34.348;18.11
683;5;21;28.76;10.14
684;5;22;47.282;4.94
685;5;22;38.793;15.9
686;5;22;41.787;4.31
687;5;23;12.0;4.87
688;5;23;13.702;11.21
689;5;24;15.381;16.93
690;5;24;16.466;21.89
691;5;24;12.562;6.53
692;5;25;35.092;21.62
693;5;25;40.149;24.42
694;5;26;29.821;11.31
695;5;27;9.587;8.57
696;5;27;7.223;2.13
697;5;27;9.808;2.59
698;5;28;21.487;1.67
699;5;29;72.778;22.4
700;5;29;74.619;4.11
701;5;30;17.705;0.36
702;5;31;8.556;22.62
703;5;32;27.411;8.96
704;5;33;15.128;15.7
705;5;33;11.879;5.31
706;5;34;4.283;11.51
707;5;34;3.6;10.23
708;5;34;4.647;3.58
709;5;35;40.204;1.58
710;5;35;35.503;0.68
711;5;35;37.381;4.89
712;5;36;10.797;19.17
713;5;36;11.045;22.56
714;5;36;12.05;2.04
715;5;37;91.617;10.21
716;5;37;91.634;0.99
717;5;37;78.19;21.81
718;5;38;22.821;4.43
719;5;38;23.433;3.6
720;5;38;18.227;21.03
721;5;39;12.156;16.92
722;5;39;12.897;9.49
723;5;40;80.865;3.3
724;5;40;79.692;19.93
725;5;41;37.763;12.05
726;5;41;44.443;4.09
727;5;42;52.078;15.03
728;5;42;57.534;10.59
729;5;42;41.55;19.86
730;5;43;58.017;3.23
731;5;43;62.635;8.46
732;5;44;92.838;20.59
733;5;45;39.488;22.26
734;5;45;29.774;14.74
735;5;46;53.965;8.92
736;5;47;31.705;0.0
737;5;48;31.063;2.05
738;5;48;25.792;12.03
739;5;49;33.502;7.12
740;5;49;32.477;4.52
741;5;49;34.798;18.8
742;5;50;14.255;9.4
743;5;51;8.883;23.14
744;5;52;15.801;17.74
745;5;52;19.415;23.95
746;5;53;110.188;2.44
747;5;53;103.02;23.06
748;5;54;43.708;7.33
749;5;55;32.059;17.82
750;5;55;35.321;14.3
751;5;55;26.475;6.07
752;5;56;19.811;1.52
753;5;56;24.294;2.57
754;5;56;15.399;11.54
755;5;57;13.466;10.75
756;5;58;31.911;21.41
757;5;59;12.156;5.55
758;5;59;12.622;22.64
759;5;59;13.346;24.7
760;5;60;77.822;0.09
761;5;61;31.815;17.97
762;5;61;34.247;9.14
763;5;62;12.016;0.26
764;5;62;10.776;22.82
765;5;63;33.549;0.52
766;5;63;29.797;18.95
767;5;64;19.002;0.13
768;5;64;18.191;4.77
769;5;65;20.714;4.35
770;5;66;7.428;6.27
771;5;67;21.551;6.1
772;5;68;42.507;14.99
773;5;68;49.586;20.65
774;5;69;22.688;6.61
775;5;69;24.902;20.38
776;6;7;48.727;6.5
777;6;7;59.386;7.14
778;6;8;29.136;0.9
779;6;8;28.577;4.71
780;6;9;88.328;11.13
781;6;10;42.91;10.11
782;6;11;65.94;14.9
783;6;11;63.683;21.16
784;6;12;57.892;18.91
785;6;12;51.666;17.61
786;6;12;69.239;11.11
787;6;13;104.258;6.72
788;6;14;102.722;20.46
789;6;14;121.392;7.58
790;6;15;17.276;4.7
791;6;15;15.569;21.45
792;6;16;52.787;4.36
793;6;16;61.941;1.38
794;6;17;93.199;15.22
795;6;18;56.809;19.32
796;6;19;58.09;22.45
797;6;19;62.221;21.32
798;6;19;54.09;20.78
799;6;20;52.504;20.24
800;6;20;61.238;4.88
801;6;21;72.712;13.57
802;6;21;59.091;21.98
803;6;21;89.68;9.38
804;6;22;96.875;5.54
805;6;22;75.719;6.5
806;6;22;109.302;4.49
807;6;23;42.748;24.34
808;6;24;66.092;16.51
809;6;24;55.995;19.56
810;6;24;80.167;3.71
811;6;25;66.54;2.6
812;6;25;74.213;11.69
813;6;25;82.957;16.03
814;6;26;65.343;19.27
815;6;27;44.666;14.52
816;6;28;71.292;20.45
817;6;28;76.525;15.03
818;6;28;82.821;20.01
819;6;29;74.772;1.04
820;6;29;59.176;5.45
821;6;30;60.251;12.34
822;6;30;68.034;2.78
823;6;31;52.548;19.7
824;6;32;52.388;2.42
825;6;32;47.956;1.74
826;6;32;39.613;10.85
827;6;33;61.402;24.45
828;6;33;61.793;11.05
829;6;34;55.522;1.42
830;6;35;91.412;24.91
831;6;35;82.16;15.5
832;6;36;63.227;15.89
833;6;37;134.262;3.4
834;6;38;63.55;7.4
835;6;39;57.478;22.22
836;6;39;71.8;11.87
837;6;40;124.133;9.79
838;6;41;90.045;23.76
839;6;42;104.196;9.19
