138;1;14;33.923;17.66
139;1;14;48.456;1.59
140;1;15;39.989;15.32
141;1;15;38.699;3.97
142;1;15;33.539;6.03
143;1;16;29.708;14.4
144;1;17;97.123;16.11
145;1;18;77.761;15.08
146;1;18;66.065;18.32
147;1;18;81.946;12.76
148;1;19;102.414;7.66
149;1;19;114.733;22.83
150;1;20;40.525;2.49
151;1;20;34.802;8.56
152;1;21;37.779;16.04
153;1;21;43.398;3.93
154;1;21;32.507;11.41
155;1;22;41.065;17.0
156;1;23;41.989;22.28
157;1;24;97.767;3.99
158;1;25;39.024;4.81
159;1;26;55.02;2.49
160;1;26;61.597;5.86
161;1;27;26.558;11.09
162;1;27;30.567;10.61
163;1;27;30.136;7.29
164;1;28;50.417;9.9
165;1;28;44.837;2.35
166;1;28;48.863;11.56
167;1;29;44.356;5.94
168;1;29;39.914;4.59
169;1;30;8.171;21.59
170;1;30;8.035;16.99
171;1;31;31.099;11.94
172;1;31;36.832;11.55
173;1;32;40.525;7.12
174;1;32;35.828;20.27
175;1;32;44.172;21.29
176;1;33;87.213;14.38
177;1;33;100.105;10.55
178;1;34;75.887;10.45
179;1;35;36.786;3.79
180;1;35;28.615;19.97
181;1;36;53.025;14.14
182;1;36;54.234;6.21
183;1;36;65.406;24.34
184;1;37;9.263;18.31
185;1;37;7.683;15.15
186;1;37;7.432;7.8
187;1;38;59.345;5.8
188;1;38;60.057;9.56
189;1;38;73.512;7.01
190;1;39;48.206;17.71
191;1;40;48.72;3.81
192;1;41;36.426;13.22
193;1;42;10.425;11.23
194;1;42;8.441;0.28
195;1;42;9.392;3.84
196;1;43;41.71;23.93
197;1;43;36.802;8.74
198;1;44;86.923;24.59
199;1;44;97.16;6.4
200;1;44;83.689;12.28
201;1;45;45.212;10.62
202;1;45;42.494;0.7
203;1;45;42.533;5.66
204;1;46;36.092;4.18
205;1;47;45.24;11.84
206;1;47;42.301;12.38
207;1;47;37.204;7.69
208;1;48;49.264;23.52
209;1;48;53.327;22.16
210;1;49;82.57;4.28
211;1;50;45.54;13.79
212;1;50;49.727;1.24
213;1;51;112.538;9.18
214;1;51;101.431;14.23
215;1;52;41.344;22.78
216;1;53;42.744;23.49
217;1;54;32.461;12.84
218;1;54;36.794;16.91
219;1;54;32.062;14.39
220;1;55;7.56;17.41
221;1;55;7.588;15.28
222;1;56;8.558;20.9
223;1;56;8.965;18.8
224;1;56;9.317;21.51
225;1;57;53.562;24.04
226;1;57;65.29;24.89
227;1;57;50.321;0.71
228;1;58;11.922;10.25
229;1;59;23.796;8.38
230;1;59;20.185;18.93
231;2;3;41.52;5.83
232;2;3;45.918;7.06
233;2;4;72.069;5.87
234;2;4;86.029;6.44
235;2;4;72.47;17.22
236;2;5;42.276;17.96
237;2;5;51.704;14.66
238;2;6;20.984;15.59
239;2;7;21.57;19.36
240;2;8;29.022;14.0
241;2;8;30.315;11.53
242;2;8;23.504;17.68
243;2;9;35.845;6.03
244;2;9;38.096;23.5
245;2;9;28.386;6.98
246;2;10;35.955;1.15
247;2;10;44.649;11.92
248;2;11;32.528;21.53
249;2;11;31.198;2.57
250;2;12;69.299;14.06
251;2;12;63.204;24.99
252;2;13;68.662;23.57
253;2;13;59.947;12.2
254;2;14;24.109;24.31
255;2;14;27.27;20.13
256;2;15;33.322;12.01
257;2;15;37.484;21.64
258;2;16;39.694;5.04
259;2;17;57.209;6.97
260;2;17;69.864;19.98
261;2;18;34.185;22.9
262;2;18;34.485;18.51
263;2;19;51.851;3.9
264;2;20;33.457;6.64
265;2;21;28.902;3.25
266;2;21;32.045;18.86
267;2;21;26.565;3.23
268;2;22;34.129;19.9
269;2;23;23.587;5.65
270;2;23;26.926;2.82
271;2;23;19.023;15.93
272;2;24;52.504;6.55
273;2;25;30.463;4.86
274;2;25;35.498;16.11
275;2;25;32.83;5.72
276;2;26;32.378;17.81
277;2;27;43.091;7.04
278;2;27;52.703;18.95
279;2;28;36.911;15.66
280;2;29;35.589;9.61
281;2;29;38.039;19.71
282;2;30;60.577;8.8
283;2;31;48.438;12.78
284;2;31;36.488;6.3
285;2;31;56.366;21.63
286;2;32;33.457;1.06
287;2;32;41.648;23.48
288;2;32;27.212;12.25
289;2;33;31.549;14.26
290;2;33;27.721;0.83
291;2;34;37.436;8.76
292;2;35;34.637;24.2
293;2;36;14.867;2.67
294;2;37;74.2;2.58
295;2;38;30.486;7.2
296;2;39;18.132;15.48
297;2;39;22.103;24.31
298;2;39;15.529;14.41
299;2;40;32.66;2.02
300;2;41;47.035;8.02
301;2;42;69.188;19.5
302;2;42;63.229;7.6
303;2;43;47.752;18.73
304;2;44;44.955;7.08
305;2;45;35.493;5.9
306;2;45;39.296;22.78
307;2;45;44.087;13.15
308;2;46;29.997;22.73
309;2;46;30.872;12.72
310;2;47;33.564;8.26
311;2;47;33.823;4.58
312;2;47;34.245;11.03
313;2;48;20.817;11.85
314;2;48;21.133;6.64
315;2;49;33.115;3.35
316;2;50;21.633;5.8
317;2;50;18.151;15.33
318;2;50;19.289;1.89
319;2;51;60.354;6.91
320;2;52;24.081;17.51
321;2;53;40.097;10.05
322;2;53;34.761;22.86
323;2;54;45.133;5.93
324;2;55;70.687;2.54
325;2;56;68.875;5.64
326;2;56;70.349;9.6
327;2;56;79.354;18.62
328;2;57;47.913;13.13
329;2;57;48.974;1.94
330;2;57;49.965;10.49
331;2;58;58.657;7.53
332;2;58;65.405;14.03
333;2;59;49.491;16.39
334;2;59;45.562;12.1
335;2;59;39.961;5.87
336;3;4;50.763;14.62
337;3;4;61.4;8.97
338;3;5;15.381;5.57
339;3;6;30.314;4.22
340;3;6;30.821;20.2
341;3;7;39.488;24.28
342;3;7;40.986;15.79
343;3;7;48.081;6.18
344;3;8;14.4;4.35
345;3;8;15.823;9.11
346;3;8;15.652;20.7
347;3;9;10.323;8.56
348;3;9;10.823;10.93
349;3;10;23.621;16.84
350;3;10;25.722;13.57
351;3;11;9.749;2.48
352;3;11;8.778;15.26
353;3;11;8.848;17.34
354;3;12;53.965;4.87
355;3;13;37.763;21.9
356;3;13;32.013;22.17
357;3;13;29.447;1.55
358;3;14;29.821;3.4
359;3;14;36.794;7.21
360;3;15;12.858;4.62
361;3;16;19.811;5.72
362;3;16;22.023;14.64
363;3;16;23.864;4.77
364;3;17;95.389;8.46
365;3;17;82.775;10.07
366;3;17;108.372;5.21
367;3;18;71.81;8.72
368;3;19;58.279;14.61
369;3;20;12.156;5.82
370;3;20;14.516;0.27
371;3;21;22.821;7.38
372;3;21;26.687;19.07
373;3;22;10.905;14.47
374;3;23;32.62;6.14
375;3;23;35.487;0.82
376;3;24;52.433;24.04
377;3;24;54.539;21.05
378;3;24;62.62;16.13
379;3;25;17.705;13.84
380;3;25;14.807;1.93
381;3;25;16.771;20.51
382;3;26;12.0;11.06
383;3;26;13.868;21.33
384;3;26;9.107;12.85
385;3;27;21.487;9.61
386;3;27;23.762;21.58
387;3;28;58.016;16.31
388;3;28;55.233;7.53
389;3;28;57.713;5.31
390;3;29;6.869;4.36
391;3;29;7.525;2.81
392;3;30;47.282;20.2
393;3;31;15.801;3.0
394;3;31;13.5;8.77
395;3;32;12.156;18.82
396;3;32;10.461;15.05
397;3;32;11.814;13.0
398;3;33;72.778;13.9
399;3;33;78.602;13.56
400;3;33;63.122;22.91
401;3;34;31.063;5.07
402;3;34;36.014;24.63
403;3;35;15.128;17.42
404;3;36;27.411;15.32
405;3;36;27.616;15.73
406;3;37;52.078;18.22
407;3;37;53.04;17.42
408;3;37;63.367;19.4
409;3;38;59.384;19.86
410;3;38;71.297;7.82
411;3;39;36.496;18.73
412;3;40;8.883;8.72
413;3;41;10.797;8.44
414;3;42;43.708;13.69
415;3;42;46.921;14.09
416;3;43;7.549;16.53
417;3;43;9.323;3.7
418;3;43;6.97;23.48
419;3;44;83.027;2.01
420;3;45;6.533;14.15
421;3;45;6.945;23.63
422;3;46;34.348;23.49
423;3;47;8.556;3.55
424;3;47;7.041;16.39
425;3;47;7.411;8.88
426;3;48;42.507;13.26
427;3;48;40.767;15.78
428;3;49;40.482;4.02
429;3;49;49.771;13.92
430;3;49;41.116;6.7
431;3;50;23.871;5.63
432;3;50;20.153;21.8
433;3;50;19.014;14.12
434;3;51;68.332;20.18
435;3;52;31.487;20.74
436;3;53;4.283;0.73
437;3;53;3.661;11.7
438;3;53;3.584;11.79
439;3;54;14.02;23.48
440;3;54;11.578;16.81
441;3;55;47.551;14.64
442;3;55;49.04;9.46
443;3;55;35.829;9.14
444;3;56;54.08;4.68
445;3;57;9.344;10.85
446;3;58;48.127;10.1
447;3;58;51.934;23.36
448;3;59;22.688;6.74
449;3;59;25.316;4.91
450;3;59;19.975;17.46
451;4;5;36.692;1.4
452;4;5;34.635;15.44
453;4;6;51.088;7.99
454;4;6;56.483;11.78
455;4;6;47.759;19.37
456;4;7;53.504;22.62
457;4;7;56.845;8.21
458;4;8;60.469;3.86
459;4;8;56.65;8.28
460;4;9;45.108;22.29
461;4;10;73.587;19.04
462;4;10;69.964;11.91
463;4;11;50.384;13.51
464;4;11;52.172;16.24
465;4;12;9.76;12.85
466;4;13;18.721;23.43
467;4;13;17.876;17.94
468;4;13;18.921;4.13
469;4;14;47.972;2.22
470;4;15;45.512;17.72
471;4;16;35.398;20.65
472;4;17;103.777;14.21
473;4;17;123.387;4.58
474;4;17;117.334;6.15
475;4;18;84.661;20.98
476;4;19;107.715;7.54
477;4;20;45.992;1.69
478;4;20;36.626;16.57
479;4;20;47.865;12.19
480;4;21;44.149;10.51
481;4;21;54.248;12.09
482;4;21;33.691;8.94
483;4;22;46.414;6.32
484;4;22;54.113;19.34
485;4;22;36.332;6.21
486;4;23;48.832;1.63
487;4;23;53.409;18.22
488;4;24;102.722;5.58
489;4;24;125.337;18.2
490;4;24;77.699;2.44
491;4;25;44.999;23.59
492;4;25;54.193;7.23
493;4;26;60.087;24.48
494;4;27;32.067;7.57
495;4;27;36.864;12.48
496;4;28;57.108;3.92
497;4;28;68.873;22.48
498;4;28;44.808;0.61
499;4;29;49.364;10.05
500;4;29;51.757;10.11
501;4;29;46.155;2.5
502;4;30;14.458;9.85
503;4;30;12.324;8.74
504;4;31;35.025;24.49
505;4;32;45.992;19.62
506;4;33;94.2;2.22
507;4;33;95.909;8.06
508;4;34;80.908;11.54
509;4;34;96.953;16.34
510;4;34;69.553;2.61
511;4;35;42.419;16.47
512;4;35;49.23;12.94
513;4;36;59.458;2.36
514;4;36;64.026;2.7
515;4;36;61.429;21.05
516;4;37;2.288;11.95
517;4;37;2.091;2.23
518;4;38;66.208;24.9
519;4;38;62.426;5.14
520;4;39;55.097;9.16
521;4;39;59.233;12.34
522;4;40;53.875;3.4
523;4;40;63.964;15.77
524;4;41;40.279;20.86
525;4;41;38.887;10.48
526;4;42;8.742;20.69
527;4;42;10.129;18.22
528;4;43;45.296;14.69
529;4;44;93.718;13.76
530;4;44;87.945;16.33
531;4;44;94.234;15.55
532;4;45;50.197;2.98
533;4;46;43.017;9.14
534;4;47;50.429;7.52
535;4;48;56.245;4.4
536;4;48;66.145;19.59
537;4;49;88.145;22.14
538;4;50;51.935;6.1
539;4;51;117.851;1.69
540;4;52;48.153;21.09
541;4;53;47.294;0.8
542;4;54;36.867;18.68
543;4;54;28.02;13.13
544;4;54;29.987;8.23
545;4;55;3.916;14.64
546;4;55;4.412;18.33
547;4;55;3.059;10.01
548;4;56;10.592;8.44
549;4;56;10.681;19.39
550;4;57;57.121;14.89
551;4;57;59.775;11.6
552;4;58;18.088;19.4
553;4;58;20.052;15.95
554;4;58;14.504;18.8
555;4;59;28.285;16.53
556;5;6;24.444;22.79
557;5;6;27.772;17.14
558;5;7;32.233;11.56
559;5;8;23.885;7.82
560;5;8;20.759;14.99
561;5;9;8.547;2.71
562;5;9;7.909;17.02
563;5;10;36.967;6.75
564;5;10;37.455;13.6
565;5;10;41.349;21.02
566;5;11;13.852;22.13
567;5;12;38.904;17.67
568;5;12;37.094;16.17
569;5;12;32.888;12.73
570;5;13;27.272;23.79
571;5;14;22.457;4.07
572;5;14;18.19;19.22
573;5;14;21.461;19.25
574;5;15;9.733;24.37
575;5;16;5.626;12.97
576;5;17;89.874;13.88
577;5;17;76.687;0.94
578;5;17;92.458;19.6
579;5;18;66.918;0.05
580;5;19;71.038;24.64
581;5;20;9.975;9.49
582;5;20;8.14;4.8
583;5;20;8.012;2.0
584;5;21;14.887;3.34
585;5;22;10.056;11.08
586;5;23;25.001;14.03
587;5;23;28.599;22.42
588;5;24;66.092;2.82
589;5;24;80.233;9.0
590;5;25;11.84;5.18
591;5;25;10.97;18.82
592;5;26;23.397;7.2
593;5;26;22.422;9.56
594;5;26;27.116;16.33
595;5;27;6.171;8.12
596;5;27;6.367;10.26
597;5;28;47.906;12.3
598;5;29;12.678;9.48
599;5;29;12.897;21.53
600;5;29;10.89;19.68
601;5;30;31.945;18.64
602;5;31;6.574;16.9
603;5;31;6.153;7.13
604;5;32;9.975;19.73
605;5;33;71.122;24.52
606;5;33;75.137;18.67
607;5;33;66.601;7.01
608;5;34;44.241;12.81
609;5;34;35.737;1.15
610;5;35;7.652;8.7
611;5;36;27.548;6.52
612;5;37;38.269;15.5
613;5;38;51.71;14.11
614;5;38;56.705;21.69
615;5;39;30.763;17.68
616;5;39;35.194;12.19
617;5;39;29.623;8.72
618;5;40;17.196;21.56
619;5;41;8.509;19.98
620;5;41;7.391;1.3
621;5;42;30.687;24.99
622;5;42;26.079;7.51
623;5;42;31.033;13.72
624;5;43;13.4;7.83
625;5;44;77.863;13.85
626;5;44;76.875;2.72
627;5;45;13.52;24.72
628;5;46;23.89;23.5
629;5;47;13.779;9.88
630;5;47;15.568;17.47
631;5;47;13.482;17.85
632;5;48;35.588;22.21
633;5;48;38.814;5.05
634;5;49;51.699;1.93
635;5;49;42.583;23.37
636;5;50;20.769;3.5
637;5;50;21.947;15.7
638;5;50;21.882;7.7
639;5;51;81.174;22.21
640;5;51;69.173;8.56
641;5;51;61.207;0.31
642;5;52;23.811;5.92
643;5;52;19.614;20.82
644;5;53;11.284;19.91
645;5;53;12.094;22.97
646;5;53;10.659;14.4
647;5;54;3.72;6.46
648;5;55;33.877;20.23
649;5;55;37.628;5.61
650;5;56;38.963;3.72
651;5;56;36.449;3.68
652;5;57;23.888;22.59
653;5;57;20.15;23.79
654;5;58;32.749;5.34
655;5;59;8.647;24.62
656;6;7;9.238;4.39
657;6;7;10.152;12.54
658;6;7;7.506;6.18
659;6;8;24.601;24.28
660;6;9;21.053;17.03
661;6;9;21.854;16.73
662;6;9;20.654;6.98
663;6;10;37.998;21.41
664;6;10;44.939;20.2
665;6;10;46.182;4.19
666;6;11;20.74;6.84
667;6;11;21.175;5.17
668;6;12;48.521;6.05
669;6;12;51.346;5.36
670;6;12;52.554;3.84
671;6;13;48.824;2.26
672;6;13;47.713;12.41
673;6;13;50.386;11.48
674;6;14;3.134;8.04
675;6;14;2.362;11.75
676;6;15;18.125;14.29
677;6;15;15.874;16.97
678;6;16;20.413;16.13
679;6;16;19.003;11.74
680;6;17;65.94;1.83
681;6;17;76.022;12.24
682;6;18;42.679;8.22
683;6;18;50.93;15.73
684;6;18;46.262;1.28
685;6;19;65.123;15.91
686;6;19;71.757;18.85
687;6;20;18.66;23.59
688;6;21;9.569;17.82
689;6;21;9.423;8.16
690;6;21;10.186;5.24
691;6;22;19.813;16.24
692;6;22;15.216;14.34
693;6;23;3.827;19.23
694;6;23;3.057;13.75
695;6;24;63.137;19.46
696;6;24;61.876;14.49
697;6;24;55.858;4.4
698;6;25;13.515;18.22
699;6;25;15.174;24.85
700;6;26;27.199;0.76
701;6;26;27.086;21.16
702;6;26;29.815;15.45
703;6;27;23.466;2.76
704;6;28;28.717;8.33
705;6;28;22.732;21.17
706;6;29;23.447;15.15
707;6;29;28.047;20.07
708;6;30;39.813;20.42
709;6;30;40.858;13.59
710;6;30;39.318;18.94
711;6;31;31.014;3.87
712;6;31;27.094;7.17
713;6;31;37.992;8.53
714;6;32;18.66;12.24
715;6;32;22.092;9.56
716;6;32;15.847;2.41
717;6;33;46.911;15.36
718;6;34;43.031;17.76
719;6;34;48.073;23.15
720;6;35;17.643;9.55
721;6;35;19.521;16.92
722;6;35;19.154;11.8
723;6;36;10.896;18.88
724;6;36;9.276;14.98
725;6;36;12.177;6.7
726;6;37;53.226;9.18
727;6;38;29.071;22.36
728;6;38;32.681;2.63
729;6;39;6.439;11.46
730;6;40;23.327;16.45
731;6;41;31.379;13.4
732;6;41;27.908;6.27
733;6;41;25.536;21.5
734;6;42;48.466;10.61
735;6;42;46.427;19.48
736;6;42;50.239;4.39
737;6;43;34.073;5.7
738;6;44;53.755;18.44
739;6;45;23.863;17.49
740;6;45;19.796;18.53
741;6;46;10.054;5.8
742;6;47;21.925;21.38
743;6;47;17.881;14.81
744;6;47;25.142;17.71
745;6;48;12.194;2.58
746;6;49;44.586;13.98
747;6;49;34.666;17.23
748;6;49;35.805;12.32
749;6;50;7.038;7.04
750;6;51;74.737;16.4
751;6;51;57.664;0.14
752;6;52;3.584;14.62
753;6;53;27.111;12.8
754;6;53;24.603;11.43
755;6;54;27.936;2.73
756;6;55;49.77;3.95
757;6;55;54.881;8.1
758;6;55;45.507;11.71
759;6;56;48.137;15.71
760;6;56;58.268;2.01
761;6;56;47.017;15.05
762;6;57;39.115;4.1
763;6;58;38.15;6.85
764;6;59;30.107;1.43
765;7;8;33.419;3.61
766;7;9;29.973;0.07
767;7;9;33.286;18.85
768;7;10;46.181;13.48
769;7;10;36.171;19.98
770;7;11;29.967;20.65
771;7;12;49.291;11.04
772;7;13;54.245;17.55
773;7;13;64.552;21.09
774;7;14;9.975;21.97
775;7;14;7.663;22.31
776;7;15;27.071;19.35
777;7;15;20.861;14.81
778;7;16;27.463;14.9
779;7;17;57.641;17.78
780;7;17;59.058;16.65
781;7;17;69.583;5.58
782;7;18;34.854;4.08
783;7;19;70.732;4.79
784;7;19;76.233;17.37
785;7;20;27.657;11.16
786;7;20;25.683;20.89
787;7;21;17.667;1.81
788;7;21;13.353;1.36
789;7;22;28.847;24.5
790;7;23;7.264;22.75
791;7;24;69.654;5.34
792;7;24;77.212;2.87
793;7;24;76.705;12.85
794;7;25;22.291;19.4
795;7;25;20.067;8.06
796;7;25;23.869;16.81
797;7;26;36.182;20.12
798;7;27;29.991;0.39
799;7;27;28.699;22.19
800;7;27;26.239;10.71
801;7;28;19.858;18.23
802;7;29;32.631;18.13
803;7;29;37.181;11.68
804;7;30;40.666;21.71
805;7;31;38.752;16.58
806;7;32;27.657;11.22
807;7;32;26.676;6.94
808;7;33;41.27;24.45
809;7;33;44.358;22.08
810;7;34;50.588;4.61
811;7;34;60.967;14.48
812;7;34;39.137;10.4
813;7;35;26.148;1.99
814;7;35;21.252;17.18
815;7;36;17.743;0.09
816;7;36;19.794;2.51
817;7;37;55.748;8.65
818;7;38;19.964;19.52
819;7;38;15.768;8.08
820;7;38;20.754;21.02
821;7;39;4.41;10.08
822;7;39;4.016;22.9
823;7;39;3.839;22.68
824;7;40;32.548;12.79
825;7;40;24.875;3.83
826;7;40;38.47;16.16
827;7;41;39.788;0.42
828;7;41;48.698;12.98
829;7;41;30.556;9.87
830;7;42;52.326;15.28
831;7;43;42.897;10.7
832;7;43;45.017;5.11
833;7;43;36.485;10.98
834;7;44;45.674;17.27
835;7;45;33.071;21.64
836;7;46;10.686;24.33
837;7;46;13.317;7.58
838;7;46;9.861;17.19
839;7;47;31.148;1.87
840;7;47;36.946;24.1
841;7;48;3.37;21.01
842;7;48;3.149;6.31
843;7;48;3.134;3.35
844;7;49;50.533;18.69
845;7;49;41.312;16.67
846;7;49;43.129;12.77
847;7;50;16.17;12.73
848;7;51;79.963;11.14
849;7;51;80.589;5.98
850;7;52;8.465;9.02
851;7;53;36.161;8.18
852;7;53;35.992;3.91
853;7;53;33.95;8.36
854;7;54;35.886;10.22
855;7;54;32.249;16.47
856;7;54;39.998;23.39
857;7;55;52.831;10.29
858;7;55;42.422;9.7
859;7;56;48.768;20.55
860;7;56;39.842;3.49
