159;1;14;41.226;19.07
160;1;14;35.798;3.28
161;1;14;43.969;10.87
162;1;15;19.619;15.95
163;1;15;21.617;3.06
164;1;16;29.708;12.29
165;1;17;97.123;10.31
166;1;17;109.275;20.54
167;1;17;92.586;23.02
168;1;18;50.417;23.25
169;1;19;55.02;17.38
170;1;19;66.056;9.42
171;1;19;49.604;0.91
172;1;20;40.525;9.2
173;1;20;45.004;23.86
174;1;21;37.779;20.1
175;1;21;36.49;5.83
176;1;22;41.065;14.83
177;1;22;49.236;4.11
178;1;22;45.576;22.17
179;1;23;40.525;0.94
180;1;23;39.364;15.14
181;1;23;33.315;19.7
182;1;24;36.092;20.35
183;1;25;39.024;8.79
184;1;26;102.414;2.6
185;1;27;8.171;4.14
186;1;28;77.761;13.25
187;1;28;92.288;15.09
188;1;28;66.384;6.38
189;1;29;26.558;12.9
190;1;30;31.099;12.7
191;1;30;26.417;10.2
192;1;30;34.307;22.89
193;1;31;87.213;5.75
194;1;31;82.944;7.57
195;1;32;97.767;2.01
196;1;33;36.786;0.84
197;1;33;31.096;1.57
198;1;34;53.025;24.58
199;1;34;61.835;24.61
200;1;34;56.677;12.73
201;1;35;32.461;9.99
202;1;35;24.823;3.66
203;1;35;32.488;12.44
204;1;36;75.887;18.27
205;1;36;89.609;15.18
206;1;37;44.356;0.56
207;1;37;35.593;24.73
208;1;38;45.169;9.46
209;1;38;50.492;18.31
210;1;38;35.193;18.17
211;1;39;41.989;2.97
212;1;40;66.86;22.65
213;1;41;48.72;15.72
214;1;42;8.558;15.69
215;1;43;45.24;8.66
216;1;43;52.295;7.31
217;1;43;45.734;13.74
218;1;44;112.538;8.21
219;1;44;105.148;2.8
220;1;44;93.89;12.62
221;1;45;10.425;9.28
222;1;46;36.426;19.8
223;1;46;34.07;0.84
224;1;46;36.294;7.99
225;1;47;29.467;4.32
226;1;48;117.144;8.8
227;1;48;88.74;12.79
228;1;48;105.963;5.62
229;1;49;48.206;23.14
230;1;49;59.623;19.24
231;1;49;37.72;5.78
232;1;50;9.263;16.14
233;1;50;10.185;1.91
234;1;50;9.293;4.93
235;1;51;34.321;3.43
236;1;52;38.599;9.59
237;1;52;41.346;11.19
238;1;52;29.783;17.47
239;1;53;6.582;12.14
240;1;53;5.452;6.25
241;1;53;7.876;24.39
242;1;54;86.923;0.1
243;1;54;100.041;15.89
244;1;54;66.068;10.62
245;1;55;37.919;5.22
246;1;55;30.597;22.54
247;1;56;42.744;22.81
248;1;56;52.971;1.55
249;1;57;45.212;6.73
250;1;58;41.344;24.09
251;1;58;34.584;16.59
252;1;58;37.583;15.02
253;1;59;59.345;20.99
254;1;59;55.471;13.91
255;1;60;49.264;22.13
256;1;60;42.202;12.84
257;1;61;82.57;6.07
258;1;61;90.515;5.34
259;1;61;86.443;2.32
260;1;62;45.54;19.65
261;1;63;36.669;10.18
262;1;63;38.395;8.21
263;1;64;7.56;17.0
264;1;64;6.197;21.27
265;1;65;11.922;15.07
266;1;65;9.36;13.41
267;1;65;12.468;16.91
268;1;66;37.451;0.84
269;1;67;41.71;21.3
270;1;67;34.404;6.49
271;1;67;45.395;19.27
272;1;68;56.48;21.35
273;1;68;49.807;21.25
274;1;68;49.825;23.05
275;1;69;23.796;1.75
276;2;3;41.52;17.32
277;2;3;49.743;15.76
278;2;3;46.25;21.36
279;2;4;20.984;23.18
280;2;4;17.335;2.0
281;2;5;32.528;14.56
282;2;5;26.996;10.13
283;2;6;72.069;23.13
284;2;6;54.488;16.7
285;2;7;42.276;21.06
286;2;7;35.143;2.58
287;2;8;29.022;19.71
288;2;8;22.378;1.8
289;2;8;36.05;0.16
290;2;9;35.845;14.48
291;2;9;30.627;22.99
292;2;9;41.094;18.0
293;2;10;35.955;12.61
294;2;11;21.57;12.5
295;2;11;26.077;13.98
296;2;12;69.299;23.08
297;2;12;75.088;0.18
298;2;13;33.322;20.35
299;2;14;24.109;17.62
300;2;15;68.662;17.28
301;2;15;61.729;14.88
302;2;15;71.191;13.29
303;2;16;39.694;21.12
304;2;16;36.124;3.52
305;2;16;42.721;16.56
306;2;17;57.209;9.84
307;2;17;43.091;7.98
308;2;17;49.474;17.14
309;2;18;36.911;7.49
310;2;18;37.08;4.78
311;2;18;38.936;22.02
312;2;19;32.378;0.98
313;2;19;39.842;2.15
314;2;19;37.109;1.49
315;2;20;33.457;4.14
316;2;21;28.902;9.48
317;2;21;25.048;20.12
318;2;21;34.811;12.75
319;2;22;34.129;8.96
320;2;23;33.457;1.67
321;2;23;33.05;20.91
322;2;24;29.997;21.13
323;2;24;29.236;5.66
324;2;25;30.463;18.27
325;2;25;23.44;13.45
326;2;25;28.411;17.17
327;2;26;51.851;8.09
328;2;27;60.577;0.16
329;2;28;34.185;3.11
330;2;28;36.643;13.17
331;2;29;43.091;5.34
332;2;30;48.438;18.42
333;2;30;56.711;5.72
334;2;31;31.549;4.27
335;2;32;52.504;24.63
336;2;32;51.368;21.29
337;2;33;34.637;11.97
338;2;34;14.867;2.32
339;2;34;17.292;15.49
340;2;34;13.777;1.6
341;2;35;45.133;12.31
342;2;35;46.485;16.78
343;2;36;37.436;11.98
344;2;37;35.589;2.86
345;2;37;40.136;9.96
346;2;37;29.716;20.1
347;2;38;20.896;10.35
348;2;38;25.143;20.25
349;2;39;23.587;23.3
350;2;40;21.975;2.49
351;2;40;16.716;3.37
352;2;40;22.547;6.77
353;2;41;32.66;11.59
354;2;42;68.875;2.42
355;2;42;56.579;20.17
356;2;43;33.564;10.2
357;2;44;60.354;13.18
358;2;45;69.188;24.33
359;2;45;78.53;14.72
360;2;45;70.767;24.1
361;2;46;47.035;6.87
362;2;46;55.877;0.79
363;2;47;36.875;1.06
364;2;48;55.85;3.64
365;2;48;57.262;7.1
366;2;48;49.546;20.42
367;2;49;18.132;9.29
368;2;49;21.779;16.35
369;2;49;18.873;1.43
370;2;50;74.2;3.36
371;2;51;31.517;2.03
372;2;51;25.03;20.22
373;2;51;31.945;18.36
374;2;52;26.892;5.91
375;2;53;63.746;14.67
376;2;53;61.451;8.82
377;2;54;44.955;12.0
378;2;55;27.608;6.39
379;2;55;24.062;10.06
380;2;56;40.097;2.14
381;2;56;34.862;4.75
382;2;57;35.493;23.09
383;2;57;41.88;3.95
384;2;58;24.081;7.45
385;2;58;26.708;13.85
386;2;59;30.486;7.6
387;2;59;27.296;1.18
388;2;60;20.817;24.98
389;2;61;33.115;0.16
390;2;61;38.98;7.1
391;2;62;21.633;0.9
392;2;62;16.714;2.0
393;2;63;28.853;8.64
394;2;63;35.443;21.87
395;2;63;21.961;21.91
396;2;64;70.687;9.56
397;2;65;58.657;14.23
398;2;66;28.102;24.76
399;2;67;47.752;18.91
400;2;67;44.944;15.6
401;2;67;36.431;10.4
402;2;68;32.299;24.92
403;2;69;49.491;14.85
404;3;4;30.314;14.81
405;3;4;25.415;19.16
406;3;5;9.749;13.27
407;3;6;50.763;3.89
408;3;6;46.738;23.99
409;3;6;53.497;11.44
410;3;7;15.381;20.88
411;3;8;14.4;3.94
412;3;8;13.171;12.05
413;3;9;10.323;21.85
414;3;9;11.537;24.6
415;3;9;12.446;0.9
416;3;10;23.621;19.48
417;3;10;28.082;2.87
418;3;11;39.488;2.01
419;3;12;53.965;0.4
420;3;13;12.858;10.97
421;3;14;29.821;24.85
422;3;14;31.869;22.16
423;3;15;37.763;23.08
424;3;16;19.811;1.1
425;3;17;95.389;24.98
426;3;17;91.688;24.79
427;3;18;58.016;22.27
428;3;18;51.995;14.07
429;3;18;51.27;19.51
430;3;19;12.0;5.07
431;3;19;10.201;24.37
432;3;20;12.156;3.8
433;3;20;11.482;17.49
434;3;20;9.644;21.73
435;3;21;22.821;19.12
436;3;22;10.905;7.87
437;3;22;8.576;6.29
438;3;22;8.889;19.35
439;3;23;12.156;4.34
440;3;24;34.348;0.18
441;3;24;37.364;0.13
442;3;24;27.361;10.97
443;3;25;17.705;5.37
444;3;25;16.658;17.99
445;3;25;20.018;22.59
446;3;26;58.279;17.18
447;3;26;52.55;18.49
448;3;27;47.282;19.06
449;3;27;50.255;1.38
450;3;28;71.81;2.01
451;3;28;57.152;0.24
452;3;28;61.521;21.41
453;3;29;21.487;14.15
454;3;30;15.801;22.52
455;3;30;18.95;3.37
456;3;31;72.778;10.22
457;3;31;66.962;21.31
458;3;31;78.427;5.04
459;3;32;52.433;23.41
460;3;32;52.937;10.61
461;3;33;15.128;1.56
462;3;33;12.95;4.33
463;3;33;18.616;1.12
464;3;34;27.411;18.5
465;3;34;34.021;11.81
466;3;34;33.357;3.29
467;3;35;14.02;4.88
468;3;35;15.967;11.97
469;3;36;31.063;13.95
470;3;36;30.964;19.56
471;3;36;31.751;5.35
472;3;37;6.869;9.59
473;3;37;7.697;6.33
474;3;37;7.397;22.48
475;3;38;35.092;2.57
476;3;38;43.657;16.63
477;3;39;32.62;7.61
478;3;39;38.191;16.89
479;3;39;38.246;17.7
480;3;40;58.017;24.27
481;3;41;8.883;17.97
482;3;41;7.913;24.38
483;3;42;54.08;12.4
484;3;43;8.556;16.98
485;3;44;68.332;24.91
486;3;44;85.273;21.6
487;3;45;43.708;11.32
488;3;46;10.797;12.18
489;3;46;8.151;17.81
490;3;46;11.488;20.07
491;3;47;24.713;2.55
492;3;48;77.822;14.9
493;3;48;80.179;3.87
494;3;49;36.496;23.6
495;3;49;37.017;1.39
496;3;49;43.823;21.0
497;3;50;52.078;12.83
498;3;50;50.305;15.45
499;3;51;33.502;17.33
500;3;51;37.267;6.73
501;3;52;31.705;17.63
502;3;52;26.308;14.95
503;3;53;49.368;9.28
504;3;54;83.027;22.31
505;3;55;31.911;12.98
506;3;55;32.153;16.48
507;3;56;4.283;11.0
508;3;56;3.369;5.37
509;3;57;6.533;12.48
510;3;57;7.217;3.75
511;3;57;6.518;12.92
512;3;58;31.487;20.57
513;3;58;28.144;12.67
514;3;58;28.187;20.13
515;3;59;59.384;13.93
516;3;59;63.243;7.76
517;3;59;49.907;21.11
518;3;60;42.507;12.7
519;3;60;48.941;3.14
520;3;60;40.997;15.77
521;3;61;40.482;13.05
522;3;61;35.954;18.57
523;3;62;23.871;11.56
524;3;62;23.856;9.79
525;3;63;31.854;4.31
526;3;63;32.372;19.96
527;3;64;47.551;19.13
528;3;64;52.434;6.49
529;3;65;48.127;8.02
530;3;65;37.103;18.62
531;3;66;32.059;12.21
532;3;66;34.746;0.26
533;3;66;26.304;20.32
534;3;67;7.549;6.89
535;3;67;8.013;5.11
536;3;67;6.515;17.27
537;3;68;13.17;12.75
538;3;69;22.688;7.63
539;3;69;22.862;15.13
540;4;5;20.74;15.14
541;4;5;25.773;4.07
542;4;6;51.088;3.75
543;4;7;24.444;13.33
544;4;7;18.415;12.41
545;4;8;24.601;0.58
546;4;8;20.983;15.96
547;4;8;22.467;4.36
548;4;9;21.053;6.19
549;4;9;16.818;10.95
550;4;9;18.13;16.78
551;4;10;37.998;9.87
552;4;10;38.416;17.12
553;4;11;9.238;12.47
554;4;11;8.778;6.86
555;4;11;10.314;14.6
556;4;12;48.521;2.75
557;4;13;18.125;10.67
558;4;13;14.106;18.36
559;4;13;22.381;6.74
560;4;14;3.134;0.3
561;4;14;2.388;13.03
562;4;15;48.824;17.8
563;4;16;20.413;18.98
564;4;16;16.15;10.88
565;4;17;65.94;17.22
566;4;17;57.76;2.12
567;4;17;55.718;5.06
568;4;18;28.717;9.63
569;4;19;27.199;6.75
570;4;20;18.66;19.62
571;4;20;18.195;22.37
572;4;20;21.189;24.57
573;4;21;9.569;12.21
574;4;22;19.813;23.4
575;4;22;17.485;10.61
576;4;23;18.66;0.42
577;4;24;10.054;19.87
578;4;24;11.797;24.0
579;4;25;13.515;21.64
580;4;25;15.423;2.01
581;4;26;65.123;0.53
582;4;27;39.813;20.99
583;4;28;42.679;11.48
584;4;28;38.429;9.87
585;4;28;37.105;5.55
586;4;29;23.466;21.68
587;4;29;22.24;6.61
588;4;29;28.675;13.64
589;4;30;31.014;20.1
590;4;30;36.878;1.05
591;4;30;31.342;3.32
592;4;31;46.911;4.17
593;4;31;39.002;23.99
594;4;32;63.137;8.0
595;4;32;70.271;24.09
596;4;32;72.155;6.34
597;4;33;17.643;5.23
598;4;34;10.896;8.27
599;4;34;8.27;2.24
600;4;34;11.094;9.29
601;4;35;27.936;3.8
602;4;35;22.17;3.23
603;4;36;43.031;15.97
604;4;36;35.492;8.76
605;4;36;44.061;10.16
606;4;37;23.447;23.13
607;4;38;4.83;2.97
608;4;39;3.827;24.94
609;4;40;29.047;10.28
610;4;40;28.082;0.18
611;4;40;23.735;8.61
612;4;41;23.327;14.75
613;4;42;48.137;5.01
614;4;42;59.754;19.85
615;4;43;21.925;6.99
616;4;43;24.745;1.34
617;4;43;23.067;11.55
618;4;44;74.737;15.25
619;4;45;48.466;16.56
620;4;45;52.645;8.2
621;4;46;31.379;15.31
622;4;46;23.793;4.58
623;4;47;16.387;12.61
624;4;47;14.952;4.05
625;4;47;16.645;19.36
626;4;48;74.701;11.39
627;4;48;90.928;1.04
628;4;49;6.439;5.78
629;4;50;53.226;16.48
630;4;50;41.473;19.0
631;4;51;11.138;20.55
632;4;51;13.525;6.58
633;4;52;6.317;7.9
634;4;52;7.64;8.9
635;4;53;42.953;15.04
636;4;53;35.271;21.49
637;4;53;36.896;5.27
638;4;54;53.755;14.67
639;4;54;64.532;20.85
640;4;55;7.058;23.29
641;4;55;7.215;9.97
642;4;56;27.111;12.44
643;4;57;23.863;0.8
644;4;57;29.603;21.75
645;4;58;3.584;8.78
646;4;58;3.818;13.94
647;4;58;3.0;22.02
648;4;59;29.071;14.19
649;4;59;27.877;16.15
650;4;60;12.194;21.13
651;4;61;44.586;14.26
652;4;62;7.038;0.12
653;4;62;8.08;4.78
654;4;62;7.231;17.69
655;4;63;8.224;18.04
656;4;63;9.879;24.68
657;4;64;49.77;22.49
658;4;64;48.356;20.09
659;4;64;60.682;19.82
660;4;65;38.15;14.11
661;4;65;31.474;3.98
662;4;66;7.568;13.87
663;4;67;34.073;5.53
664;4;67;32.479;21.72
665;4;68;28.076;23.22
666;4;68;21.266;3.61
667;4;68;26.237;2.28
668;4;69;30.107;13.69
669;4;69;34.272;21.89
670;5;6;50.384;24.73
671;5;6;45.625;13.9
672;5;6;52.111;8.05
673;5;7;13.852;19.59
674;5;7;11.052;7.29
675;5;8;10.085;20.16
676;5;9;5.307;10.51
677;5;9;4.296;5.38
678;5;10;23.888;3.45
679;5;10;24.486;19.19
680;5;10;29.513;10.51
681;5;11;29.967;23.6
682;5;11;29.486;2.83
683;5;11;33.393;19.09
684;5;12;51.814;3.7
685;5;12;39.211;18.42
686;5;12;45.128;18.37
687;5;13;5.468;10.64
688;5;13;4.968;4.56
689;5;13;5.713;16.67
690;5;14;20.552;19.82
691;5;14;18.963;23.37
692;5;15;40.599;2.9
693;5;15;42.588;1.02
694;5;15;46.08;15.88
695;5;16;15.606;21.08
696;5;16;18.975;5.94
697;5;17;85.65;14.65
698;5;17;81.438;8.29
699;5;17;66.076;9.8
700;5;18;48.924;14.91
701;5;19;10.181;3.28
702;5;19;9.042;14.55
703;5;20;4.777;8.61
704;5;20;5.351;11.35
705;5;20;4.797;18.68
706;5;21;14.254;23.55
707;5;21;16.094;13.74
708;5;21;11.365;14.6
709;5;22;4.023;5.13
710;5;22;4.975;17.68
711;5;22;3.785;7.44
712;5;23;4.777;15.78
713;5;24;25.88;8.38
714;5;25;9.29;3.26
715;5;25;11.154;17.15
716;5;26;57.363;5.1
717;5;26;65.849;21.33
718;5;26;48.018;0.31
719;5;27;44.188;7.11
720;5;27;37.842;12.33
721;5;27;33.8;4.52
722;5;28;62.08;13.16
723;5;29;18.534;11.65
724;5;29;14.715;11.28
725;5;29;15.06;17.95
726;5;30;18.056;0.26
727;5;31;63.438;2.97
728;5;32;52.787;17.35
729;5;32;41.756;24.48
730;5;32;59.224;8.99
731;5;33;8.778;15.37
732;5;34;17.99;4.12
733;5;34;18.103;7.94
734;5;35;14.979;23.29
735;5;36;30.906;22.26
736;5;37;3.09;14.34
737;5;38;25.556;24.79
738;5;39;23.312;15.7
739;5;39;19.845;0.18
740;5;40;48.284;24.77
741;5;41;3.907;10.86
742;5;42;51.773;12.27
743;5;43;1.197;9.79
744;5;43;1.373;7.26
745;5;44;67.495;17.27
746;5;44;60.918;10.69
747;5;45;44.539;12.51
748;5;45;50.991;7.61
749;5;46;15.107;8.6
750;5;47;18.595;12.8
751;5;47;21.787;12.93
752;5;48;74.04;8.75
753;5;49;26.818;9.33
754;5;49;23.447;24.98
755;5;50;52.029;14.81
756;5;50;44.567;0.81
757;5;50;57.172;3.43
758;5;51;25.339;20.44
759;5;51;26.616;17.28
760;5;51;21.942;13.75
761;5;52;22.821;5.65
762;5;52;26.384;2.33
763;5;52;27.644;13.97
764;5;53;46.711;11.59
765;5;54;73.294;0.58
766;5;55;23.133;24.91
767;5;56;7.57;19.9
768;5;56;8.721;14.08
769;5;56;8.971;20.49
770;5;57;3.218;15.86
771;5;57;3.525;13.52
772;5;57;3.523;15.79
773;5;58;22.231;0.22
774;5;59;49.773;11.08
775;5;59;59.602;23.16
776;5;60;32.902;8.9
777;5;60;40.87;4.26
778;5;61;37.854;0.49
779;5;62;14.144;6.05
780;5;62;13.103;22.07
781;5;62;14.475;16.35
782;5;63;23.28;13.49
783;5;63;24.847;14.37
784;5;63;24.871;18.08
785;5;64;47.678;17.22
786;5;64;44.712;9.13
787;5;64;47.22;0.57
788;5;65;44.294;11.68
789;5;65;55.133;20.31
790;5;66;23.356;5.87
791;5;67;15.226;14.69
792;5;67;14.653;13.68
793;5;68;11.611;20.09
794;5;69;22.496;4.88
795;5;69;22.528;18.83
796;5;69;18.376;9.09
797;6;7;36.692;18.26
798;6;8;60.469;12.97
799;6;8;58.263;16.95
800;6;8;65.919;10.31
801;6;9;45.108;20.38
802;6;9;41.133;8.52
803;6;10;73.587;7.32
804;6;10;72.535;9.38
805;6;10;57.624;4.07
806;6;11;53.504;4.97
807;6;12;9.76;0.36
808;6;12;9.566;18.89
809;6;13;45.512;2.15
810;6;13;35.085;19.41
811;6;14;47.972;16.61
812;6;14;59.862;11.7
813;6;15;18.721;19.55
814;6;16;35.398;21.72
815;6;16;34.721;21.12
816;6;17;103.777;12.39
817;6;17;104.255;16.21
818;6;17;124.175;18.4
819;6;18;57.108;2.71
820;6;18;53.376;14.32
821;6;19;60.087;8.33
822;6;19;65.872;23.92
823;6;19;50.895;23.46
824;6;20;45.992;24.79
825;6;20;52.971;9.65
826;6;21;44.149;18.9
827;6;21;38.806;2.51
828;6;21;45.179;12.14
829;6;22;46.414;23.31
830;6;23;45.992;10.31
831;6;24;43.017;24.47
832;6;24;37.287;24.29
833;6;24;49.575;19.48
834;6;25;44.999;2.93
835;6;26;107.715;12.46
836;6;26;103.902;6.46
837;6;27;14.458;7.23
838;6;28;84.661;20.25
839;6;29;32.067;24.5
