161;1;16;8.171;13.66
162;1;16;9.34;3.92
163;1;16;7.729;18.29
164;1;17;41.065;7.5
165;1;17;35.083;6.25
166;1;18;39.989;19.09
167;1;18;37.028;13.44
168;1;18;31.444;12.78
169;1;19;31.73;21.49
170;1;19;37.646;17.24
171;1;19;37.563;8.86
172;1;20;53.131;22.73
173;1;21;65.336;4.05
174;1;21;76.621;9.91
175;1;21;49.637;15.99
176;1;22;41.226;4.78
177;1;22;45.459;20.65
178;1;23;87.213;10.83
179;1;24;26.558;23.13
180;1;25;19.619;14.98
181;1;25;17.536;13.42
182;1;26;46.542;13.31
183;1;26;48.851;13.22
184;1;26;40.939;24.04
185;1;27;36.426;15.22
186;1;28;36.786;2.67
187;1;29;44.275;23.48
188;1;30;54.294;9.37
189;1;30;57.178;4.45
190;1;31;8.115;3.06
191;1;32;110.894;22.29
192;1;33;40.525;13.86
193;1;34;47.029;12.02
194;1;34;43.62;0.23
195;1;35;39.024;9.17
196;1;35;41.923;4.83
197;1;36;9.263;19.86
198;1;36;10.111;8.7
199;1;37;31.099;18.33
200;1;38;75.887;11.54
201;1;38;90.359;7.12
202;1;39;48.72;10.5
203;1;39;47.482;6.79
204;1;40;37.779;13.83
205;1;40;41.9;2.84
206;1;40;40.866;17.99
207;1;41;10.425;8.5
208;1;42;40.525;21.89
209;1;43;100.696;3.95
210;1;43;91.1;1.92
211;1;43;105.161;23.82
212;1;44;33.543;18.2
213;1;44;32.394;18.33
214;1;45;45.24;15.69
215;1;45;43.121;7.52
216;1;45;35.651;2.29
217;1;46;42.744;24.49
218;1;47;29.708;23.65
219;1;47;32.586;8.91
220;1;48;6.355;19.51
221;1;48;7.754;3.95
222;1;49;55.02;1.48
223;1;50;6.647;15.55
224;1;50;7.262;4.06
225;1;51;49.264;1.46
226;1;51;41.105;24.79
227;1;51;51.545;16.72
228;1;52;50.417;19.47
229;1;52;61.252;13.11
230;1;53;77.761;4.44
231;1;53;83.296;1.64
232;1;53;65.898;14.61
233;1;54;72.41;14.19
234;1;54;78.296;20.27
235;1;55;75.926;18.02
236;1;56;90.696;0.85
237;1;56;88.939;0.31
238;1;57;60.37;15.25
239;1;58;41.526;2.24
240;1;59;7.56;20.79
241;1;59;9.086;8.4
242;1;59;6.383;14.86
243;1;60;53.025;21.21
244;1;60;60.431;7.45
245;1;60;45.373;12.07
246;1;61;45.212;15.8
247;1;61;49.02;9.89
248;1;62;29.234;0.09
249;1;62;31.967;12.0
250;1;63;104.246;9.5
251;1;64;38.03;22.18
252;1;64;34.189;1.21
253;1;65;39.376;22.12
254;1;65;46.957;24.59
255;1;66;35.401;3.48
256;1;67;42.244;11.0
257;1;68;57.592;19.2
258;1;68;65.615;12.0
259;1;69;23.796;20.53
260;1;69;22.388;11.77
261;1;69;21.38;23.72
262;2;3;65.31;22.38
263;2;4;7.549;23.55
264;2;4;8.541;22.71
265;2;4;5.895;12.49
266;2;5;59.115;4.14
267;2;6;34.073;4.52
268;2;7;11.863;13.57
269;2;8;45.296;9.77
270;2;8;48.791;11.07
271;2;9;21.825;24.0
272;2;9;24.437;12.79
273;2;10;30.731;19.29
274;2;10;34.176;22.01
275;2;10;36.022;22.22
276;2;11;13.035;16.55
277;2;11;14.218;2.09
278;2;12;41.861;4.73
279;2;12;35.239;21.0
280;2;12;44.928;4.92
281;2;13;99.932;21.01
282;2;13;109.98;18.17
283;2;14;15.226;8.1
284;2;15;87.667;11.46
285;2;15;106.581;14.95
286;2;16;43.638;2.84
287;2;17;14.427;18.38
288;2;17;17.972;21.53
289;2;17;16.458;0.38
290;2;18;15.964;7.42
291;2;19;13.4;12.57
292;2;20;17.13;1.26
293;2;20;14.094;20.85
294;2;21;47.752;13.37
295;2;21;47.147;6.95
296;2;21;46.057;24.19
297;2;22;32.94;10.78
298;2;22;30.493;11.42
299;2;22;37.528;2.9
300;2;23;78.579;3.65
301;2;23;68.279;22.32
302;2;23;94.743;15.21
303;2;24;19.327;2.56
304;2;24;23.399;9.86
305;2;25;30.947;4.93
306;2;25;27.653;12.79
307;2;25;33.027;17.71
308;2;26;42.897;16.72
309;2;26;49.678;15.53
310;2;27;5.48;11.38
311;2;27;4.86;21.89
312;2;28;16.864;4.86
313;2;28;17.109;20.96
314;2;29;79.039;13.67
315;2;29;84.278;9.83
316;2;29;59.283;0.36
317;2;30;89.808;1.42
318;2;30;72.525;22.77
319;2;30;88.427;2.28
320;2;31;49.527;18.74
321;2;31;48.793;3.71
322;2;32;99.269;23.11
323;2;32;120.839;13.36
324;2;33;15.483;10.31
325;2;33;13.435;6.85
326;2;34;9.317;2.94
327;2;34;9.54;20.6
328;2;34;9.234;7.67
329;2;35;20.617;16.91
330;2;36;46.408;4.62
331;2;37;10.697;22.23
332;2;37;13.125;6.18
333;2;38;38.132;24.76
334;2;38;29.92;18.48
335;2;39;15.737;4.21
336;2;40;25.351;13.6
337;2;40;31.113;9.57
338;2;40;26.912;12.07
339;2;41;37.712;15.41
340;2;41;28.977;4.18
341;2;42;15.483;4.0
342;2;42;18.529;9.78
343;2;43;113.364;9.64
344;2;43;95.138;6.76
345;2;43;103.064;21.38
346;2;44;8.291;14.94
347;2;44;8.905;18.86
348;2;45;14.195;22.41
349;2;45;12.911;14.44
350;2;45;10.763;19.16
351;2;46;7.656;10.63
352;2;47;18.896;3.82
353;2;47;21.195;13.48
354;2;48;35.644;12.46
355;2;48;36.297;17.95
356;2;48;26.799;16.06
357;2;49;19.544;10.44
358;2;50;47.328;0.04
359;2;50;58.503;8.62
360;2;50;38.734;2.04
361;2;51;46.112;0.25
362;2;51;57.03;8.82
363;2;51;48.802;13.12
364;2;52;60.227;12.93
365;2;53;76.504;7.22
366;2;53;63.238;20.7
367;2;53;87.415;8.45
368;2;54;32.734;16.61
369;2;54;35.571;19.85
370;2;54;25.778;7.38
371;2;55;102.319;19.97
372;2;55;120.63;9.98
373;2;56;51.657;0.15
374;2;56;59.812;12.96
375;2;57;19.495;0.06
376;2;58;5.383;20.85
377;2;59;41.858;7.03
378;2;59;41.473;7.54
379;2;60;33.169;10.72
380;2;60;28.856;24.5
381;2;61;12.321;1.84
382;2;61;9.27;2.1
383;2;62;32.115;13.16
384;2;62;30.606;3.84
385;2;63;65.749;6.3
386;2;63;67.489;0.27
387;2;64;13.836;0.7
388;2;65;22.05;21.07
389;2;65;27.146;12.87
390;2;66;22.433;14.65
391;2;67;36.629;11.77
392;2;67;35.296;8.2
393;2;68;28.663;0.01
394;2;68;28.963;8.72
395;2;68;32.793;21.5
396;2;69;18.315;6.73
397;3;4;58.279;13.29
398;3;5;8.891;17.49
399;3;6;65.123;10.71
400;3;6;60.28;5.86
401;3;6;48.954;8.42
402;3;7;55.587;22.26
403;3;8;107.715;16.01
404;3;8;95.614;24.22
405;3;8;115.757;17.16
406;3;9;47.29;24.56
407;3;9;56.808;5.14
408;3;9;44.315;0.23
409;3;10;34.657;15.35
410;3;10;38.135;6.7
411;3;11;62.614;18.07
412;3;11;59.619;8.25
413;3;11;49.72;13.72
414;3;12;24.273;22.29
415;3;13;100.386;11.22
416;3;14;57.363;6.5
417;3;14;69.726;13.9
418;3;14;46.11;9.96
419;3;15;89.838;7.31
420;3;16;100.892;23.02
421;3;16;77.592;19.37
422;3;17;61.364;14.22
423;3;17;75.289;12.49
424;3;18;62.439;7.98
425;3;18;73.102;19.21
426;3;18;73.64;2.81
427;3;19;71.038;14.01
428;3;20;49.818;10.91
429;3;20;60.891;22.44
430;3;20;54.255;9.94
431;3;21;51.851;19.89
432;3;21;64.073;17.02
433;3;21;60.45;10.09
434;3;22;67.603;19.56
435;3;22;70.83;19.22
436;3;22;67.783;8.99
437;3;23;70.801;4.7
438;3;23;57.299;10.45
439;3;24;75.858;16.31
440;3;25;96.041;5.62
441;3;26;70.732;22.74
442;3;27;69.031;2.22
443;3;27;73.572;15.17
444;3;27;64.519;13.9
445;3;28;65.684;5.22
446;3;28;81.298;23.91
447;3;29;126.093;14.5
448;3;29;150.304;7.33
449;3;29;94.579;22.58
450;3;30;135.954;11.64
451;3;30;102.061;23.33
452;3;31;108.905;11.52
453;3;31;104.087;13.76
454;3;32;76.64;10.74
455;3;33;61.891;19.65
456;3;33;72.283;24.68
457;3;33;59.969;1.22
458;3;34;66.755;1.9
459;3;35;64.018;18.13
460;3;35;72.851;17.28
461;3;35;48.026;0.07
462;3;36;109.307;22.42
463;3;36;113.899;4.68
464;3;36;108.722;7.15
465;3;37;73.727;7.39
466;3;37;63.311;22.85
467;3;38;27.216;6.08
468;3;38;25.538;12.32
469;3;38;26.249;16.04
470;3;39;53.844;12.79
471;3;40;66.786;12.31
472;3;40;65.192;12.77
473;3;41;101.471;1.49
474;3;41;85.799;15.82
475;3;42;61.891;4.92
476;3;42;51.676;19.63
477;3;43;124.222;6.61
478;3;44;71.549;17.46
479;3;44;78.231;24.24
480;3;45;57.287;17.74
481;3;46;60.987;8.78
482;3;47;72.753;14.34
483;3;48;96.087;6.31
484;3;48;94.927;7.45
485;3;48;83.403;8.7
486;3;49;47.692;9.23
487;3;49;38.592;22.09
488;3;49;38.952;22.71
489;3;50;108.891;14.64
490;3;50;84.891;9.38
491;3;50;113.083;24.58
492;3;51;71.224;18.59
493;3;52;88.529;23.63
494;3;53;81.254;8.15
495;3;54;33.144;18.05
496;3;54;35.091;23.65
497;3;54;33.242;12.72
498;3;55;134.386;10.09
499;3;55;129.203;24.32
500;3;56;15.379;17.33
501;3;56;14.104;7.37
502;3;57;46.664;15.21
503;3;57;57.843;18.46
504;3;58;62.88;12.23
505;3;59;104.895;19.26
506;3;59;109.584;11.96
507;3;59;107.129;12.2
508;3;60;54.228;24.99
509;3;60;43.272;14.06
510;3;60;64.03;19.82
511;3;61;57.588;20.17
512;3;61;44.776;23.38
513;3;61;69.588;23.82
514;3;62;78.11;2.81
515;3;62;60.155;5.4
516;3;63;6.624;5.57
517;3;63;5.629;19.05
518;3;64;64.42;16.5
519;3;64;79.023;23.51
520;3;65;64.032;17.39
521;3;65;56.014;2.51
522;3;66;68.053;18.14
523;3;66;68.377;18.69
524;3;67;69.405;4.69
525;3;67;74.286;16.51
526;3;67;71.454;22.84
527;3;68;45.776;15.49
528;3;68;37.195;20.6
529;3;69;79.572;17.7
530;4;5;52.433;1.34
531;4;5;50.847;22.41
532;4;6;30.314;4.48
533;4;7;9.344;12.93
534;4;8;50.763;17.74
535;4;9;14.4;9.53
536;4;9;14.374;7.4
537;4;10;23.621;13.05
538;4;10;26.791;23.22
539;4;10;28.625;24.99
540;4;11;10.323;5.02
541;4;11;9.656;9.17
542;4;11;9.225;13.31
543;4;12;35.299;9.93
544;4;13;95.389;1.42
545;4;14;9.749;5.66
546;4;15;83.027;0.21
547;4;16;47.282;16.02
548;4;17;10.905;3.79
549;4;17;12.652;11.28
550;4;18;12.858;6.35
551;4;18;14.39;15.1
552;4;19;15.381;14.72
553;4;20;9.587;23.21
554;4;21;41.52;13.65
555;4;21;44.623;24.1
556;4;22;29.821;4.12
557;4;22;29.544;17.13
558;4;23;72.778;24.89
559;4;24;21.487;16.62
560;4;25;37.763;17.37
561;4;25;28.406;24.33
562;4;25;46.51;6.11
563;4;26;39.488;10.83
564;4;27;10.797;24.25
565;4;27;11.385;13.28
566;4;28;15.128;9.95
567;4;29;80.865;19.6
568;4;29;96.811;2.04
569;4;30;91.617;4.26
570;4;30;111.271;20.84
571;4;31;53.965;7.04
572;4;31;43.483;20.65
573;4;32;92.838;22.53
574;4;32;96.617;24.75
575;4;33;12.156;1.79
576;4;34;14.255;19.02
577;4;34;11.22;17.79
578;4;34;13.276;12.81
579;4;35;17.705;9.46
580;4;36;52.078;5.13
581;4;37;15.801;17.61
582;4;37;17.716;19.28
583;4;37;13.871;14.68
584;4;38;31.063;0.8
585;4;38;23.62;21.51
586;4;38;34.298;6.69
587;4;39;8.883;21.92
588;4;39;8.224;21.74
589;4;40;22.821;10.56
590;4;40;22.292;4.76
591;4;40;19.801;10.36
592;4;41;43.708;6.32
593;4;41;51.287;22.75
594;4;41;32.927;13.1
595;4;42;12.156;18.86
596;4;42;9.788;6.39
597;4;42;10.944;7.63
598;4;43;110.188;10.88
599;4;43;132.364;6.55
600;4;43;116.768;19.81
601;4;44;13.466;0.69
602;4;44;11.684;17.75
603;4;44;14.4;7.06
604;4;45;8.556;4.29
605;4;45;7.91;7.15
606;4;45;8.077;0.6
607;4;46;4.283;19.99
608;4;47;19.811;0.87
609;4;48;40.204;10.84
610;4;48;36.431;22.57
611;4;49;12.0;13.24
612;4;50;52.488;9.49
613;4;50;49.891;8.24
614;4;51;42.507;9.65
615;4;51;43.247;5.16
616;4;51;37.782;21.07
617;4;52;58.016;19.1
618;4;52;62.906;23.82
619;4;53;71.81;17.97
620;4;53;56.093;2.94
621;4;54;26.283;5.04
622;4;55;101.848;4.49
623;4;55;76.778;14.13
624;4;55;109.164;7.06
625;4;56;45.067;4.38
626;4;57;13.931;5.95
627;4;57;17.071;19.0
628;4;58;4.957;21.19
629;4;59;47.551;4.39
630;4;59;36.004;17.42
631;4;60;27.411;3.87
632;4;60;24.332;19.06
633;4;61;6.533;24.56
634;4;61;7.964;14.78
635;4;61;7.041;2.38
636;4;62;31.815;13.67
637;4;63;59.049;4.03
638;4;63;50.975;2.74
639;4;64;12.016;4.1
640;4;64;14.087;2.92
641;4;65;19.002;22.52
642;4;65;18.123;4.32
643;4;65;17.691;4.92
644;4;66;20.714;20.52
645;4;66;17.862;6.69
646;4;67;33.549;15.48
647;4;67;34.146;2.49
648;4;67;37.986;14.46
649;4;68;21.551;23.61
650;4;68;24.84;13.15
651;4;68;26.828;3.38
652;4;69;22.688;8.56
653;5;6;63.137;16.24
654;5;6;55.832;10.21
655;5;6;66.523;7.52
656;5;7;48.727;12.76
657;5;7;38.689;19.03
658;5;7;37.134;3.67
659;5;8;102.722;16.93
660;5;8;96.68;3.9
661;5;9;42.91;14.25
662;5;9;45.387;2.58
663;5;10;29.136;15.39
664;5;11;57.892;18.84
665;5;12;17.276;16.01
666;5;12;17.978;3.36
667;5;12;20.61;21.85
668;5;13;104.258;14.19
669;5;13;108.368;9.3
670;5;14;52.787;9.68
671;5;14;45.297;10.75
672;5;15;93.199;13.29
673;5;15;81.211;4.26
674;5;16;96.875;1.8
675;5;17;56.809;23.23
676;5;17;56.192;2.45
677;5;17;55.563;6.68
678;5;18;58.09;16.42
679;5;18;67.942;4.55
680;5;18;47.768;8.69
681;5;19;66.092;16.04
682;5;19;58.448;15.76
683;5;19;59.527;5.17
684;5;20;44.666;7.2
685;5;20;41.66;5.12
686;5;21;52.504;21.73
687;5;21;52.268;6.51
688;5;21;52.355;5.55
689;5;22;65.343;2.89
690;5;22;72.037;15.7
691;5;23;74.772;13.86
692;5;23;77.469;13.9
693;5;23;66.653;2.69
694;5;24;71.292;9.0
695;5;24;81.091;21.6
696;5;24;76.965;1.05
697;5;25;90.045;23.76
698;5;25;85.421;20.59
699;5;25;103.745;22.75
700;5;26;69.654;11.77
701;5;26;52.686;14.28
702;5;27;63.227;14.1
703;5;27;72.915;21.73
704;5;28;61.402;22.76
705;5;28;67.058;9.68
706;5;29;124.133;13.1
707;5;30;134.262;18.3
708;5;31;104.601;5.61
709;5;31;120.157;12.11
710;5;31;96.756;19.99
711;5;32;82.781;11.77
712;5;33;57.478;23.63
713;5;33;46.72;4.98
714;5;33;52.005;14.72
715;5;34;59.687;1.95
716;5;35;60.251;20.92
717;5;35;64.266;4.0
718;5;36;104.196;0.06
719;5;37;68.151;2.96
720;5;37;68.013;22.95
721;5;38;21.887;22.71
722;5;39;49.064;18.69
723;5;39;48.292;8.16
724;5;39;49.043;3.55
725;5;40;63.55;3.17
726;5;41;96.061;19.95
727;5;42;57.478;14.02
728;5;43;127.252;24.41
729;5;43;103.349;21.46
730;5;44;65.874;18.15
731;5;45;52.548;6.48
732;5;46;55.522;17.96
733;5;46;64.832;24.74
734;5;46;62.041;0.85
735;5;47;68.379;11.9
736;5;48;91.412;13.74
737;5;48;91.188;19.64
738;5;48;96.176;5.86
739;5;49;42.748;14.03
740;5;50;104.117;1.61
741;5;50;79.02;22.07
742;5;50;89.541;19.26
743;5;51;70.559;11.0
744;5;52;88.328;23.25
745;5;53;83.961;3.89
746;5;53;86.099;0.12
747;5;54;26.413;3.77
748;5;55;134.753;22.27
749;5;55;143.326;13.44
750;5;56;7.534;2.7
751;5;57;39.929;4.19
752;5;57;35.357;8.17
753;5;57;40.057;12.08
754;5;58;57.22;13.18
755;5;58;51.254;21.74
756;5;58;45.902;4.9
757;5;59;99.718;8.91
758;5;59;100.005;0.84
759;5;59;82.708;7.27
760;5;60;52.388;15.53
761;5;60;50.44;3.12
762;5;60;45.918;11.83
763;5;61;52.575;16.29
764;5;61;52.423;13.34
765;5;62;75.047;16.48
766;5;62;57.885;6.96
767;5;63;6.635;14.91
768;5;63;5.184;12.3
769;5;64;59.79;5.05
770;5;65;60.452;12.51
771;5;65;70.858;6.18
772;5;65;64.078;7.56
773;5;66;64.386;6.67
774;5;67;67.548;18.2
775;5;67;76.381;20.29
776;5;67;65.416;3.0
777;5;68;42.796;14.14
778;5;69;74.442;4.69
779;5;69;59.059;8.7
780;5;69;73.121;14.93
781;6;7;39.115;10.07
782;6;7;31.401;6.35
783;6;8;51.088;2.73
784;6;8;62.753;7.38
785;6;8;40.624;5.07
786;6;9;24.601;9.81
787;6;10;37.998;22.88
788;6;10;34.186;17.86
789;6;10;39.28;17.03
790;6;11;21.053;0.27
791;6;11;20.381;9.92
792;6;11;26.314;18.42
793;6;12;49.88;20.1
794;6;12;57.178;2.41
795;6;13;65.94;12.38
796;6;13;75.026;8.89
797;6;13;80.288;14.58
798;6;14;20.74;22.58
799;6;14;24.276;11.89
800;6;15;53.755;15.86
801;6;16;39.813;15.33
802;6;16;36.297;7.39
803;6;17;19.813;8.31
804;6;17;21.822;21.64
805;6;17;19.101;20.29
806;6;18;18.125;1.34
807;6;19;24.444;13.25
808;6;19;26.449;17.97
809;6;19;28.381;12.84
810;6;20;27.339;23.83
811;6;21;20.984;18.45
812;6;21;19.714;4.78
813;6;22;3.134;23.22
814;6;23;46.911;8.78
815;6;23;42.766;8.07
816;6;24;23.466;9.99
817;6;24;24.735;0.65
818;6;24;18.797;13.64
819;6;25;48.824;11.61
820;6;25;49.314;18.66
821;6;26;9.238;10.72
822;6;27;31.379;20.94
823;6;28;17.643;12.39
824;6;28;13.598;8.56
825;6;28;20.04;16.17
826;6;29;61.055;3.64
827;6;29;69.619;17.09
828;6;29;68.963;2.17
829;6;30;71.126;20.94
830;6;30;85.703;9.79
831;6;31;48.521;7.92
832;6;31;60.189;0.76
833;6;31;57.681;1.31
834;6;32;69.552;20.87
835;6;32;66.774;11.49
836;6;33;18.66;19.34
837;6;33;18.189;15.55
