92;1;10;5.101;20.88
93;1;10;5.378;24.82
94;1;11;6.249;8.21
95;1;11;5.08;15.19
96;1;12;35.128;2.33
97;1;12;27.96;11.02
98;1;12;31.381;24.09
99;1;13;20.207;16.38
100;1;13;16.858;10.63
101;1;14;38.629;24.75
102;1;15;26.367;16.11
103;1;15;19.89;23.54
104;1;16;15.318;8.11
105;1;16;18.811;12.17
106;1;17;68.043;23.91
107;1;17;55.817;6.28
108;1;17;67.948;16.12
109;1;18;21.534;15.72
110;1;19;11.583;19.61
111;1;20;45.169;5.45
112;1;21;66.54;22.39
113;1;22;35.092;15.67
114;1;23;31.901;5.13
115;1;23;32.833;4.55
116;1;23;38.42;7.68
117;1;24;22.228;3.73
118;1;24;26.189;22.84
119;1;24;26.075;22.4
120;1;25;49.535;7.98
121;1;26;14.211;1.69
122;1;26;15.719;3.54
123;1;26;15.714;6.42
124;1;27;43.935;22.17
125;1;27;52.268;9.41
126;1;28;25.648;10.69
127;1;28;28.798;5.76
128;1;28;20.913;2.85
129;1;29;24.494;22.05
130;1;29;29.52;14.14
131;1;30;40.246;7.36
132;1;30;45.749;9.03
133;1;30;33.589;4.91
134;1;31;7.818;3.4
135;1;31;8.256;20.36
136;1;32;42.271;13.77
137;1;32;51.449;18.41
138;1;32;50.845;0.29
139;1;33;53.889;9.39
140;1;34;22.745;13.49
141;1;35;61.618;10.81
142;1;35;76.083;11.4
143;1;35;59.852;9.83
144;1;36;29.21;15.05
145;1;36;31.001;16.33
146;1;36;36.379;15.49
147;1;37;20.896;24.7
148;1;37;19.073;24.0
149;1;37;19.271;16.24
150;1;38;31.806;13.26
151;1;38;35.277;10.78
152;1;39;33.232;2.34
153;1;39;41.07;20.0
154;2;3;27.607;16.84
155;2;3;21.417;4.65
156;2;4;56.963;16.28
157;2;4;55.377;10.02
158;2;4;60.768;6.57
159;2;5;26.162;17.87
160;2;6;51.604;16.74
161;2;7;26.395;4.4
162;2;7;24.458;8.29
163;2;8;26.27;1.11
164;2;8;20.154;0.28
165;2;9;88.962;21.77
166;2;10;27.936;17.41
167;2;10;24.339;8.28
168;2;11;30.277;24.65
169;2;12;3.293;15.68
170;2;13;12.574;14.28
171;2;13;10.738;16.87
172;2;14;10.457;20.13
173;2;14;11.849;4.98
174;2;14;9.113;23.89
175;2;15;14.61;4.95
176;2;16;43.961;0.99
177;2;16;47.124;12.23
178;2;17;71.28;16.17
179;2;17;71.647;2.01
180;2;17;59.342;10.25
181;2;18;11.214;22.93
182;2;19;42.092;13.2
183;2;19;37.972;12.36
184;2;20;32.461;1.46
185;2;20;38.692;3.96
186;2;21;65.94;9.15
187;2;22;14.02;18.22
188;2;22;14.542;11.81
189;2;22;13.639;10.58
190;2;23;23.636;5.69
191;2;23;23.547;21.9
192;2;24;9.808;9.96
193;2;24;10.471;13.6
194;2;24;10.898;11.09
195;2;25;81.482;23.51
196;2;26;30.3;18.81
197;2;27;21.705;9.12
198;2;27;18.199;24.03
199;2;28;7.829;18.14
200;2;29;11.693;22.59
201;2;29;11.325;20.23
202;2;29;13.896;21.54
203;2;30;26.19;20.36
204;2;30;20.787;8.17
205;2;31;26.193;16.12
206;2;31;22.05;11.99
207;2;32;36.838;9.81
208;2;32;28.196;9.83
209;2;32;41.363;24.36
210;2;33;48.996;8.96
211;2;34;11.952;12.25
212;2;35;93.521;10.67
213;2;36;24.63;6.86
214;2;36;22.879;18.42
215;2;37;45.133;0.97
216;2;37;34.536;8.53
217;2;38;10.432;20.06
218;2;39;8.671;4.33
219;3;4;32.227;22.18
220;3;4;28.21;17.82
221;3;4;28.702;14.31
222;3;5;1.897;15.04
223;3;5;1.878;1.82
224;3;5;2.308;1.18
225;3;6;24.134;18.85
226;3;6;19.069;12.51
227;3;6;29.905;22.29
228;3;7;3.909;24.88
229;3;7;4.837;16.46
230;3;7;4.542;3.79
231;3;8;3.248;21.67
232;3;8;2.928;8.72
233;3;8;3.943;5.05
234;3;9;84.631;14.69
235;3;9;97.003;16.24
236;3;10;10.054;0.5
237;3;11;3.532;24.41
238;3;11;2.845;1.78
239;3;12;30.9;9.66
240;3;13;15.035;13.82
241;3;13;18.3;4.26
242;3;14;36.11;10.36
243;3;14;43.224;14.81
244;3;14;34.469;2.08
245;3;15;26.558;8.13
246;3;15;30.677;10.24
247;3;15;23.755;15.89
248;3;16;16.368;18.21
249;3;17;75.007;24.2
250;3;17;67.282;9.39
251;3;18;19.252;11.98
252;3;18;21.525;7.07
253;3;18;18.881;3.82
254;3;19;15.062;17.86
255;3;20;36.092;7.76
256;3;21;72.712;11.76
257;3;21;66.623;3.52
258;3;22;34.348;19.28
259;3;23;34.368;0.15
260;3;23;40.704;10.64
261;3;24;18.879;24.66
262;3;24;17.426;15.73
263;3;24;20.629;2.25
264;3;25;55.307;2.7
265;3;25;47.257;24.87
266;3;25;46.627;20.85
267;3;26;20.863;22.38
268;3;26;16.262;7.08
269;3;26;16.059;7.07
270;3;27;43.651;8.85
271;3;27;47.175;0.92
272;3;28;23.075;22.32
273;3;29;23.479;8.8
274;3;30;31.387;9.03
275;3;31;2.82;19.73
276;3;31;2.293;8.03
277;3;32;46.477;23.38
278;3;32;49.574;4.24
279;3;33;58.771;0.08
280;3;33;52.978;9.22
281;3;33;54.662;14.19
282;3;34;21.505;3.47
283;3;34;18.832;17.62
284;3;34;21.399;10.16
285;3;35;66.937;15.43
286;3;35;82.959;4.35
287;3;35;59.088;21.0
288;3;36;32.326;2.78
289;3;36;33.545;16.36
290;3;37;29.997;17.34
291;3;38;30.433;23.15
292;3;39;26.736;18.51
293;3;39;21.255;21.42
294;4;5;34.121;8.41
295;4;5;39.703;11.09
296;4;5;27.665;21.32
297;4;6;22.443;19.79
298;4;6;26.864;4.1
299;4;7;31.525;21.03
300;4;7;34.473;6.81
301;4;7;28.181;3.08
302;4;8;31.918;21.27
303;4;8;37.531;16.66
304;4;8;27.142;17.13
305;4;9;70.88;13.6
306;4;9;69.627;7.59
307;4;10;29.047;2.36
308;4;10;28.158;0.37
309;4;10;36.289;9.54
310;4;11;28.729;18.96
311;4;12;60.077;2.72
312;4;12;48.303;19.75
313;4;13;45.358;8.59
314;4;13;56.294;2.73
315;4;14;62.732;18.26
316;4;15;49.129;16.87
317;4;16;20.472;20.4
318;4;16;20.831;15.93
319;4;17;72.272;24.8
320;4;17;60.886;13.34
321;4;18;46.165;1.93
322;4;18;38.343;12.64
323;4;19;18.228;5.77
324;4;20;66.86;6.57
325;4;21;73.873;21.49
326;4;21;85.369;18.55
327;4;21;86.16;18.87
328;4;22;58.017;17.16
329;4;23;51.445;3.07
330;4;23;42.831;23.9
331;4;24;47.169;0.1
332;4;25;25.01;3.4
333;4;25;23.063;13.24
334;4;26;31.245;3.2
335;4;26;30.855;10.8
336;4;26;31.505;16.7
337;4;27;65.942;23.23
338;4;27;57.771;11.69
339;4;27;57.329;14.09
340;4;28;50.214;5.61
341;4;28;56.872;24.04
342;4;28;55.661;2.79
343;4;29;48.307;17.77
344;4;29;54.072;6.89
345;4;29;39.865;5.25
346;4;30;62.956;21.26
347;4;30;58.948;4.48
348;4;31;32.198;24.01
349;4;32;57.399;10.16
350;4;33;66.17;21.85
351;4;34;46.819;22.08
352;4;34;55.486;19.02
353;4;35;37.38;13.85
354;4;35;35.008;3.06
355;4;35;33.242;0.8
356;4;36;48.168;23.25
357;4;36;56.288;24.19
358;4;36;52.996;5.66
359;4;37;21.975;2.63
360;4;37;24.713;24.34
361;4;38;55.408;14.94
362;4;39;58.284;4.5
363;4;39;44.92;17.69
364;4;39;65.91;24.92
365;5;6;25.455;16.6
366;5;6;26.044;2.05
367;5;7;4.821;8.89
368;5;7;4.148;0.48
369;5;7;5.884;10.75
370;5;8;4.08;0.66
371;5;8;3.828;9.77
372;5;8;4.869;6.84
373;5;9;85.837;6.93
374;5;9;66.23;23.55
375;5;10;11.138;12.8
376;5;11;5.426;8.13
377;5;12;29.452;0.44
378;5;12;28.812;15.39
379;5;13;13.601;10.08
380;5;14;34.924;14.97
381;5;15;25.98;15.0
382;5;15;29.916;5.25
383;5;15;26.936;18.22
384;5;16;17.936;6.2
385;5;16;16.066;6.33
386;5;16;15.402;3.33
387;5;17;75.698;22.84
388;5;18;18.311;2.76
389;5;19;16.863;14.71
390;5;19;14.815;17.39
391;5;19;15.984;22.56
392;5;20;34.321;17.42
393;5;21;73.195;7.23
394;5;21;79.432;1.97
395;5;22;33.502;12.27
396;5;22;30.32;4.09
397;5;22;36.487;2.52
398;5;23;34.163;1.91
399;5;24;17.728;22.7
400;5;24;21.625;16.26
401;5;24;17.538;20.25
402;5;25;57.129;3.88
403;5;26;21.734;20.42
404;5;26;19.496;18.6
405;5;27;42.835;6.03
406;5;27;37.145;17.69
407;5;27;46.858;14.53
408;5;28;22.003;14.81
409;5;29;22.709;17.23
410;5;29;26.381;22.48
411;5;30;29.543;2.08
412;5;30;24.533;19.29
413;5;31;3.57;21.98
414;5;32;46.565;12.47
415;5;33;58.969;14.63
416;5;33;62.826;0.9
417;5;33;51.362;4.33
418;5;34;20.726;14.36
419;5;34;23.378;19.55
420;5;34;15.739;15.31
421;5;35;68.717;23.14
422;5;35;52.875;18.98
423;5;35;70.86;22.62
424;5;36;32.276;13.48
425;5;36;26.297;1.71
426;5;36;28.002;17.29
427;5;37;31.517;4.8
428;5;37;28.29;19.75
429;5;37;38.494;5.13
430;5;38;29.502;23.88
431;5;38;26.393;12.75
432;5;39;24.972;22.62
433;6;7;26.323;20.39
434;6;7;26.524;0.65
435;6;7;20.856;16.17
436;6;8;26.164;24.88
437;6;8;30.88;9.0
438;6;9;91.357;22.05
439;6;9;76.912;24.82
440;6;9;109.604;3.43
441;6;10;28.717;18.39
442;6;10;28.707;23.11
443;6;11;22.112;6.91
444;6;11;24.836;1.36
445;6;11;18.195;11.31
446;6;12;54.891;22.38
447;6;12;59.085;24.6
448;6;12;55.319;10.32
449;6;13;39.055;2.57
450;6;14;60.227;20.38
451;6;14;64.08;11.68
452;6;15;49.686;11.59
453;6;16;8.703;23.31
454;6;16;8.878;7.24
455;6;16;8.018;12.2
456;6;17;88.529;17.48
457;6;17;108.297;5.11
458;6;18;43.212;18.01
459;6;19;12.957;15.8
460;6;19;13.97;15.73
461;6;20;50.417;20.99
462;6;20;45.959;17.95
463;6;21;88.328;5.89
464;6;21;75.008;20.54
465;6;22;58.016;14.18
466;6;23;55.908;2.33
467;6;23;63.522;15.69
468;6;23;46.791;7.42
469;6;24;42.999;17.61
470;6;24;50.333;21.31
471;6;25;36.779;7.14
472;6;25;38.954;19.7
473;6;26;37.429;21.74
474;6;26;45.501;19.04
475;6;26;41.212;10.82
476;6;27;67.183;21.25
477;6;27;52.659;20.87
478;6;27;68.304;15.6
479;6;28;47.14;3.36
480;6;28;41.723;7.38
481;6;28;53.038;19.76
482;6;29;47.122;17.6
483;6;30;48.082;11.92
484;6;30;40.047;14.87
485;6;31;26.07;3.25
486;6;31;20.817;16.39
487;6;31;25.406;8.68
488;6;32;65.986;3.04
489;6;32;62.796;6.95
490;6;33;77.122;17.98
491;6;34;45.195;18.86
492;6;34;35.314;7.29
493;6;34;55.246;17.27
494;6;35;46.711;22.92
495;6;35;43.789;8.06
496;6;35;39.33;21.05
497;6;36;53.228;11.55
498;6;37;36.911;1.21
499;6;37;37.033;5.49
500;6;38;54.29;15.75
501;6;38;55.676;3.19
502;6;39;49.508;5.59
503;6;39;50.521;6.65
504;7;8;0.742;15.81
505;7;9;81.016;13.08
506;7;9;70.529;20.32
507;7;10;6.317;9.55
508;7;10;4.821;6.17
509;7;11;4.211;15.14
510;7;11;3.849;3.8
511;7;11;4.352;11.83
512;7;12;29.659;13.22
513;7;13;14.092;3.19
514;7;14;34.137;11.87
515;7;14;29.928;20.95
516;7;14;31.17;16.26
517;7;15;23.546;18.75
518;7;15;23.921;7.2
519;7;16;18.021;2.51
520;7;17;71.106;5.09
521;7;17;62.459;12.19
522;7;18;16.968;18.32
523;7;18;19.547;17.61
524;7;19;15.707;8.25
525;7;20;38.599;5.4
526;7;21;68.81;16.15
527;7;22;31.705;21.92
528;7;22;29.565;12.24
529;7;22;34.111;14.54
530;7;23;30.866;18.07
531;7;23;27.416;2.23
532;7;23;25.919;8.79
533;7;24;17.054;21.57
534;7;25;55.399;18.8
535;7;26;17.0;11.2
536;7;27;40.916;10.01
537;7;27;47.314;11.22
538;7;28;20.987;4.69
539;7;29;20.804;11.22
540;7;29;16.154;2.63
541;7;29;16.73;14.0
542;7;30;33.527;11.76
543;7;31;1.252;13.03
544;7;31;1.193;13.86
545;7;31;1.516;7.35
546;7;32;42.726;0.06
547;7;32;41.251;2.73
548;7;33;54.955;6.91
549;7;33;59.156;23.95
550;7;33;46.151;8.86
551;7;34;18.873;20.16
552;7;35;67.282;4.89
553;7;36;28.693;18.36
554;7;36;26.658;9.99
555;7;37;26.892;0.35
556;7;37;33.61;10.61
557;7;38;27.973;21.74
558;7;38;21.349;6.01
559;7;38;24.645;23.24
560;7;39;26.77;16.8
561;7;39;25.363;0.39
562;8;9;81.758;11.09
563;8;10;7.058;18.82
564;8;10;6.145;16.33
565;8;11;4.095;21.12
566;8;12;29.545;24.4
567;8;13;13.879;23.8
568;8;14;34.184;5.52
569;8;14;42.568;0.23
570;8;15;23.844;10.46
571;8;16;17.955;3.59
572;8;16;22.094;22.85
573;8;17;71.8;1.51
574;8;17;78.693;10.66
575;8;17;89.128;16.76
576;8;18;17.062;6.43
577;8;18;13.781;7.94
578;8;18;13.381;24.6
579;8;19;15.826;6.64
580;8;20;37.919;20.0
581;8;21;69.467;4.32
582;8;21;76.738;14.89
583;8;22;31.911;19.3
584;8;23;31.323;0.49
585;8;24;17.04;5.16
586;8;24;14.258;0.74
587;8;25;55.671;5.18
588;8;26;17.719;2.84
589;8;26;18.36;14.23
590;8;26;17.745;13.95
591;8;27;41.151;8.57
592;8;27;41.158;12.79
593;8;27;37.719;17.06
594;8;28;21.044;5.49
595;8;29;21.006;0.57
596;8;29;16.802;11.0
597;8;30;32.883;12.28
598;8;30;31.115;13.6
599;8;30;27.361;14.17
600;8;31;0.51;13.47
601;8;31;0.485;14.43
602;8;32;43.283;4.57
603;8;32;38.379;19.98
604;8;32;36.761;0.14
605;8;33;55.546;14.28
606;8;33;66.484;18.38
607;8;33;63.765;18.41
608;8;34;19.06;10.21
609;8;34;21.325;14.45
610;8;35;67.512;5.15
611;8;36;29.198;4.65
612;8;37;27.608;23.93
613;8;38;28.129;4.25
614;8;38;24.444;8.27
615;8;38;27.9;22.52
616;8;39;26.416;14.32
617;8;39;29.259;3.83
618;9;10;74.701;18.58
619;9;11;82.258;1.31
620;9;11;62.04;13.27
621;9;11;100.343;3.08
622;9;12;90.019;6.29
623;9;13;86.088;13.6
624;9;13;68.554;19.03
625;9;14;85.325;8.05
626;9;14;102.467;1.85
627;9;14;100.343;0.86
628;9;15;74.36;18.12
629;9;15;66.536;17.46
630;9;15;74.786;17.73
631;9;16;85.388;23.1
632;9;17;27.074;21.36
633;9;17;30.214;22.53
634;9;18;80.517;6.39
635;9;19;80.83;24.9
636;9;20;117.144;14.38
637;9;21;35.917;18.22
638;9;22;77.822;17.75
639;9;23;66.004;24.09
640;9;23;58.7;20.94
641;9;23;52.455;23.04
642;9;24;82.997;0.95
643;9;25;81.461;11.86
644;9;25;82.534;24.66
645;9;26;64.575;14.06
646;9;27;77.535;7.69
647;9;27;80.474;23.93
648;9;27;58.985;2.3
649;9;28;81.894;24.95
650;9;29;77.704;0.31
651;9;29;70.168;2.23
652;9;29;58.495;17.32
653;9;30;111.086;1.81
654;9;31;82.268;23.11
655;9;31;83.588;3.49
656;9;31;100.594;17.16
657;9;32;55.48;11.53
658;9;32;61.246;15.16
659;9;33;48.572;17.54
660;9;33;47.855;12.02
661;9;34;78.211;24.44
662;9;35;89.77;22.82
663;9;36;64.423;23.76
664;9;36;63.794;4.46
665;9;36;66.91;8.62
666;9;37;55.85;6.43
667;9;37;59.39;9.75
668;9;38;79.5;18.77
669;9;38;88.595;13.38
670;9;39;96.367;4.42
671;9;39;119.203;9.63
672;10;11;8.554;4.59
673;10;12;31.032;4.41
674;10;13;16.893;20.27
675;10;13;15.034;13.3
676;10;14;34.073;23.4
677;10;14;38.165;14.86
678;10;15;21.555;6.64
679;10;15;26.757;0.66
680;10;16;20.023;6.65
681;10;17;65.123;4.81
682;10;17;69.384;17.81
683;10;17;53.784;19.68
684;10;18;17.161;11.82
685;10;19;16.41;13.59
686;10;19;17.961;22.63
687;10;20;44.354;10.37
688;10;20;37.449;17.72
689;10;21;63.137;4.22
690;10;21;68.468;9.64
691;10;21;49.172;4.17
692;10;22;30.314;19.76
693;10;22;32.654;19.86
694;10;23;27.199;14.35
695;10;23;23.929;24.08
696;10;24;18.132;20.79
697;10;25;53.755;21.04
698;10;25;41.222;9.71
699;10;26;10.896;10.41
700;10;27;39.115;22.82
701;10;27;30.856;5.96
702;10;28;21.248;24.9
703;10;28;21.809;23.02
704;10;29;19.813;1.79
705;10;29;24.573;7.82
706;10;29;14.865;8.02
707;10;30;39.012;18.03
708;10;30;30.698;22.13
709;10;30;45.132;4.36
710;10;31;7.568;15.72
711;10;32;37.998;22.68
712;10;32;34.787;14.33
713;10;32;40.727;12.56
714;10;33;49.88;22.94
715;10;34;18.125;1.24
716;10;34;16.214;21.25
717;10;34;17.125;11.82
718;10;35;65.94;10.73
719;10;35;72.766;3.88
720;10;35;75.669;8.16
721;10;36;24.601;14.44
722;10;37;20.984;3.82
723;10;37;23.939;18.18
724;10;38;27.111;10.98
725;10;38;21.505;11.45
726;10;39;30.107;20.38
727;10;39;32.754;8.59
728;11;12;33.559;9.89
729;11;12;27.542;6.99
730;11;13;17.796;11.12
731;11;13;20.147;5.18
732;11;13;16.266;8.41
733;11;14;38.278;8.19
734;11;14;36.737;22.95
735;11;15;27.714;17.38
736;11;16;13.861;7.76
737;11;16;11.231;11.24
738;11;16;12.82;11.44
739;11;17;73.593;22.13
740;11;17;87.815;23.6
741;11;17;77.838;19.35
742;11;18;21.146;5.92
743;11;19;11.906;2.5
744;11;20;39.495;10.95
745;11;21;71.69;9.33
746;11;21;72.234;22.25
747;11;22;35.915;5.02
748;11;23;34.77;13.28
749;11;23;35.13;0.58
750;11;23;32.782;7.81
751;11;24;21.127;23.02
752;11;25;52.016;9.34
753;11;25;62.18;18.68
754;11;26;19.386;7.12
755;11;27;45.119;16.11
756;11;28;25.137;5.22
757;11;29;25.015;10.39
758;11;29;23.357;2.25
759;11;30;34.88;17.64
760;11;30;26.513;11.61
761;11;31;4.094;5.5
762;11;32;46.263;10.38
763;11;32;52.687;2.53
764;11;32;36.927;11.4
765;11;33;58.31;10.39
766;11;33;45.769;19.09
767;11;34;23.084;14.56
768;11;34;18.281;8.1
769;11;35;63.744;4.69
770;11;35;66.738;21.75
771;11;36;32.459;6.96
772;11;36;39.513;18.28
773;11;36;38.137;5.54
774;11;37;27.129;3.46
775;11;38;32.181;23.18
776;11;39;29.975;1.13
777;12;13;15.867;17.23
778;12;14;8.272;6.36
779;12;14;7.037;11.82
780;12;15;16.005;10.31
781;12;15;14.814;22.25
782;12;16;47.253;15.71
783;12;17;71.524;6.73
784;12;18;14.076;5.87
785;12;18;12.984;15.62
786;12;19;45.361;17.48
787;12;19;54.29;8.62
788;12;20;33.565;10.03
789;12;21;65.849;2.95
790;12;22;13.441;11.4
791;12;22;15.603;12.73
792;12;22;14.808;14.91
793;12;23;24.198;7.1
794;12;23;30.226;8.94
795;12;23;24.104;13.61
796;12;24;12.916;0.04
797;12;24;15.596;6.58
798;12;24;10.202;21.26
799;12;25;84.661;23.49
800;12;26;32.816;4.03
801;12;26;33.888;15.36
802;12;26;32.672;17.47
803;12;27;20.032;14.63
804;12;27;15.121;17.32
805;12;27;20.155;4.83
806;12;28;10.329;17.67
807;12;29;13.739;1.65
808;12;29;15.807;9.19
809;12;30;27.435;5.0
810;12;31;29.473;8.4
811;12;32;36.905;7.01
812;12;32;29.948;21.02
813;12;33;48.738;7.28
814;12;33;55.189;3.11
815;12;33;55.554;21.45
816;12;34;14.361;11.48
817;12;34;17.574;20.35
818;12;34;15.818;6.58
819;12;35;96.727;9.28
820;12;35;116.844;18.68
821;12;36;25.602;3.01
822;12;37;47.682;1.13
823;12;37;51.406;14.79
824;12;38;10.621;10.81
825;12;38;10.242;12.24
826;12;39;10.043;13.36
827;13;14;21.603;24.95
828;13;15;15.908;9.45
829;13;15;14.957;14.61
830;13;16;31.396;24.69
831;13;16;34.861;11.93
832;13;17;71.861;14.03
833;13;17;84.262;24.49
834;13;18;7.096;14.72
835;13;18;7.801;6.35
836;13;19;29.679;4.44
837;13;19;30.07;1.69
838;13;20;31.108;20.83
839;13;20;24.854;6.79
840;13;21;67.888;23.99
841;13;22;21.444;11.19
842;13;22;17.43;23.43
843;13;23;25.71;2.98
844;13;23;30.546;4.53
845;13;24;5.192;18.7
846;13;24;5.841;8.99
847;13;24;5.462;20.09
848;13;25;69.475;9.11
849;13;25;57.446;20.51
850;13;26;22.715;24.47
851;13;26;17.778;19.95
852;13;26;18.027;9.77
853;13;27;30.681;19.15
854;13;28;9.425;12.59
855;13;29;11.825;24.6
856;13;29;14.35;2.99
857;13;30;24.998;0.25
858;13;31;13.75;5.09
859;13;31;12.741;8.58
860;13;31;10.597;14.89
861;13;32;39.32;7.34
862;13;32;45.999;11.25
863;13;32;45.609;14.42
864;13;33;52.035;7.99
865;13;34;10.118;7.1
866;13;35;81.373;3.67
867;13;36;25.006;12.54
868;13;36;29.201;13.98
869;13;36;30.746;6.9
870;13;37;36.604;9.58
871;13;37;37.427;8.35
872;13;38;17.191;21.48
873;13;38;17.533;2.57
874;13;38;14.579;12.24
875;13;39;13.217;7.65
876;14;15;14.446;12.11
877;14;16;52.139;21.65
878;14;17;65.31;19.55
879;14;17;73.947;20.48
880;14;17;51.685;18.4
881;14;18;17.217;15.45
882;14;18;20.646;19.32
883;14;19;49.649;19.57
884;14;19;58.684;24.96
885;14;20;41.71;19.25
886;14;21;59.115;20.7
887;14;22;7.549;7.48
888;14;22;7.169;22.21
889;14;23;19.544;20.63
890;14;23;23.706;1.39
891;14;24;17.231;13.78
892;14;25;87.667;5.01
893;14;25;85.073;15.47
894;14;26;33.169;9.26
895;14;27;11.863;16.84
896;14;27;9.905;5.49
897;14;28;13.151;7.33
898;14;28;12.151;1.48
899;14;29;14.427;20.71
900;14;29;11.151;0.98
901;14;29;12.109;11.75
902;14;30;35.644;0.02
903;14;31;34.222;6.26
904;14;31;34.855;21.12
905;14;31;28.032;20.64
906;14;32;30.731;0.84
907;14;32;35.513;13.98
