94;1;12;51.851;16.03
95;1;13;69.299;11.77
96;1;13;58.186;2.06
97;1;13;83.83;17.52
98;1;14;24.109;11.42
99;1;14;26.806;15.63
100;1;14;29.533;7.2
101;1;15;52.504;12.75
102;1;16;34.185;5.23
103;1;17;36.911;5.02
104;1;17;44.779;18.7
105;1;17;39.129;22.46
106;1;18;47.752;24.28
107;1;19;57.209;21.22
108;1;19;68.228;19.06
109;1;19;45.464;22.28
110;1;20;23.587;21.32
111;1;21;33.322;7.72
112;1;21;33.485;3.16
113;1;22;39.694;1.64
114;1;22;35.059;12.38
115;1;22;40.656;11.06
116;1;23;34.129;1.16
117;1;24;28.902;4.94
118;1;24;32.246;23.05
119;1;24;33.12;18.45
120;1;25;35.589;1.14
121;1;26;43.091;13.37
122;1;26;46.325;8.46
123;1;27;45.133;4.16
124;1;28;30.463;11.87
125;1;29;33.457;19.82
126;1;29;33.54;24.51
127;1;29;41.634;22.45
128;1;30;32.378;18.28
129;1;30;38.07;22.55
130;1;31;31.549;9.91
131;1;31;26.858;21.08
132;1;31;35.098;15.29
133;1;32;60.577;8.63
134;1;32;67.592;12.92
135;1;33;29.997;24.33
136;1;33;37.132;7.19
137;1;33;33.015;10.28
138;1;34;47.913;0.22
139;1;34;42.89;24.16
140;1;35;48.438;24.66
141;1;35;55.39;8.64
142;1;35;42.631;17.2
143;1;36;37.436;5.18
144;1;36;38.088;16.45
145;1;37;44.955;14.29
146;1;37;42.07;16.83
147;1;37;50.81;10.78
148;1;38;74.2;14.72
149;1;38;90.369;13.38
150;1;39;49.491;13.9
151;2;3;36.692;14.72
152;2;3;38.968;0.26
153;2;4;53.504;20.75
154;2;4;63.796;0.14
155;2;4;52.041;18.29
156;2;5;51.088;16.62
157;2;6;45.108;15.3
158;2;6;54.28;14.11
159;2;7;73.587;19.78
160;2;7;78.871;1.35
161;2;8;60.469;4.29
162;2;9;50.763;4.68
163;2;9;40.708;2.14
164;2;9;44.847;13.65
165;2;10;18.721;19.29
166;2;11;6.988;12.55
167;2;11;7.758;15.87
168;2;12;107.715;21.32
169;2;12;121.309;21.66
170;2;13;9.76;13.83
171;2;14;47.972;4.99
172;2;15;102.722;1.38
173;2;16;84.661;21.63
174;2;16;80.93;8.2
175;2;17;57.108;15.01
176;2;18;45.296;18.54
177;2;18;45.184;18.66
178;2;19;103.777;16.04
179;2;19;122.07;15.96
180;2;20;48.832;0.47
181;2;20;40.409;10.71
182;2;21;45.512;2.43
183;2;22;35.398;2.48
184;2;22;30.369;0.16
185;2;22;40.159;11.44
186;2;23;46.414;17.98
187;2;23;54.847;9.62
188;2;24;44.149;2.99
189;2;25;49.364;9.23
190;2;26;32.067;8.18
191;2;27;36.867;13.29
192;2;27;27.879;7.92
193;2;27;44.884;6.87
194;2;28;44.999;19.0
195;2;28;39.858;15.98
196;2;28;41.594;9.94
197;2;29;45.992;18.0
198;2;29;42.434;15.11
199;2;29;51.39;14.29
200;2;30;60.087;6.41
201;2;31;94.2;23.5
202;2;31;79.838;0.75
203;2;32;14.458;11.42
204;2;33;43.017;23.38
205;2;33;44.678;15.5
206;2;34;57.121;4.71
207;2;34;66.401;22.36
208;2;34;68.724;17.93
209;2;35;35.025;9.7
210;2;35;42.928;3.59
211;2;35;40.165;10.41
212;2;36;80.908;22.7
213;2;36;97.093;7.67
214;2;37;93.718;14.93
215;2;37;100.934;9.16
216;2;38;2.288;24.01
217;2;38;1.969;13.04
218;2;38;2.663;18.05
219;2;39;28.285;6.91
220;2;39;21.605;10.21
221;2;39;24.574;1.35
222;3;4;32.233;5.72
223;3;4;37.602;3.53
224;3;5;24.444;5.09
225;3;6;8.547;17.86
226;3;7;36.967;3.98
227;3;7;38.171;23.81
228;3;8;23.885;5.15
229;3;9;15.381;20.65
230;3;10;27.272;10.72
231;3;10;22.031;16.99
232;3;11;31.73;4.21
233;3;12;71.038;0.32
234;3;13;38.904;17.12
235;3;14;22.457;1.23
236;3;14;21.002;21.7
237;3;14;23.27;11.42
238;3;15;66.092;4.53
239;3;16;66.918;18.08
240;3;16;61.851;17.61
241;3;17;47.906;21.78
242;3;18;13.4;21.64
243;3;18;13.412;17.85
244;3;18;10.444;12.69
245;3;19;89.874;22.89
246;3;20;25.001;5.78
247;3;21;9.733;5.79
248;3;21;9.437;7.54
249;3;22;5.626;14.69
250;3;22;6.388;6.39
251;3;23;10.056;5.56
252;3;23;9.554;3.31
253;3;23;8.163;23.84
254;3;24;14.887;13.94
255;3;25;12.678;6.79
256;3;25;13.816;4.65
257;3;26;6.171;4.16
258;3;26;5.547;14.76
259;3;26;5.741;14.49
260;3;27;3.72;21.89
261;3;27;4.465;14.43
262;3;28;11.84;23.48
263;3;28;9.867;12.91
264;3;28;10.553;6.62
265;3;29;9.975;2.75
266;3;29;9.665;6.88
267;3;29;8.88;22.36
268;3;30;23.397;4.45
269;3;31;71.122;15.06
270;3;31;84.785;17.15
271;3;32;31.945;1.84
272;3;32;25.753;21.22
273;3;33;23.89;8.69
274;3;33;25.023;16.89
275;3;34;23.888;20.34
276;3;34;28.505;8.46
277;3;34;18.912;10.15
278;3;35;6.574;23.23
279;3;35;7.688;22.05
280;3;36;44.241;6.01
281;3;37;77.863;1.98
282;3;37;75.82;10.99
283;3;37;92.225;21.16
284;3;38;38.269;20.92
285;3;38;33.971;23.0
286;3;38;45.301;9.7
287;3;39;8.647;22.44
288;4;5;9.238;21.87
289;4;5;8.497;2.02
290;4;5;7.32;13.0
291;4;6;29.973;23.18
292;4;7;46.181;5.34
293;4;7;42.78;15.12
294;4;7;47.225;0.34
295;4;8;33.419;7.32
296;4;9;39.488;15.32
297;4;9;31.514;5.95
298;4;10;54.245;20.71
299;4;10;45.694;22.92
300;4;11;46.542;5.36
301;4;11;44.793;1.95
302;4;12;70.732;6.11
303;4;12;70.524;15.68
304;4;13;49.291;2.73
305;4;13;51.97;14.13
306;4;13;48.977;6.24
307;4;14;9.975;19.01
308;4;15;69.654;16.15
309;4;15;54.659;14.85
310;4;15;64.74;9.1
311;4;16;34.854;17.12
312;4;16;33.392;1.02
313;4;17;19.858;11.81
314;4;17;15.629;18.02
315;4;18;42.897;21.57
316;4;18;41.485;0.24
317;4;19;57.641;6.05
318;4;20;7.264;20.2
319;4;20;7.971;8.51
320;4;20;8.85;22.25
321;4;21;27.071;6.34
322;4;22;27.463;19.05
323;4;22;32.441;18.92
324;4;23;28.847;8.75
325;4;23;29.09;22.12
326;4;23;29.728;13.92
327;4;24;17.667;19.45
328;4;24;20.55;1.87
329;4;25;32.631;24.71
330;4;25;25.135;24.15
331;4;25;39.803;12.17
332;4;26;29.991;14.5
333;4;27;35.886;24.59
334;4;27;40.149;22.07
335;4;28;22.291;0.2
336;4;28;26.114;16.91
337;4;29;27.657;21.6
338;4;29;26.62;18.46
339;4;29;34.063;0.48
340;4;30;36.182;14.9
341;4;30;33.011;21.67
342;4;30;36.908;13.87
343;4;31;41.27;23.62
344;4;31;36.194;4.73
345;4;32;40.666;23.04
346;4;32;42.342;1.07
347;4;32;42.084;24.25
348;4;33;10.686;21.16
349;4;33;10.274;18.62
350;4;34;48.346;5.9
351;4;34;46.358;5.26
352;4;34;36.299;21.4
353;4;35;38.752;14.55
354;4;36;50.588;13.34
355;4;36;56.792;8.58
356;4;37;45.674;12.5
357;4;37;42.293;11.17
358;4;37;47.373;4.35
359;4;38;55.748;24.46
360;4;39;36.549;13.45
361;4;39;31.891;22.4
362;4;39;31.171;13.02
363;5;6;21.053;23.27
364;5;7;37.998;9.11
365;5;7;31.128;17.52
366;5;7;32.977;7.6
367;5;8;24.601;9.79
368;5;9;30.314;4.12
369;5;9;25.292;7.93
370;5;9;33.007;14.63
371;5;10;48.824;5.42
372;5;10;47.377;1.84
373;5;10;58.503;12.5
374;5;11;44.354;1.05
375;5;11;35.536;20.38
376;5;12;65.123;16.3
377;5;12;55.155;17.24
378;5;12;65.366;9.53
379;5;13;48.521;12.25
380;5;14;3.134;2.27
381;5;14;2.865;13.07
382;5;14;2.573;20.24
383;5;15;63.137;22.21
384;5;15;76.487;6.18
385;5;15;66.543;20.08
386;5;16;42.679;19.87
387;5;17;28.717;11.36
388;5;17;30.845;20.38
389;5;18;34.073;15.36
390;5;18;38.133;1.89
391;5;19;65.94;10.83
392;5;20;3.827;21.65
393;5;20;4.274;16.09
394;5;21;18.125;7.09
395;5;21;18.567;17.68
396;5;21;22.258;12.19
397;5;22;20.413;6.2
398;5;22;15.925;23.55
399;5;23;19.813;23.38
400;5;23;19.402;16.21
401;5;23;22.317;15.81
402;5;24;9.569;15.32
403;5;24;10.23;11.98
404;5;24;10.957;9.18
405;5;25;23.447;11.0
406;5;25;19.269;2.39
407;5;25;25.914;15.2
408;5;26;23.466;15.71
409;5;26;25.268;14.61
410;5;27;27.936;6.13
411;5;28;13.515;9.05
412;5;29;18.66;13.5
413;5;29;18.302;20.65
414;5;30;27.199;23.49
415;5;31;46.911;10.66
416;5;31;56.081;10.15
417;5;31;54.203;12.0
418;5;32;39.813;9.82
419;5;32;45.088;8.68
420;5;32;46.123;1.72
421;5;33;10.054;6.54
422;5;33;12.477;20.2
423;5;33;12.451;21.79
424;5;34;39.115;5.03
425;5;34;45.915;24.6
426;5;34;30.366;24.73
427;5;35;31.014;22.62
428;5;35;33.905;5.15
429;5;35;30.803;2.77
430;5;36;43.031;12.57
431;5;36;42.889;21.89
432;5;37;53.755;7.7
433;5;38;53.226;23.36
434;5;39;30.107;10.88
435;5;39;37.272;20.23
436;5;39;33.911;8.74
437;6;7;28.859;5.88
438;6;8;15.372;14.72
439;6;8;13.903;17.69
440;6;8;13.577;12.48
441;6;9;10.323;0.2
442;6;9;12.177;18.83
443;6;9;12.422;6.63
444;6;10;35.483;5.97
445;6;11;39.892;20.47
446;6;11;38.045;8.31
447;6;12;62.614;14.05
448;6;12;56.271;5.22
449;6;12;67.942;22.53
450;6;13;46.758;14.58
451;6;14;20.072;14.69
452;6;15;57.892;5.31
453;6;16;63.49;6.58
454;6;16;53.566;12.61
455;6;17;47.93;18.63
456;6;17;51.105;8.3
457;6;18;13.035;11.08
458;6;18;12.552;1.52
459;6;19;86.899;21.57
460;6;19;102.99;20.17
461;6;20;22.87;15.17
462;6;20;17.643;0.83
463;6;21;2.93;7.71
464;6;21;2.858;5.61
465;6;21;2.762;4.8
466;6;22;10.748;6.35
467;6;23;1.755;15.69
468;6;24;12.704;12.18
469;6;24;10.461;5.32
470;6;24;11.909;24.08
471;6;25;4.784;24.17
472;6;25;5.84;16.9
473;6;26;13.413;7.42
474;6;26;16.733;14.35
475;6;27;9.971;6.42
476;6;28;7.711;16.84
477;6;29;2.493;11.96
478;6;30;15.151;8.4
479;6;30;13.493;12.73
480;6;31;66.028;8.67
481;6;31;65.363;23.47
482;6;32;39.311;22.53
483;6;33;24.083;9.44
484;6;33;18.227;0.49
485;6;33;22.298;21.48
486;6;34;19.667;13.03
487;6;34;15.449;1.94
488;6;35;13.189;18.8
489;6;35;10.881;8.56
490;6;35;15.728;23.47
491;6;36;36.006;17.6
492;6;36;44.101;13.01
493;6;36;41.8;13.59
494;6;37;74.643;22.4
495;6;37;86.694;11.69
496;6;38;46.738;6.13
497;6;38;54.696;17.76
498;6;39;17.194;5.99
499;6;39;17.751;15.23
500;7;8;14.501;12.23
501;7;9;23.621;23.92
502;7;10;61.384;12.3
503;7;11;68.67;9.79
504;7;12;34.657;2.92
505;7;12;27.942;12.24
506;7;12;28.834;24.92
507;7;13;75.617;6.8
508;7;13;79.059;8.58
509;7;14;39.493;20.21
510;7;15;29.136;0.39
511;7;15;27.18;1.78
512;7;16;70.123;2.16
513;7;17;65.986;3.94
514;7;18;30.731;20.15
515;7;18;35.805;12.59
516;7;19;93.102;18.42
517;7;19;101.746;15.82
518;7;20;41.666;21.15
519;7;20;34.258;13.18
520;7;21;29.303;2.8
521;7;21;27.058;21.54
522;7;21;30.648;19.45
523;7;22;39.479;24.55
524;7;22;47.499;24.0
525;7;22;39.813;18.98
526;7;23;27.879;19.62
527;7;23;26.812;3.45
528;7;24;36.011;19.9
529;7;24;42.727;24.51
530;7;24;28.104;23.03
531;7;25;24.314;19.23
532;7;25;26.054;21.63
533;7;25;21.24;24.74
534;7;26;42.272;14.39
535;7;27;36.838;6.71
536;7;27;31.107;4.82
537;7;27;32.245;19.48
538;7;28;32.05;16.21
539;7;28;26.566;21.34
540;7;28;39.485;15.07
541;7;29;28.647;11.83
542;7;29;27.589;4.88
543;7;30;13.725;20.79
544;7;31;66.005;11.3
545;7;32;68.074;22.01
546;7;32;84.46;23.27
547;7;32;63.033;22.57
548;7;33;46.477;19.52
549;7;34;22.057;12.12
550;7;34;19.871;17.01
551;7;35;39.149;23.19
552;7;36;7.444;12.79
553;7;36;6.543;15.53
554;7;37;80.897;17.1
555;7;38;75.07;1.82
556;7;38;73.135;23.12
557;7;39;45.309;19.91
558;7;39;51.695;12.84
559;8;9;14.4;20.41
560;8;10;50.168;7.34
561;8;10;53.933;10.07
562;8;10;50.158;24.71
563;8;11;55.131;12.06
564;8;12;47.29;20.59
565;8;12;57.177;10.72
566;8;12;36.552;13.83
567;8;13;61.754;2.59
568;8;13;66.868;0.98
569;8;14;25.644;0.1
570;8;14;19.551;2.58
571;8;14;28.364;13.71
572;8;15;42.91;4.72
573;8;15;42.246;16.25
574;8;15;35.739;0.88
575;8;16;61.687;8.29
576;8;16;60.955;4.3
577;8;17;53.228;4.67
578;8;17;54.545;12.16
579;8;17;42.642;11.73
580;8;18;21.825;6.38
581;8;19;85.235;2.85
582;8;19;94.585;24.07
583;8;20;28.044;2.93
584;8;20;26.924;2.07
585;8;20;25.844;19.57
586;8;21;15.208;10.96
587;8;22;25.526;16.71
588;8;22;21.388;2.08
589;8;22;20.788;2.06
590;8;23;14.075;21.51
591;8;23;15.902;15.8
592;8;24;21.551;10.36
593;8;25;11.546;0.51
594;8;25;11.528;15.91
595;8;26;28.573;11.35
596;8;27;24.63;17.26
597;8;27;22.451;9.19
598;8;28;17.568;16.8
599;8;28;17.621;9.85
600;8;28;18.494;1.52
601;8;29;14.627;13.27
602;8;30;3.361;6.56
603;8;30;2.961;20.34
604;8;30;2.678;20.1
605;8;31;60.565;1.07
606;8;31;53.782;17.21
607;8;32;53.966;17.24
608;8;33;32.326;23.01
609;8;34;18.996;0.66
610;8;34;14.35;18.25
611;8;35;27.476;6.09
612;8;36;21.106;5.14
613;8;37;72.833;0.4
614;8;38;62.109;7.31
615;8;38;68.097;2.84
616;8;39;32.509;23.94
617;8;39;35.256;4.09
618;9;10;37.763;3.06
619;9;11;46.481;24.47
620;9;11;38.268;9.1
621;9;12;58.279;20.25
622;9;13;53.965;23.06
623;9;14;29.821;1.86
624;9;14;25.406;7.67
625;9;14;28.841;2.44
626;9;15;52.433;7.2
627;9;16;71.81;22.08
628;9;17;58.016;21.07
629;9;17;65.337;4.11
630;9;17;48.755;23.3
631;9;18;7.549;4.36
632;9;18;8.638;13.41
633;9;19;95.389;9.45
634;9;20;32.62;20.96
635;9;20;25.409;1.49
636;9;20;24.906;1.6
637;9;21;12.858;1.32
638;9;21;10.986;11.51
639;9;22;19.811;5.04
640;9;23;10.905;14.17
641;9;23;9.796;6.15
642;9;24;22.821;7.01
643;9;25;6.869;20.05
644;9;26;21.487;21.27
645;9;26;22.612;4.75
646;9;27;14.02;0.96
647;9;27;13.374;9.51
648;9;27;15.887;10.16
649;9;28;17.705;12.82
650;9;29;12.156;8.63
651;9;29;9.541;2.39
652;9;29;11.194;8.91
653;9;30;12.0;3.86
654;9;31;72.778;20.84
655;9;31;69.416;0.06
656;9;32;47.282;6.81
657;9;33;34.348;21.7
658;9;34;9.344;10.94
659;9;35;15.801;21.79
660;9;35;18.451;0.7
661;9;36;31.063;21.55
662;9;37;83.027;2.94
663;9;38;52.078;15.75
664;9;39;22.688;12.36
665;9;39;22.202;16.95
666;9;39;24.327;21.06
667;10;11;19.619;16.62
668;10;11;17.348;12.68
669;10;12;96.041;1.52
670;10;12;78.704;24.33
671;10;13;27.076;12.88
672;10;13;28.427;20.3
673;10;14;46.063;21.92
674;10;15;90.045;15.61
675;10;15;102.876;20.61
676;10;16;88.461;21.89
677;10;16;67.193;12.17
678;10;17;63.856;15.66
679;10;17;52.832;9.28
680;10;18;30.947;4.1
681;10;18;25.224;8.53
682;10;18;35.662;13.3
683;10;19;109.833;7.56
684;10;19;122.668;2.65
685;10;20;47.882;8.95
686;10;21;37.002;11.02
687;10;22;28.971;11.06
688;10;22;28.487;1.23
689;10;23;37.142;24.19
690;10;24;39.848;11.57
691;10;24;38.807;22.49
692;10;24;41.812;18.27
693;10;25;38.631;9.59
694;10;25;45.865;8.14
695;10;26;25.585;12.44
696;10;26;27.198;21.56
697;10;26;22.592;10.83
698;10;27;25.626;7.87
699;10;28;38.502;13.26
700;10;28;43.836;17.87
701;10;29;37.21;4.46
702;10;30;48.874;18.97
703;10;30;51.525;21.8
704;10;30;60.665;4.92
705;10;31;95.326;10.53
706;10;32;26.588;17.79
707;10;33;43.764;9.6
708;10;33;48.897;16.38
709;10;34;42.085;17.79
710;10;34;51.245;1.81
711;10;35;22.692;9.15
712;10;36;68.826;18.98
713;10;37;98.653;12.18
714;10;37;106.858;12.51
715;10;37;88.545;7.42
716;10;38;18.71;19.18
717;10;38;14.325;10.79
718;10;38;23.146;8.28
719;10;39;19.222;9.76
720;10;39;20.84;23.14
721;10;39;21.821;3.13
722;11;12;102.414;19.46
723;11;13;8.115;16.96
724;11;14;41.226;3.16
725;11;15;97.767;17.99
726;11;15;78.077;24.61
727;11;16;77.761;11.76
728;11;17;50.417;19.21
729;11;17;50.329;10.81
730;11;17;60.141;21.27
731;11;18;41.71;12.7
732;11;18;41.424;15.11
733;11;19;97.123;20.28
734;11;19;86.336;4.79
735;11;19;120.007;3.79
736;11;20;41.989;17.73
737;11;21;39.989;17.43
738;11;22;29.708;21.39
739;11;22;26.833;20.07
740;11;22;32.75;7.63
741;11;23;41.065;20.96
742;11;24;37.779;11.09
743;11;25;44.356;12.06
744;11;25;44.608;24.82
745;11;26;26.558;23.7
746;11;27;32.461;21.31
747;11;28;39.024;16.66
748;11;28;47.598;10.94
749;11;28;43.232;18.49
750;11;29;40.525;12.06
751;11;29;34.941;20.22
752;11;30;55.02;23.29
753;11;30;58.785;14.61
754;11;30;45.818;2.06
755;11;31;87.213;2.21
756;11;31;89.943;2.75
757;11;32;8.171;12.59
758;11;33;36.092;8.07
759;11;33;42.5;18.26
760;11;33;37.751;3.68
761;11;34;53.562;20.16
762;11;34;49.643;14.86
763;11;35;31.099;8.74
764;11;35;35.909;7.5
765;11;35;34.53;16.78
766;11;36;75.887;18.11
767;11;37;86.923;14.78
768;11;37;74.509;14.98
769;11;37;107.837;10.53
770;11;38;9.263;16.43
771;11;38;7.456;12.08
772;11;39;23.796;23.04
773;11;39;20.272;19.24
774;11;39;20.886;14.78
775;12;13;108.905;0.52
776;12;14;67.603;17.79
777;12;15;8.891;20.96
778;12;15;9.277;9.73
779;12;15;10.667;23.26
780;12;16;81.254;3.72
781;12;17;88.529;5.13
782;12;17;107.559;22.06
783;12;18;65.31;24.24
784;12;19;100.386;14.48
785;12;20;68.917;20.62
786;12;21;62.439;6.97
787;12;21;47.776;9.31
788;12;22;72.753;20.26
789;12;23;61.364;16.44
790;12;23;51.633;15.43
791;12;23;48.401;6.06
792;12;24;66.786;18.87
793;12;25;58.401;23.64
794;12;25;50.999;1.62
795;12;26;75.858;10.11
796;12;26;62.289;13.95
797;12;26;81.722;14.83
798;12;27;71.28;21.55
799;12;28;64.018;10.03
800;12;29;61.891;15.05
801;12;30;47.692;17.08
802;12;30;53.594;16.99
803;12;31;70.801;15.51
804;12;31;83.812;2.31
805;12;32;100.892;2.69
806;12;33;75.007;14.59
807;12;33;79.555;5.31
808;12;33;91.668;15.26
809;12;34;55.587;18.05
810;12;35;73.727;20.36
811;12;35;63.742;17.28
812;12;36;27.216;3.34
813;12;36;27.895;17.8
814;12;37;89.838;12.57
815;12;37;76.864;19.08
816;12;37;91.933;21.12
817;12;38;109.307;13.84
818;12;38;85.348;6.65
819;12;39;79.572;0.22
820;12;39;97.592;21.92
821;12;39;93.844;1.05
822;13;14;45.399;18.95
823;13;14;47.639;1.18
824;13;15;104.601;4.82
825;13;15;94.264;17.69
826;13;15;103.368;7.53
827;13;16;78.233;23.42
828;13;16;95.791;5.27
829;13;17;49.934;16.56
830;13;17;45.747;15.24
831;13;18;49.527;24.54
832;13;18;45.29;13.58
833;13;18;53.398;14.04
834;13;19;96.25;20.75
835;13;19;101.725;11.24
836;13;20;45.714;21.54
837;13;20;49.446;12.66
838;13;20;40.524;16.32
839;13;21;46.546;21.85
840;13;22;36.232;15.89
841;13;22;41.375;12.73
842;13;23;47.793;8.09
843;13;23;46.363;5.81
844;13;23;46.896;11.78
845;13;24;43.076;7.35
846;13;24;48.82;7.25
847;13;24;41.224;12.76
848;13;25;51.362;13.37
849;13;26;33.346;22.74
850;13;27;39.983;21.83
851;13;27;39.439;9.01
852;13;27;31.713;18.32
853;13;28;45.011;16.63
854;13;28;36.941;5.3
855;13;29;47.138;1.61
856;13;29;35.587;9.65
857;13;30;61.902;23.81
858;13;31;88.825;3.6
859;13;31;99.919;7.33
860;13;31;77.959;12.82
861;13;32;8.722;3.62
862;13;32;10.878;6.26
863;13;32;10.149;19.87
864;13;33;39.399;18.79
865;13;34;61.346;21.71
866;13;35;38.857;14.01
867;13;35;47.924;23.65
868;13;35;34.139;17.47
869;13;36;82.719;21.78
870;13;36;71.165;20.07
871;13;37;86.713;21.2
872;13;37;98.817;17.69
873;13;37;91.317;24.32
874;13;38;11.417;9.78
875;13;38;13.242;16.93
876;13;38;12.881;18.19
877;13;39;31.387;24.03
878;14;15;65.343;4.76
879;14;15;66.611;12.6
880;14;15;67.69;0.96
881;14;16;44.461;11.3
882;14;16;48.05;7.95
883;14;16;50.461;14.4
884;14;17;28.38;22.01
885;14;17;22.154;8.55
886;14;18;32.94;16.52
887;14;18;29.51;2.79
888;14;19;67.493;1.81
889;14;19;51.237;11.73
890;14;20;2.805;19.4
891;14;20;2.536;1.08
892;14;21;17.198;10.34
893;14;21;17.799;5.93
894;14;22;18.034;12.02
895;14;22;14.522;18.88
896;14;22;21.888;21.81
897;14;23;19.032;4.21
898;14;24;7.708;5.89
899;14;25;23.02;19.82
900;14;25;22.576;4.22
901;14;25;18.554;10.03
902;14;26;20.912;18.92
903;14;26;19.718;21.19
904;14;27;26.057;3.72
