197;1;47;48.839;12.42
198;1;47;56.238;7.01
199;1;48;47.294;19.58
200;1;48;45.822;9.32
201;1;48;47.221;8.14
202;1;49;28.285;9.6
203;1;49;24.896;17.7
204;2;3;65.31;13.27
205;2;3;75.976;3.88
206;2;4;13.4;12.5
207;2;4;15.067;7.67
208;2;5;7.549;8.73
209;2;5;8.0;15.73
210;2;5;6.692;18.19
211;2;6;13.035;12.6
212;2;6;13.442;3.51
213;2;7;30.731;15.43
214;2;7;23.251;3.48
215;2;7;23.92;19.21
216;2;8;59.115;6.02
217;2;8;67.956;3.42
218;2;8;61.638;15.43
219;2;9;21.825;24.03
220;2;10;42.897;0.87
221;2;10;47.314;23.7
222;2;11;41.71;16.1
223;2;11;48.988;13.92
224;2;11;46.467;17.94
225;2;12;47.752;11.46
226;2;12;55.654;1.06
227;2;13;34.073;7.4
228;2;14;30.947;22.25
229;2;14;30.107;1.15
230;2;15;11.863;12.99
231;2;16;32.94;3.47
232;2;17;49.527;18.64
233;2;17;46.361;21.28
234;2;18;99.932;22.13
235;2;19;41.861;8.2
236;2;19;48.365;5.67
237;2;20;76.504;19.32
238;2;21;43.638;20.46
239;2;21;54.399;9.52
240;2;21;49.837;18.94
241;2;22;14.427;16.6
242;2;22;16.941;17.91
243;2;23;78.579;2.03
244;2;24;19.327;10.98
245;2;24;19.822;0.6
246;2;24;16.473;23.92
247;2;25;87.667;4.58
248;2;25;84.314;19.94
249;2;26;15.964;18.86
250;2;27;10.697;16.19
251;2;28;25.351;11.78
252;2;28;26.304;5.75
253;2;29;38.132;20.55
254;2;29;30.661;3.07
255;2;30;12.165;11.33
256;2;30;11.86;18.33
257;2;30;12.591;21.06
258;2;31;15.483;11.71
259;2;31;13.044;2.22
260;2;32;35.714;0.02
261;2;32;35.242;24.38
262;2;32;32.47;3.5
263;2;33;46.408;4.22
264;2;33;52.051;14.54
265;2;33;44.576;0.63
266;2;34;20.617;16.33
267;2;34;16.217;19.43
268;2;35;17.13;6.22
269;2;35;18.643;22.57
270;2;36;18.896;3.42
271;2;36;22.926;19.82
272;2;36;18.647;1.13
273;2;37;16.864;13.51
274;2;38;5.48;6.28
275;2;38;5.585;10.56
276;2;38;4.979;7.1
277;2;39;79.039;2.18
278;2;39;96.79;14.83
279;2;40;89.808;9.51
280;2;40;82.786;7.15
281;2;40;72.42;6.03
282;2;41;99.269;13.0
283;2;41;117.932;6.07
284;2;42;15.226;9.38
285;2;42;12.712;14.88
286;2;42;16.814;5.22
287;2;43;62.834;8.48
288;2;44;46.112;9.66
289;2;45;9.317;17.17
290;2;46;12.321;22.25
291;2;46;13.766;5.87
292;2;46;9.713;16.12
293;2;47;15.737;19.4
294;2;48;7.656;9.58
295;2;48;9.486;2.98
296;2;48;8.748;20.62
297;2;49;18.315;7.39
298;3;4;71.038;6.08
299;3;5;58.279;2.9
300;3;5;44.298;0.99
301;3;6;62.614;15.1
302;3;6;53.397;14.3
303;3;7;34.657;7.7
304;3;7;37.664;4.03
305;3;8;8.891;16.31
306;3;8;8.536;14.41
307;3;9;47.29;20.77
308;3;9;55.489;21.54
309;3;10;70.732;6.05
310;3;10;77.814;19.25
311;3;10;67.634;24.05
312;3;11;102.414;7.66
313;3;11;116.195;10.94
314;3;11;104.994;3.73
315;3;12;51.851;12.63
316;3;12;50.569;9.84
317;3;12;48.729;10.5
318;3;13;65.123;1.14
319;3;14;96.041;5.83
320;3;15;55.587;5.83
321;3;16;67.603;14.38
322;3;16;60.939;6.87
323;3;17;108.905;9.82
324;3;17;119.842;9.57
325;3;18;100.386;11.99
326;3;18;96.402;14.04
327;3;18;101.977;0.12
328;3;19;24.273;4.23
329;3;19;23.565;9.62
330;3;20;81.254;16.41
331;3;20;63.741;8.23
332;3;20;71.241;3.95
333;3;21;100.892;7.68
334;3;21;99.133;24.87
335;3;21;87.504;24.16
336;3;22;61.364;22.98
337;3;22;53.754;8.31
338;3;22;47.458;20.21
339;3;23;70.801;24.9
340;3;23;79.71;18.45
341;3;23;71.808;11.87
342;3;24;75.858;6.38
343;3;24;65.45;20.49
344;3;25;89.838;8.47
345;3;25;68.288;17.92
346;3;25;85.695;10.48
347;3;26;62.439;22.2
348;3;26;77.114;4.57
349;3;26;76.392;22.88
350;3;27;73.727;3.05
351;3;27;69.467;23.56
352;3;27;86.6;12.67
353;3;28;66.786;17.76
354;3;29;27.216;6.79
355;3;29;22.59;3.64
356;3;30;58.401;19.27
357;3;30;72.647;16.79
358;3;31;61.891;22.07
359;3;31;64.894;0.42
360;3;31;69.262;1.87
361;3;32;68.917;5.45
362;3;32;67.594;8.97
363;3;32;80.591;19.74
364;3;33;109.307;24.33
365;3;33;136.362;9.83
366;3;33;128.425;22.99
367;3;34;64.018;21.75
368;3;34;78.909;23.5
369;3;35;49.818;16.64
370;3;35;54.031;3.38
371;3;36;72.753;5.73
372;3;37;65.684;10.67
373;3;37;65.977;1.84
374;3;38;69.031;3.73
375;3;38;56.44;19.98
376;3;38;81.806;7.57
377;3;39;126.093;3.78
378;3;39;153.702;11.73
379;3;40;135.954;8.18
380;3;40;153.105;1.35
381;3;41;76.64;10.24
382;3;42;57.363;16.16
383;3;42;64.037;3.61
384;3;43;82.212;9.44
385;3;43;92.498;22.73
386;3;43;98.476;10.77
387;3;44;71.224;6.86
388;3;45;66.755;5.62
389;3;45;83.127;8.79
390;3;46;57.588;22.65
391;3;46;47.135;3.35
392;3;47;53.844;24.54
393;3;48;60.987;1.29
394;3;49;79.572;4.29
395;4;5;15.381;5.28
396;4;6;8.547;19.28
397;4;6;8.895;20.75
398;4;7;36.967;2.22
399;4;7;35.757;9.49
400;4;8;66.092;11.3
401;4;8;58.51;6.2
402;4;8;55.884;18.94
403;4;9;23.885;23.13
404;4;9;28.526;24.03
405;4;10;32.233;14.49
406;4;11;31.73;24.62
407;4;11;23.915;20.37
408;4;11;28.643;4.75
409;4;12;42.276;9.06
410;4;12;35.232;11.8
411;4;12;32.842;16.33
412;4;13;24.444;8.87
413;4;13;19.644;11.43
414;4;13;22.032;6.14
415;4;14;27.272;15.01
416;4;15;23.888;9.14
417;4;16;22.457;21.42
418;4;16;18.523;11.62
419;4;16;25.586;23.03
420;4;17;38.904;20.38
421;4;18;89.874;4.14
422;4;18;102.18;11.87
423;4;18;102.278;11.2
424;4;19;49.403;21.74
425;4;19;47.951;23.91
426;4;19;50.757;17.49
427;4;20;66.918;8.03
428;4;20;70.493;16.14
429;4;21;31.945;4.88
430;4;21;34.451;13.08
431;4;22;10.056;8.23
432;4;22;10.03;22.89
433;4;22;10.656;10.67
434;4;23;71.122;14.56
435;4;23;87.598;16.13
436;4;24;6.171;4.9
437;4;24;6.525;22.54
438;4;24;6.268;15.61
439;4;25;77.863;12.66
440;4;25;62.035;23.21
441;4;25;59.277;18.52
442;4;26;9.733;6.17
443;4;26;10.323;3.91
444;4;26;8.616;8.48
445;4;27;6.574;2.92
446;4;28;14.887;17.33
447;4;29;44.241;6.34
448;4;30;12.678;1.03
449;4;30;12.246;2.68
450;4;31;9.975;6.59
451;4;32;25.001;16.04
452;4;33;38.269;21.42
453;4;34;11.84;11.47
454;4;34;11.33;23.0
455;4;35;21.427;24.21
456;4;35;24.172;16.02
457;4;36;5.626;9.84
458;4;36;4.922;22.76
459;4;36;6.045;4.74
460;4;37;7.652;11.39
461;4;37;8.166;5.96
462;4;38;8.509;0.18
463;4;38;8.357;5.21
464;4;39;65.954;4.02
465;4;39;56.703;10.9
466;4;40;76.725;24.42
467;4;41;93.205;11.53
468;4;41;71.377;13.96
469;4;41;90.887;4.74
470;4;42;13.852;22.72
471;4;43;51.71;17.06
472;4;44;35.588;6.01
473;4;44;44.012;11.03
474;4;45;22.196;6.6
475;4;45;24.051;20.26
476;4;45;22.304;18.28
477;4;46;13.52;16.91
478;4;46;16.136;15.92
479;4;46;14.442;20.11
480;4;47;17.196;17.45
481;4;47;14.078;19.11
482;4;47;16.808;14.03
483;4;48;11.284;13.89
484;4;48;11.87;6.22
485;4;49;8.647;18.27
486;5;6;10.323;4.98
487;5;6;11.422;0.5
488;5;6;12.621;19.29
489;5;7;23.621;15.01
490;5;8;52.433;6.84
491;5;8;55.047;16.64
492;5;8;62.433;24.13
493;5;9;14.4;1.18
494;5;9;13.241;4.87
495;5;9;16.886;13.97
496;5;10;39.488;13.57
497;5;10;32.283;14.01
498;5;10;35.073;18.81
499;5;11;46.481;4.13
500;5;12;41.52;12.93
501;5;13;30.314;9.64
502;5;13;29.8;5.51
503;5;14;37.763;6.78
504;5;14;43.224;18.88
505;5;14;37.193;9.57
506;5;15;9.344;11.68
507;5;15;9.439;12.77
508;5;16;29.821;11.24
509;5;16;27.357;21.68
510;5;16;35.506;2.91
511;5;17;53.965;17.69
512;5;17;54.582;5.04
513;5;17;45.843;7.69
514;5;18;95.389;21.41
515;5;18;90.901;7.53
516;5;18;113.596;21.12
517;5;19;35.299;9.47
518;5;20;71.81;13.54
519;5;20;84.518;11.44
520;5;20;75.902;9.21
521;5;21;47.282;6.58
522;5;22;10.905;10.88
523;5;22;8.427;11.15
524;5;22;12.646;3.68
525;5;23;72.778;18.18
526;5;23;57.709;5.83
527;5;24;21.487;20.04
528;5;24;20.05;12.84
529;5;25;83.027;3.04
530;5;26;12.858;23.54
531;5;27;15.801;19.91
532;5;28;22.821;2.5
533;5;29;31.063;12.28
534;5;30;6.869;16.2
535;5;31;12.156;3.98
536;5;31;12.214;4.46
537;5;32;32.62;8.89
538;5;33;52.078;9.02
539;5;33;63.208;12.92
540;5;34;17.705;17.99
541;5;34;13.565;20.9
542;5;35;9.587;3.84
543;5;36;19.811;12.92
544;5;37;15.128;19.84
545;5;37;17.337;6.53
546;5;37;17.565;4.72
547;5;38;10.797;1.39
548;5;38;8.876;5.38
549;5;39;80.865;18.06
550;5;39;99.715;23.91
551;5;40;91.617;15.67
552;5;40;71.372;9.5
553;5;40;112.156;13.91
554;5;41;92.838;14.99
555;5;41;88.87;21.52
556;5;41;69.985;13.66
557;5;42;9.749;4.41
558;5;42;8.262;14.23
559;5;43;59.384;24.84
560;5;44;42.507;23.47
561;5;44;52.439;20.26
562;5;45;14.255;22.6
563;5;46;6.533;7.24
564;5;46;7.934;7.49
565;5;46;6.49;23.46
566;5;47;8.883;23.02
567;5;48;4.283;13.2
568;5;48;3.899;16.72
569;5;48;3.38;1.33
570;5;49;22.688;24.23
571;5;49;17.948;5.48
572;6;7;28.859;24.31
573;6;8;57.892;17.1
574;6;8;64.218;14.52
575;6;9;15.372;5.77
576;6;9;15.965;21.84
577;6;10;29.973;15.11
578;6;10;28.55;20.63
579;6;11;39.892;12.72
580;6;11;33.148;2.11
581;6;12;35.845;4.04
582;6;13;21.053;24.24
583;6;13;23.7;20.18
584;6;14;35.483;24.13
585;6;14;39.608;14.48
586;6;15;19.667;21.41
587;6;16;20.072;17.98
588;6;16;16.444;14.78
589;6;16;22.747;18.01
590;6;17;46.758;8.78
591;6;17;51.156;0.51
592;6;17;36.011;24.25
593;6;18;86.899;9.12
594;6;18;107.316;8.61
595;6;18;101.685;12.12
596;6;19;41.462;9.52
597;6;19;40.194;5.38
598;6;20;63.49;20.67
599;6;21;39.311;20.24
600;6;22;1.755;15.53
601;6;22;1.378;5.29
602;6;23;66.028;23.85
603;6;23;53.697;0.04
604;6;24;13.413;2.76
605;6;24;12.627;4.12
606;6;24;15.711;12.8
607;6;25;74.643;11.68
608;6;26;2.93;8.74
609;6;26;2.662;7.18
610;6;26;3.391;4.71
611;6;27;13.189;8.27
612;6;27;10.706;20.59
613;6;28;12.704;12.81
614;6;28;13.93;24.3
615;6;29;36.006;3.69
616;6;30;4.784;2.63
617;6;30;3.848;18.27
618;6;31;2.493;21.89
619;6;31;2.949;3.06
620;6;31;2.923;3.61
621;6;32;22.87;24.46
622;6;33;46.738;13.85
623;6;34;7.711;4.12
624;6;35;13.406;6.9
625;6;35;13.446;24.19
626;6;36;10.748;24.58
627;6;36;11.354;21.56
628;6;36;8.849;22.58
629;6;37;4.84;21.05
630;6;37;4.788;17.07
631;6;38;11.204;1.37
632;6;38;11.711;18.6
633;6;38;9.687;0.76
634;6;39;71.18;8.39
635;6;39;86.603;20.91
636;6;40;81.893;7.07
637;6;40;92.474;14.6
638;6;41;87.309;7.2
639;6;42;5.307;7.9
640;6;43;49.936;9.29
641;6;44;33.145;20.89
642;6;45;22.218;9.12
643;6;45;16.977;3.12
644;6;46;5.652;24.97
645;6;47;8.83;23.64
646;6;48;6.364;5.29
647;6;48;7.934;5.13
648;6;49;17.194;3.61
649;6;49;19.515;3.58
650;7;8;29.136;10.62
651;7;8;35.236;5.77
652;7;8;23.928;21.25
653;7;9;14.501;7.84
654;7;9;12.884;13.85
655;7;9;15.955;2.3
656;7;10;46.181;18.76
657;7;11;68.67;9.65
658;7;12;35.955;13.26
659;7;13;37.998;18.63
660;7;13;36.676;9.92
661;7;13;33.729;18.82
662;7;14;61.384;1.23
663;7;15;22.057;0.79
664;7;16;39.493;8.88
665;7;16;47.727;3.47
666;7;16;45.597;1.01
667;7;17;75.617;8.32
668;7;17;62.958;18.29
669;7;18;93.102;6.52
670;7;18;101.565;12.66
671;7;19;12.717;0.46
672;7;20;70.123;14.26
673;7;20;56.871;7.77
674;7;20;86.507;21.83
675;7;21;68.074;2.81
676;7;21;52.95;15.09
677;7;22;27.879;9.37
678;7;22;34.306;7.98
679;7;23;66.005;15.53
680;7;24;42.272;17.21
681;7;24;50.397;15.29
682;7;24;39.975;17.51
683;7;25;80.897;14.54
684;7;26;29.303;22.75
685;7;27;39.149;12.27
686;7;27;32.437;3.14
687;7;28;36.011;14.47
688;7;28;29.127;12.49
689;7;29;7.444;7.13
690;7;29;7.244;4.16
691;7;30;24.314;13.45
692;7;30;30.345;2.01
693;7;31;28.647;4.7
694;7;31;25.661;24.97
695;7;32;41.666;5.12
696;7;32;38.411;14.8
697;7;33;75.07;17.5
698;7;33;74.887;23.55
699;7;33;58.256;21.08
700;7;34;32.05;10.56
701;7;34;33.707;7.19
702;7;34;29.694;10.35
703;7;35;15.541;9.7
704;7;35;17.964;11.2
705;7;36;39.479;7.47
706;7;36;46.259;22.65
707;7;36;43.707;24.15
708;7;37;32.631;3.41
709;7;37;38.075;17.62
710;7;38;34.38;2.01
711;7;38;32.506;4.54
712;7;38;31.442;12.64
713;7;39;97.511;10.61
714;7;39;86.933;18.19
715;7;40;107.971;24.51
716;7;40;107.434;2.9
717;7;40;109.402;10.75
718;7;41;81.733;13.78
719;7;41;80.125;1.69
720;7;42;23.888;24.39
721;7;42;23.129;0.52
722;7;43;63.342;9.02
723;7;44;48.04;18.32
724;7;44;57.247;6.29
725;7;45;33.31;1.49
726;7;45;34.204;19.31
727;7;45;31.459;2.67
728;7;46;23.458;22.34
729;7;47;20.066;1.69
730;7;47;23.437;14.98
731;7;47;22.718;12.89
732;7;48;26.448;18.13
733;7;49;45.309;2.65
734;8;9;42.91;22.77
735;8;9;44.057;21.11
736;8;10;69.654;2.19
737;8;10;64.403;3.36
738;8;11;97.767;16.17
739;8;11;117.541;3.98
740;8;11;113.989;0.57
741;8;12;52.504;23.52
742;8;12;57.744;11.28
743;8;13;63.137;24.35
744;8;13;72.301;13.43
745;8;14;90.045;13.82
746;8;15;48.727;18.82
747;8;15;49.78;13.98
748;8;16;65.343;20.2
749;8;17;104.601;24.28
750;8;18;104.258;20.55
751;8;18;127.998;14.88
752;8;19;17.276;16.66
753;8;20;83.961;5.96
754;8;21;96.875;7.15
755;8;21;85.025;3.02
756;8;22;56.809;12.37
757;8;23;74.772;22.11
758;8;23;83.766;16.73
759;8;23;73.561;9.21
760;8;24;71.292;2.0
761;8;24;66.417;18.11
762;8;24;86.537;19.17
763;8;25;93.199;21.07
764;8;25;82.378;6.67
765;8;25;83.912;3.02
766;8;26;58.09;8.99
767;8;26;69.062;10.26
768;8;26;48.183;4.35
769;8;27;68.151;23.49
770;8;27;69.111;7.94
771;8;27;68.899;18.55
772;8;28;63.55;12.2
773;8;28;78.999;23.43
774;8;29;21.887;23.74
775;8;30;53.424;17.6
776;8;30;55.372;23.44
777;8;31;57.478;11.21
778;8;31;50.281;13.49
779;8;31;54.462;9.36
780;8;32;66.963;23.95
781;8;32;81.389;14.55
782;8;32;63.082;20.15
783;8;33;104.196;6.05
784;8;33;90.067;19.3
785;8;33;90.698;16.21
786;8;34;60.251;22.38
787;8;34;52.875;18.85
788;8;34;73.582;0.49
789;8;35;44.666;12.18
790;8;35;43.879;23.01
791;8;36;68.379;7.33
792;8;37;61.402;3.92
793;8;37;50.243;17.39
794;8;38;63.227;18.11
795;8;38;73.975;1.01
796;8;39;124.133;5.22
797;8;40;134.262;8.81
798;8;40;157.876;10.24
799;8;40;112.275;0.65
800;8;41;82.781;7.92
801;8;42;52.787;23.49
802;8;42;52.556;18.51
803;8;42;50.583;8.3
804;8;43;82.96;22.67
805;8;43;63.972;12.04
806;8;43;92.265;2.86
807;8;44;70.559;19.52
808;8;44;62.12;23.08
809;8;45;59.687;11.17
810;8;46;52.575;17.3
811;8;46;52.497;2.63
812;8;47;49.064;16.15
813;8;47;46.633;17.69
814;8;47;37.365;14.66
815;8;48;55.522;4.87
816;8;49;74.442;7.67
817;8;49;61.452;7.27
818;8;49;77.549;0.14
819;9;10;33.419;8.62
820;9;11;55.131;15.98
821;9;11;56.911;2.61
822;9;12;29.022;3.47
823;9;13;24.601;23.49
824;9;14;50.168;22.85
825;9;15;18.996;11.77
826;9;15;19.489;24.08
827;9;15;16.966;10.74
828;9;16;25.644;11.87
829;9;16;21.622;8.84
830;9;16;20.428;22.81
831;9;17;61.754;17.28
832;9;17;70.308;20.66
833;9;18;85.235;7.94
834;9;19;27.178;19.85
835;9;19;26.036;0.39
836;9;19;23.86;7.38
837;9;20;61.687;9.64
838;9;20;48.511;8.88
839;9;20;53.364;17.36
840;9;21;53.966;19.5
841;9;22;14.075;24.19
842;9;22;11.107;23.22
843;9;23;60.565;22.32
844;9;23;46.637;6.13
845;9;23;46.792;12.43
846;9;24;28.573;12.89
847;9;24;34.32;10.02
848;9;25;72.833;4.41
849;9;25;61.501;1.87
850;9;25;87.021;1.53
851;9;26;15.208;1.62
852;9;26;14.131;6.67
853;9;27;27.476;12.68
854;9;28;21.551;19.67
855;9;28;23.485;5.95
856;9;29;21.106;16.67
857;9;29;20.159;18.51
858;9;30;11.546;17.39
859;9;31;14.627;9.06
860;9;31;11.83;9.26
861;9;32;28.044;4.83
862;9;32;29.382;16.36
863;9;32;23.047;18.02
864;9;33;62.109;21.91
865;9;33;61.761;15.74
866;9;34;17.568;2.83
867;9;35;5.206;4.23
868;9;35;5.412;9.87
869;9;35;5.695;11.98
870;9;36;25.526;18.2
871;9;37;18.504;18.46
872;9;37;16.769;20.56
873;9;37;15.536;14.37
874;9;38;23.627;0.34
875;9;38;18.68;21.59
876;9;38;19.013;18.82
877;9;39;83.075;16.64
878;9;40;93.576;21.27
879;9;41;79.458;10.73
880;9;42;10.085;13.93
