218;2;14;3.713;6.61
219;2;14;4.307;1.67
220;2;15;15.226;13.68
221;2;15;14.514;1.87
222;2;15;17.383;4.92
223;2;16;14.979;14.17
224;2;17;25.88;7.89
225;2;18;18.595;13.32
226;2;19;10.181;17.95
227;2;20;4.777;15.04
228;2;20;5.523;12.86
229;2;20;5.318;3.44
230;2;21;44.188;3.3
231;2;21;53.322;1.23
232;2;22;8.778;0.26
233;2;22;10.642;18.62
234;2;23;50.384;7.61
235;2;23;47.937;17.5
236;2;24;67.495;14.33
237;2;24;70.065;23.79
238;2;24;84.157;11.73
239;2;25;3.907;23.68
240;2;26;25.556;19.94
241;2;27;15.107;16.75
242;2;28;73.294;12.27
243;2;28;64.204;12.73
244;2;28;79.737;21.72
245;2;29;4.777;14.09
246;2;30;44.539;8.79
247;2;31;20.552;15.19
248;2;31;20.858;8.42
249;2;31;16.854;5.16
250;2;32;46.711;5.02
251;2;33;17.99;12.7
252;2;33;17.021;22.7
253;2;33;16.538;14.7
254;2;34;9.29;19.37
255;2;35;18.382;0.04
256;2;35;18.982;0.13
257;2;35;18.993;7.43
258;2;36;1.197;24.42
259;2;36;1.009;23.66
260;2;37;15.606;22.67
261;2;38;48.284;7.34
262;2;39;51.773;10.4
263;2;40;18.534;13.98
264;2;40;16.47;7.14
265;2;40;17.511;18.34
266;2;41;74.04;12.69
267;2;42;14.254;9.96
268;2;43;63.438;11.18
269;2;44;3.76;23.02
270;2;45;36.571;3.99
271;2;45;42.892;20.6
272;2;46;22.821;2.46
273;2;46;24.876;21.14
274;2;46;21.569;6.36
275;2;47;80.059;10.52
276;2;47;83.961;20.09
277;2;48;25.339;15.99
278;2;48;28.865;21.01
279;2;49;22.496;20.56
280;2;49;20.919;20.01
281;2;49;24.266;22.47
282;3;4;30.314;11.19
283;3;4;24.01;14.83
284;3;5;12.858;1.58
285;3;6;95.389;2.1
286;3;6;87.538;8.71
287;3;7;58.279;2.99
288;3;8;58.016;18.05
289;3;8;44.062;1.29
290;3;8;53.984;1.36
291;3;9;14.4;14.63
292;3;10;52.433;20.46
293;3;11;23.621;6.56
294;3;11;27.791;17.81
295;3;11;23.712;0.31
296;3;12;41.52;23.35
297;3;13;10.323;0.14
298;3;13;12.393;18.17
299;3;13;11.426;18.01
300;3;14;10.905;21.35
301;3;14;9.339;6.49
302;3;14;8.415;22.27
303;3;15;7.549;22.76
304;3;15;7.141;2.71
305;3;16;14.02;9.28
306;3;17;34.348;18.6
307;3;17;35.801;20.17
308;3;18;24.713;20.62
309;3;18;30.493;20.32
310;3;18;19.205;10.02
311;3;19;12.0;1.37
312;3;20;12.156;12.8
313;3;21;47.282;16.59
314;3;21;47.437;20.34
315;3;22;15.128;3.73
316;3;23;50.763;14.8
317;3;23;49.001;15.36
318;3;23;38.434;3.64
319;3;24;68.332;0.01
320;3;25;8.883;14.88
321;3;25;10.156;0.48
322;3;26;35.092;24.34
323;3;27;10.797;11.35
324;3;27;11.875;23.87
325;3;27;10.739;12.87
326;3;28;83.027;2.42
327;3;29;12.156;0.23
328;3;29;13.855;6.1
329;3;30;43.708;6.73
330;3;31;29.821;7.11
331;3;32;49.368;14.12
332;3;32;40.146;10.88
333;3;32;57.459;21.4
334;3;33;27.411;12.56
335;3;33;33.724;2.61
336;3;33;27.883;19.63
337;3;34;17.705;10.93
338;3;34;17.965;8.26
339;3;34;15.503;19.79
340;3;35;9.344;20.16
341;3;36;8.556;21.27
342;3;36;7.12;22.31
343;3;36;7.135;10.93
344;3;37;19.811;3.33
345;3;38;58.017;24.41
346;3;38;61.732;9.76
347;3;38;57.835;24.1
348;3;39;54.08;22.22
349;3;40;21.487;14.58
350;3;40;21.927;13.5
351;3;40;26.458;12.32
352;3;41;77.822;10.09
353;3;42;22.821;12.02
354;3;43;72.778;24.88
355;3;43;90.321;11.63
356;3;43;58.341;18.96
357;3;44;12.077;10.29
358;3;44;12.388;12.17
359;3;44;12.66;5.12
360;3;45;35.299;20.07
361;3;45;38.672;11.79
362;3;45;41.574;19.34
363;3;46;31.705;6.25
364;3;47;89.595;13.25
365;3;48;33.502;3.82
366;3;48;30.725;17.59
367;3;49;22.688;7.36
368;3;49;17.161;19.16
369;4;5;18.125;13.88
370;4;5;21.154;22.18
371;4;6;65.94;15.16
372;4;6;60.548;1.06
373;4;7;65.123;10.97
374;4;7;79.072;3.94
375;4;8;28.717;18.03
376;4;9;24.601;20.95
377;4;9;26.112;12.01
378;4;9;28.814;4.78
379;4;10;63.137;4.32
380;4;10;71.779;19.28
381;4;10;77.843;13.7
382;4;11;37.998;22.66
383;4;12;20.984;0.46
384;4;12;19.176;11.4
385;4;13;21.053;12.9
386;4;14;19.813;21.22
387;4;15;34.073;19.59
388;4;15;30.179;23.55
389;4;15;28.553;2.26
390;4;16;27.936;0.14
391;4;17;10.054;3.03
392;4;17;7.77;20.69
393;4;17;8.669;9.8
394;4;18;16.387;2.55
395;4;19;27.199;21.04
396;4;19;33.205;3.89
397;4;19;33.435;19.04
398;4;20;18.66;15.69
399;4;21;39.813;14.86
400;4;21;46.514;23.46
401;4;22;17.643;2.53
402;4;22;19.787;1.34
403;4;22;20.165;0.67
404;4;23;51.088;6.42
405;4;24;74.737;18.56
406;4;25;23.327;13.17
407;4;25;27.162;20.33
408;4;26;4.83;4.36
409;4;27;31.379;16.65
410;4;27;35.53;19.47
411;4;27;24.087;18.87
412;4;28;53.755;14.16
413;4;28;53.674;19.18
414;4;28;57.12;6.0
415;4;29;18.66;2.8
416;4;29;15.571;2.05
417;4;30;48.466;4.06
418;4;30;37.226;21.08
419;4;30;56.952;2.57
420;4;31;3.134;9.76
421;4;32;42.953;1.58
422;4;33;10.896;2.58
423;4;33;13.506;17.71
424;4;34;13.515;23.63
425;4;34;14.456;23.99
426;4;34;14.578;20.91
427;4;35;39.115;10.84
428;4;35;43.787;8.9
429;4;36;21.925;1.53
430;4;36;22.982;5.13
431;4;37;20.413;11.91
432;4;37;23.506;6.98
433;4;37;20.532;17.08
434;4;38;29.047;17.04
435;4;38;25.592;13.63
436;4;38;23.043;24.96
437;4;39;48.137;4.87
438;4;40;23.466;4.76
439;4;41;74.701;5.45
440;4;42;9.569;1.81
441;4;42;9.36;6.74
442;4;42;8.792;12.27
443;4;43;46.911;21.1
444;4;43;55.646;5.97
445;4;43;35.615;6.36
446;4;44;19.979;21.43
447;4;44;21.657;3.96
448;4;45;49.88;5.09
449;4;45;51.287;15.58
450;4;46;6.317;19.56
451;4;46;5.274;6.51
452;4;46;5.478;8.87
453;4;47;59.32;10.33
454;4;47;67.379;15.15
455;4;48;11.138;14.15
456;4;49;30.107;24.05
457;4;49;26.589;11.26
458;5;6;83.972;4.93
459;5;6;87.802;4.52
460;5;7;62.439;2.11
461;5;7;61.627;13.66
462;5;7;67.387;19.35
463;5;8;45.195;7.7
464;5;8;54.727;5.1
465;5;9;15.208;9.81
466;5;9;13.759;0.2
467;5;10;58.09;23.88
468;5;10;49.124;6.15
469;5;10;48.042;9.26
470;5;11;29.303;16.86
471;5;11;26.513;23.65
472;5;12;33.322;12.87
473;5;12;34.512;4.78
474;5;13;2.93;24.77
475;5;13;3.25;22.64
476;5;13;3.589;4.07
477;5;14;1.983;14.28
478;5;14;2.003;11.21
479;5;14;1.576;13.68
480;5;15;15.964;11.87
481;5;16;11.952;13.79
482;5;16;12.311;8.97
483;5;16;9.801;14.47
484;5;17;21.505;22.85
485;5;17;25.154;9.04
486;5;17;22.584;7.67
487;5;18;13.165;10.68
488;5;18;12.615;10.34
489;5;19;15.628;6.2
490;5;19;19.482;5.27
491;5;20;0.76;4.88
492;5;20;0.662;17.32
493;5;20;0.773;18.93
494;5;21;38.807;12.44
495;5;22;3.328;17.43
496;5;22;4.126;2.94
497;5;22;3.828;22.62
498;5;23;45.512;5.93
499;5;23;44.589;5.52
500;5;24;72.557;18.72
501;5;24;82.1;9.41
502;5;25;9.374;17.42
503;5;25;8.795;4.78
504;5;26;22.745;16.53
505;5;26;23.972;1.66
506;5;27;13.896;8.57
507;5;28;71.72;24.02
508;5;28;54.768;1.31
509;5;29;0.76;6.8
510;5;30;40.089;6.95
511;5;30;43.462;14.8
512;5;30;42.485;11.21
513;5;31;17.198;17.54
514;5;31;19.129;9.79
515;5;32;41.38;10.52
516;5;32;48.483;10.61
517;5;32;46.988;6.38
518;5;33;18.455;14.36
519;5;34;4.879;23.15
520;5;34;4.205;20.05
521;5;34;5.845;14.86
522;5;35;22.147;15.39
523;5;35;18.364;4.98
524;5;36;6.106;21.33
525;5;36;6.522;8.19
526;5;37;10.322;14.55
527;5;37;9.255;18.26
528;5;37;12.725;18.82
529;5;38;46.819;3.3
530;5;39;46.48;11.54
531;5;40;13.464;22.43
532;5;40;10.365;24.35
533;5;40;11.763;11.35
534;5;41;78.211;13.84
535;5;41;64.693;8.53
536;5;41;94.856;0.19
537;5;42;9.969;12.17
538;5;42;11.805;8.89
539;5;43;63.257;9.77
540;5;44;8.319;13.86
541;5;44;8.266;12.36
542;5;44;7.39;5.46
543;5;45;42.003;10.78
544;5;45;37.783;5.09
545;5;46;18.873;3.36
546;5;47;77.057;17.89
547;5;47;63.895;17.65
548;5;48;20.726;12.24
549;5;48;19.608;2.13
550;5;49;18.196;18.0
551;5;49;14.786;9.74
552;6;7;100.386;16.02
553;6;7;100.571;7.19
554;6;8;46.711;12.48
555;6;8;53.543;12.9
556;6;8;48.263;3.42
557;6;9;85.235;8.37
558;6;9;74.816;6.66
559;6;9;98.104;7.85
560;6;10;104.258;16.59
561;6;11;93.102;9.85
562;6;11;72.802;20.54
563;6;11;74.957;17.09
564;6;12;57.209;5.54
565;6;12;64.309;13.64
566;6;12;48.013;6.05
567;6;13;86.899;12.23
568;6;13;77.827;12.35
569;6;14;85.535;1.88
570;6;14;103.858;17.69
571;6;15;99.932;14.7
572;6;16;93.521;10.56
573;6;16;86.38;16.44
574;6;16;100.529;0.65
575;6;17;66.937;6.3
576;6;17;59.558;15.71
577;6;17;54.946;17.45
578;6;18;79.501;10.67
579;6;19;88.556;18.07
580;6;20;84.45;12.82
581;6;21;89.327;13.17
582;6;21;80.204;13.73
583;6;21;85.619;13.75
584;6;22;83.549;12.53
585;6;23;103.777;9.79
586;6;24;105.798;13.79
587;6;25;87.17;12.82
588;6;25;102.189;7.78
589;6;25;107.439;3.72
590;6;26;61.618;12.57
591;6;27;97.279;14.84
592;6;27;99.299;24.73
593;6;28;12.409;5.1
594;6;29;84.45;16.24
595;6;29;78.063;1.03
596;6;30;105.558;6.35
597;6;31;67.493;11.33
598;6;31;52.064;12.55
599;6;31;73.797;1.08
600;6;32;92.061;10.52
601;6;33;68.519;18.52
602;6;33;85.349;22.3
603;6;33;81.405;1.51
604;6;34;79.454;14.48
605;6;34;67.85;15.05
606;6;35;103.288;5.54
607;6;36;86.837;8.41
608;6;36;105.661;6.25
609;6;37;85.017;5.46
610;6;37;95.999;0.39
611;6;37;70.129;18.54
612;6;38;37.38;4.44
613;6;38;37.363;4.39
614;6;39;95.462;13.89
615;6;40;87.307;3.04
616;6;40;74.553;2.35
617;6;40;100.193;17.28
618;6;41;89.77;19.94
619;6;41;79.29;4.48
620;6;41;81.278;21.04
621;6;42;75.189;24.14
622;6;43;29.586;5.55
623;6;43;35.649;4.96
624;6;43;31.19;22.49
625;6;44;83.681;4.85
626;6;45;100.154;13.58
627;6;45;78.146;12.73
628;6;45;116.662;22.71
629;6;46;67.282;24.88
630;6;46;64.806;11.89
631;6;46;56.487;9.77
632;6;47;22.794;14.62
633;6;48;68.717;21.26
634;6;48;75.776;11.34
635;6;49;93.673;0.62
636;7;8;88.529;23.85
637;7;9;47.29;7.2
638;7;10;8.891;4.24
639;7;10;6.677;9.93
640;7;11;34.657;8.18
641;7;11;42.762;23.14
642;7;12;51.851;12.97
643;7;13;62.614;3.81
644;7;13;63.975;6.68
645;7;14;61.364;15.62
646;7;14;74.114;3.55
647;7;14;57.71;22.01
648;7;15;65.31;24.69
649;7;16;71.28;6.49
650;7;16;72.441;16.56
651;7;16;76.075;3.21
652;7;17;75.007;21.66
653;7;18;74.236;12.22
654;7;18;62.289;23.51
655;7;18;77.014;6.27
656;7;19;47.692;5.34
657;7;20;61.891;8.15
658;7;21;100.892;11.27
659;7;22;65.684;18.16
660;7;22;80.062;14.71
661;7;22;54.324;19.86
662;7;23;107.715;16.85
663;7;23;106.22;8.82
664;7;23;131.066;13.58
665;7;24;10.136;19.76
666;7;25;53.844;6.49
667;7;25;60.516;16.42
668;7;25;55.297;24.31
669;7;26;68.043;1.49
670;7;26;80.082;20.15
671;7;27;69.031;24.93
672;7;27;81.07;10.52
673;7;27;56.391;6.7
674;7;28;89.838;14.79
675;7;29;61.891;22.52
676;7;29;68.634;21.73
677;7;30;101.471;18.14
678;7;30;77.97;15.67
679;7;30;105.913;23.1
680;7;31;67.603;3.54
681;7;31;79.447;14.27
682;7;31;71.186;14.22
683;7;32;103.626;9.84
684;7;33;54.228;19.29
685;7;33;63.734;0.9
686;7;33;42.835;8.1
687;7;34;64.018;12.41
688;7;34;54.067;7.83
689;7;34;64.57;16.3
690;7;35;55.587;17.62
691;7;36;57.287;6.23
692;7;36;59.472;16.62
693;7;36;71.286;23.29
694;7;37;72.753;2.7
695;7;37;65.117;16.08
696;7;37;64.235;0.06
697;7;38;72.272;6.63
698;7;38;62.189;10.03
699;7;38;54.501;0.29
700;7;39;108.797;8.46
701;7;39;85.595;17.03
702;7;39;130.911;18.18
703;7;40;75.858;8.51
704;7;40;73.478;9.36
705;7;41;27.074;8.47
706;7;41;27.444;24.08
707;7;41;30.454;16.16
708;7;42;66.786;15.55
709;7;43;70.801;6.81
710;7;43;82.17;9.02
711;7;43;59.244;11.68
712;7;44;54.12;18.05
713;7;45;24.273;5.99
714;7;45;22.294;23.6
715;7;45;25.623;13.99
716;7;46;71.106;6.99
717;7;47;107.844;0.61
718;7;47;92.85;24.56
719;7;48;75.698;9.44
720;7;49;79.572;15.42
721;7;49;76.972;10.93
722;8;9;53.228;5.6
723;8;9;45.501;18.97
724;8;9;51.86;23.01
725;8;10;88.328;4.93
726;8;10;92.183;17.22
727;8;10;102.919;13.7
728;8;11;65.986;14.45
729;8;12;36.911;11.97
730;8;12;43.451;16.77
731;8;12;39.633;2.77
732;8;13;47.93;2.43
733;8;13;41.437;20.11
734;8;14;47.122;0.35
735;8;14;52.944;18.23
736;8;14;56.501;19.06
737;8;15;60.227;8.46
738;8;16;51.604;11.01
739;8;16;55.907;18.71
740;8;16;43.097;4.08
741;8;17;24.134;9.32
742;8;17;18.961;15.88
743;8;18;36.387;10.18
744;8;18;33.979;0.88
745;8;18;29.695;6.13
746;8;19;55.908;8.4
747;8;19;43.623;10.55
748;8;19;61.472;9.07
749;8;20;45.875;23.52
750;8;20;55.358;20.35
751;8;20;53.245;20.29
752;8;21;42.68;10.68
753;8;22;43.48;5.0
754;8;23;57.108;5.22
755;8;23;57.017;9.68
756;8;24;97.238;19.83
757;8;25;51.87;24.56
758;8;25;47.687;16.71
759;8;25;59.71;14.96
760;8;26;24.021;16.54
761;8;26;21.104;14.97
762;8;26;24.182;11.76
763;8;27;56.234;21.3
764;8;28;36.779;13.46
765;8;29;45.875;17.96
766;8;30;58.954;11.64
767;8;30;48.549;17.32
768;8;30;53.366;20.22
769;8;31;28.38;22.56
770;8;31;22.879;1.41
771;8;31;28.0;16.84
772;8;32;45.491;14.34
773;8;33;37.429;13.99
774;8;34;40.323;6.25
775;8;34;37.882;13.18
776;8;34;40.748;2.42
777;8;35;67.183;18.38
778;8;36;50.062;0.72
779;8;36;60.045;1.37
780;8;37;42.406;22.33
781;8;37;43.752;14.02
782;8;38;22.443;24.82
783;8;38;21.832;9.84
784;8;39;49.181;7.15
785;8;39;38.889;8.07
786;8;39;42.644;13.86
787;8;40;43.814;21.17
788;8;41;91.357;6.95
789;8;41;105.397;16.82
790;8;41;71.678;11.38
791;8;42;35.236;12.98
792;8;42;27.124;8.5
793;8;43;41.633;7.32
794;8;44;48.616;12.19
795;8;44;59.358;6.33
796;8;45;77.122;12.69
797;8;45;94.367;2.79
798;8;45;86.242;14.67
799;8;46;26.323;9.94
800;8;46;27.572;10.19
801;8;47;33.148;10.9
802;8;47;37.01;8.85
803;8;48;25.455;22.43
804;8;48;23.068;12.7
805;8;48;28.499;24.0
806;8;49;49.508;15.41
807;9;10;42.91;4.65
808;9;10;44.982;7.16
809;9;11;14.501;10.82
810;9;11;16.925;3.75
811;9;11;18.036;8.13
812;9;12;29.022;14.9
813;9;12;34.421;20.8
814;9;13;15.372;10.06
815;9;14;14.075;17.98
816;9;14;13.02;3.56
817;9;15;21.825;24.27
818;9;15;19.763;12.74
819;9;15;23.03;9.98
820;9;16;24.63;10.95
821;9;16;19.282;23.54
822;9;17;32.326;15.8
823;9;17;33.333;19.19
824;9;17;37.26;13.76
825;9;18;27.729;21.85
826;9;18;28.906;5.44
827;9;19;3.361;22.53
828;9;19;3.266;13.99
829;9;20;14.627;11.63
830;9;21;53.966;4.6
831;9;21;45.734;20.85
832;9;22;18.504;1.32
833;9;22;22.378;17.72
834;9;23;60.469;8.71
835;9;24;57.419;12.53
836;9;25;6.858;13.17
837;9;26;29.21;5.17
838;9;26;34.974;13.92
839;9;26;33.424;5.21
840;9;27;23.627;12.05
841;9;27;20.748;7.54
842;9;27;27.207;17.18
843;9;28;72.833;3.72
844;9;28;89.941;20.53
845;9;29;14.627;8.76
846;9;29;14.735;10.88
847;9;29;17.583;5.89
848;9;30;54.542;11.46
849;9;30;61.599;24.66
850;9;30;65.908;0.46
851;9;31;25.644;6.3
852;9;31;23.155;2.12
853;9;31;29.483;8.42
854;9;32;56.576;5.37
855;9;32;68.008;24.52
856;9;32;45.489;24.33
857;9;33;17.085;14.71
858;9;33;19.309;24.88
859;9;33;15.281;12.47
860;9;34;17.568;0.18
861;9;34;18.627;21.38
862;9;34;18.047;16.06
863;9;35;18.996;10.0
864;9;35;17.993;9.39
865;9;35;14.475;18.61
866;9;36;10.121;15.06
867;9;36;7.818;6.12
868;9;36;10.97;15.99
869;9;37;25.526;22.17
870;9;37;20.558;14.49
871;9;38;48.168;13.68
872;9;38;42.535;14.57
873;9;38;40.987;5.56
874;9;39;61.686;2.89
875;9;39;50.978;18.0
876;9;39;50.011;4.37
877;9;40;28.573;12.01
878;9;41;64.423;18.57
879;9;41;58.869;11.3
880;9;42;21.551;7.78
881;9;43;60.565;3.18
882;9;43;73.357;7.21
