137;1;8;32.284;23.89
138;1;9;35.845;23.57
139;1;9;34.558;4.37
140;1;9;35.562;7.47
141;1;10;68.662;16.12
142;1;10;69.565;10.23
143;1;11;35.955;19.16
144;1;11;42.212;17.38
145;1;11;34.165;1.36
146;1;12;41.52;21.97
147;1;13;24.109;11.98
148;1;13;21.503;0.45
149;1;14;34.185;18.46
150;1;15;39.694;24.52
151;1;15;39.237;0.12
152;1;16;23.587;19.27
153;1;16;27.843;1.37
154;1;17;36.911;13.03
155;1;17;42.81;20.6
156;1;18;33.322;15.41
157;1;19;35.589;24.45
158;1;19;31.624;20.98
159;1;20;57.209;18.91
160;1;21;28.902;11.86
161;1;22;32.528;4.5
162;1;22;26.855;9.24
163;1;22;38.165;23.66
164;1;23;33.457;4.01
165;1;23;41.236;8.38
166;1;24;32.378;13.46
167;1;25;51.851;9.14
168;1;25;59.999;6.61
169;1;25;50.149;15.1
170;1;26;30.463;3.93
171;1;27;29.997;12.12
172;1;27;23.905;19.36
173;1;27;24.346;24.52
174;1;28;43.091;22.69
175;1;28;34.576;16.45
176;1;28;53.766;3.12
177;1;29;34.129;23.19
178;1;29;34.963;24.73
179;1;29;29.848;1.99
180;1;30;48.438;8.91
181;1;31;30.486;6.13
182;1;31;23.578;15.6
183;1;31;37.055;3.07
184;1;32;31.549;23.18
185;1;33;37.436;1.19
186;1;33;45.794;2.91
187;1;33;39.037;5.46
188;1;34;52.504;0.2
189;1;34;43.297;4.12
190;1;35;60.577;0.03
191;1;35;74.458;21.66
192;1;36;45.133;3.92
193;1;36;46.274;8.16
194;1;36;34.709;11.32
195;1;37;20.896;13.45
196;1;38;14.867;13.4
197;1;38;17.169;23.4
198;1;39;18.132;13.88
199;1;39;22.647;20.51
200;1;40;74.2;9.32
201;1;41;21.975;19.96
202;1;41;18.302;1.57
203;1;42;33.457;16.08
204;1;42;28.366;15.34
205;1;42;36.097;23.16
206;1;43;34.637;2.21
207;1;43;43.056;17.83
208;1;43;32.778;8.82
209;1;44;35.493;5.5
210;1;44;44.048;1.81
211;1;44;35.425;15.89
212;1;45;31.517;16.99
213;1;46;33.115;15.26
214;1;46;35.667;11.96
215;1;47;24.081;5.08
216;1;47;29.086;15.62
217;1;47;28.194;3.93
218;1;48;33.564;11.15
219;1;48;26.926;12.31
220;1;49;20.817;14.82
221;1;50;26.892;6.87
222;1;50;29.932;3.34
223;1;51;40.097;4.53
224;1;52;27.608;1.48
225;1;52;30.919;2.2
226;1;52;25.144;9.88
227;1;53;44.955;10.47
228;1;54;21.633;2.9
229;1;54;26.425;20.03
230;1;54;17.157;2.96
231;1;55;62.636;21.24
232;1;55;49.344;5.89
233;1;55;60.392;7.05
234;1;56;55.85;3.24
235;1;56;62.974;5.89
236;1;56;60.672;23.62
237;1;57;70.687;7.66
238;1;57;53.209;1.28
239;1;57;78.205;5.77
240;1;58;47.035;21.29
241;1;58;43.545;11.7
242;1;58;46.386;18.02
243;1;59;49.491;5.89
244;1;59;57.125;6.76
245;1;59;40.48;1.03
246;2;3;36.692;20.63
247;2;3;36.401;8.93
248;2;3;39.947;20.25
249;2;4;32.233;1.59
250;2;5;31.73;20.62
251;2;5;31.007;21.15
252;2;6;24.444;11.23
253;2;7;38.904;0.94
254;2;8;23.885;3.05
255;2;8;18.179;9.8
256;2;9;8.547;6.03
257;2;10;27.272;8.97
258;2;10;33.603;7.72
259;2;11;36.967;22.82
260;2;11;35.62;11.61
261;2;12;15.381;3.0
262;2;13;22.457;6.51
263;2;13;23.665;21.79
264;2;14;66.918;11.25
265;2;14;73.914;0.08
266;2;15;5.626;10.49
267;2;15;5.267;17.42
268;2;16;25.001;20.07
269;2;16;29.123;23.18
270;2;17;47.906;15.33
271;2;17;56.243;20.37
272;2;18;9.733;16.01
273;2;19;12.678;18.63
274;2;20;89.874;8.01
275;2;20;84.851;13.93
276;2;20;99.385;18.22
277;2;21;14.887;14.4
278;2;22;13.852;1.36
279;2;22;16.244;11.12
280;2;23;9.975;8.27
281;2;24;23.397;18.21
282;2;24;28.114;23.7
283;2;24;20.089;19.7
284;2;25;71.038;15.79
285;2;25;57.171;2.72
286;2;25;58.376;21.71
287;2;26;11.84;20.4
288;2;27;23.89;0.51
289;2;27;20.201;15.57
290;2;27;28.247;19.45
291;2;28;6.171;2.24
292;2;28;6.073;12.43
293;2;29;10.056;14.28
294;2;30;6.574;2.17
295;2;30;5.063;4.59
296;2;30;6.57;9.49
297;2;31;51.71;24.48
298;2;31;40.661;23.44
299;2;31;57.988;18.01
300;2;32;71.122;24.47
301;2;32;55.404;23.93
302;2;32;54.568;11.57
303;2;33;44.241;9.53
304;2;34;66.092;5.89
305;2;34;54.455;14.91
306;2;35;31.945;16.73
307;2;35;31.897;5.88
308;2;36;3.72;16.45
309;2;36;2.994;15.95
310;2;36;3.388;9.68
311;2;37;28.348;11.43
312;2;37;24.686;14.07
313;2;38;27.548;21.2
314;2;38;27.003;18.26
315;2;39;30.763;16.83
316;2;39;37.614;8.93
317;2;39;36.493;19.95
318;2;40;38.269;5.22
319;2;41;53.422;24.5
320;2;41;57.727;23.21
321;2;41;51.486;7.5
322;2;42;9.975;22.69
323;2;42;9.336;10.65
324;2;43;7.652;12.6
325;2;43;8.06;15.01
326;2;43;6.644;5.83
327;2;44;13.52;16.18
328;2;44;15.805;5.12
329;2;44;11.621;4.88
330;2;45;22.456;23.95
331;2;45;17.648;18.24
332;2;45;23.679;17.47
333;2;46;51.699;10.63
334;2;47;23.811;18.48
335;2;48;13.779;12.57
336;2;48;15.032;3.36
337;2;48;11.794;22.98
338;2;49;35.588;16.97
339;2;49;29.365;11.75
340;2;50;22.698;15.41
341;2;50;22.081;16.62
342;2;50;24.743;14.63
343;2;51;11.284;0.16
344;2;52;22.563;11.03
345;2;53;77.863;3.96
346;2;53;78.174;2.41
347;2;54;20.769;3.89
348;2;55;31.617;17.97
349;2;56;87.759;19.09
350;2;57;33.877;12.99
351;2;57;31.041;3.07
352;2;58;8.509;24.06
353;2;59;8.647;21.82
354;3;4;53.504;10.51
355;3;4;46.512;8.2
356;3;5;6.988;7.34
357;3;6;51.088;13.52
358;3;7;9.76;7.31
359;3;7;11.169;21.01
360;3;8;60.469;19.7
361;3;9;45.108;18.43
362;3;10;18.721;17.62
363;3;11;73.587;7.58
364;3;11;62.533;10.78
365;3;12;50.763;20.19
366;3;12;57.537;7.43
367;3;12;50.385;21.64
368;3;13;47.972;8.16
369;3;14;84.661;2.72
370;3;14;102.373;20.93
371;3;15;35.398;14.5
372;3;15;26.841;17.47
373;3;15;26.962;24.06
374;3;16;48.832;10.2
375;3;16;55.196;15.09
376;3;17;57.108;2.55
377;3;17;52.585;7.84
378;3;17;43.703;5.42
379;3;18;45.512;6.47
380;3;18;35.219;21.93
381;3;18;49.054;22.42
382;3;19;49.364;5.33
383;3;19;44.065;13.27
384;3;19;43.542;3.59
385;3;20;103.777;4.52
386;3;20;115.899;24.46
387;3;20;117.709;1.36
388;3;21;44.149;14.7
389;3;22;50.384;20.69
390;3;23;45.992;12.63
391;3;24;60.087;5.77
392;3;24;60.17;0.12
393;3;25;107.715;12.12
394;3;25;103.071;18.6
395;3;26;44.999;9.68
396;3;27;43.017;15.17
397;3;27;46.061;12.02
398;3;28;32.067;22.64
399;3;28;35.406;24.18
400;3;28;27.763;17.11
401;3;29;46.414;10.8
402;3;29;48.086;6.52
403;3;29;38.764;17.91
404;3;30;35.025;24.55
405;3;31;66.208;4.67
406;3;32;94.2;13.97
407;3;32;109.288;5.55
408;3;32;103.804;5.18
409;3;33;80.908;5.75
410;3;33;75.311;16.87
411;3;34;102.722;2.05
412;3;35;14.458;20.84
413;3;35;17.71;8.84
414;3;36;36.867;18.62
415;3;36;35.366;5.78
416;3;37;52.055;20.02
417;3;37;57.182;4.12
418;3;37;49.144;22.2
419;3;38;59.458;18.74
420;3;38;66.842;8.0
421;3;39;55.097;4.67
422;3;40;2.288;13.57
423;3;40;2.46;21.24
424;3;41;73.841;12.79
425;3;42;45.992;12.98
426;3;42;56.652;22.49
427;3;42;43.713;19.07
428;3;43;42.419;16.43
429;3;43;39.969;11.42
430;3;44;50.197;21.32
431;3;44;62.085;12.98
432;3;44;54.85;8.16
433;3;45;41.229;4.78
434;3;45;50.33;14.61
435;3;45;41.28;4.68
436;3;46;88.145;15.08
437;3;47;48.153;20.86
438;3;47;50.346;21.28
439;3;47;52.148;20.1
440;3;48;50.429;9.81
441;3;48;43.513;17.68
442;3;49;56.245;16.4
443;3;49;70.071;2.42
444;3;50;45.434;4.34
445;3;50;43.047;16.04
446;3;51;47.294;13.59
447;3;51;44.962;0.28
448;3;52;44.765;11.41
449;3;53;93.718;11.03
450;3;53;115.177;9.08
451;3;53;80.787;20.33
452;3;54;51.935;9.07
453;3;55;10.992;1.02
454;3;55;9.248;13.1
455;3;55;11.445;20.23
456;3;56;123.244;19.32
457;3;56;114.712;21.83
458;3;57;3.916;10.09
459;3;58;40.279;13.26
460;3;58;38.912;16.88
461;3;59;28.285;10.61
462;3;59;29.926;0.85
463;4;5;46.542;7.56
464;4;6;9.238;11.33
465;4;6;10.344;16.79
466;4;7;49.291;18.02
467;4;7;57.667;20.71
468;4;8;33.419;6.31
469;4;8;32.291;6.62
470;4;8;30.507;19.2
471;4;9;29.973;13.03
472;4;10;54.245;17.73
473;4;11;46.181;14.07
474;4;11;48.259;17.81
475;4;12;39.488;22.46
476;4;12;43.383;22.6
477;4;12;35.018;13.02
478;4;13;9.975;11.17
479;4;14;34.854;12.19
480;4;14;39.036;8.39
481;4;14;33.946;23.79
482;4;15;27.463;11.76
483;4;15;22.398;14.92
484;4;16;7.264;20.11
485;4;16;6.607;3.46
486;4;17;19.858;21.75
487;4;17;15.18;4.48
488;4;18;27.071;12.49
489;4;18;30.288;15.48
490;4;18;22.133;1.06
491;4;19;32.631;10.22
492;4;19;36.42;16.83
493;4;19;25.751;11.29
494;4;20;57.641;14.7
495;4;20;53.721;4.87
496;4;20;65.758;5.46
497;4;21;17.667;10.23
498;4;22;29.967;20.85
499;4;22;25.838;3.3
500;4;23;27.657;23.92
501;4;24;36.182;23.45
502;4;25;70.732;15.43
503;4;25;80.346;13.3
504;4;25;81.52;13.4
505;4;26;22.291;20.52
506;4;27;10.686;13.85
507;4;27;10.144;17.02
508;4;27;9.714;3.33
509;4;28;29.991;15.69
510;4;28;36.999;4.69
511;4;29;28.847;21.43
512;4;29;35.316;12.12
513;4;30;38.752;12.48
514;4;31;19.964;2.98
515;4;31;16.55;24.71
516;4;32;41.27;7.43
517;4;32;49.943;24.15
518;4;32;46.809;15.49
519;4;33;50.588;7.01
520;4;33;53.649;13.13
521;4;33;48.619;13.76
522;4;34;69.654;12.28
523;4;34;80.469;11.52
524;4;34;86.2;24.88
525;4;35;40.666;23.49
526;4;35;48.406;13.95
527;4;35;46.771;21.62
528;4;36;35.886;9.43
529;4;36;37.149;15.09
530;4;37;4.411;10.61
531;4;38;17.743;6.42
532;4;38;20.492;4.72
533;4;38;16.26;13.71
534;4;39;4.41;16.86
535;4;39;3.841;2.64
536;4;40;55.748;15.73
537;4;40;61.533;21.36
538;4;40;56.267;2.65
539;4;41;21.784;11.86
540;4;42;27.657;20.01
541;4;42;31.898;1.74
542;4;42;22.163;8.13
543;4;43;26.148;10.12
544;4;44;33.071;15.06
545;4;44;30.033;8.4
546;4;44;35.703;8.31
547;4;45;12.572;7.15
548;4;45;13.464;12.72
549;4;46;50.533;13.08
550;4;46;40.69;14.63
551;4;47;8.465;7.33
552;4;47;6.381;6.27
553;4;48;31.148;17.9
554;4;48;28.857;1.21
555;4;48;31.828;21.06
556;4;49;3.37;15.5
557;4;49;3.985;3.34
558;4;50;9.785;1.4
559;4;51;36.161;14.63
560;4;51;31.218;16.28
561;4;51;36.16;17.45
562;4;52;10.142;5.67
563;4;52;9.967;22.44
564;4;53;45.674;24.2
565;4;54;16.17;16.98
566;4;54;17.168;22.02
567;4;55;43.215;1.29
568;4;55;40.747;8.32
569;4;56;77.35;3.87
570;4;57;52.831;5.41
571;4;57;50.37;16.61
572;4;58;39.788;20.21
573;4;59;36.549;10.28
574;5;6;44.354;2.67
575;5;6;42.212;0.85
576;5;6;44.766;7.76
577;5;7;8.115;15.81
578;5;8;55.131;16.2
579;5;8;64.866;21.95
580;5;9;39.892;1.41
581;5;10;19.619;20.76
582;5;11;68.67;8.29
583;5;11;68.749;1.95
584;5;12;46.481;8.39
585;5;12;41.032;9.4
586;5;12;51.583;2.57
587;5;13;41.226;21.27
588;5;13;33.613;13.63
589;5;14;77.761;6.59
590;5;14;95.548;23.94
591;5;14;84.834;9.12
592;5;15;29.708;6.54
593;5;15;24.571;19.04
594;5;16;41.989;18.94
595;5;17;50.417;14.69
596;5;17;53.244;0.85
597;5;17;50.465;3.78
598;5;18;39.989;6.26
599;5;19;44.356;18.33
600;5;20;97.123;9.86
601;5;20;111.607;5.92
602;5;21;37.779;16.77
603;5;22;45.08;12.54
604;5;23;40.525;16.37
605;5;23;42.451;6.23
606;5;24;55.02;23.84
607;5;25;102.414;10.71
608;5;25;86.899;21.7
609;5;25;93.396;18.92
610;5;26;39.024;12.95
611;5;26;42.083;23.22
612;5;26;40.994;16.91
613;5;27;36.092;12.95
614;5;27;37.315;1.79
615;5;28;26.558;1.54
616;5;28;23.085;12.45
617;5;28;26.145;12.18
618;5;29;41.065;11.65
619;5;29;46.721;12.71
620;5;29;33.017;7.64
621;5;30;31.099;16.45
622;5;30;35.152;22.9
623;5;30;36.673;15.6
624;5;31;59.345;1.7
625;5;31;71.455;6.6
626;5;31;67.986;18.24
627;5;32;87.213;8.17
628;5;32;70.638;8.47
629;5;32;99.417;5.8
630;5;33;75.887;3.99
631;5;34;97.767;17.29
632;5;35;8.171;18.95
633;5;35;6.512;18.0
634;5;36;32.461;3.6
635;5;37;45.169;11.12
636;5;37;49.15;8.94
637;5;38;53.025;13.93
638;5;38;65.791;6.84
639;5;39;48.206;12.11
640;5;39;40.511;21.79
641;5;39;54.222;14.94
642;5;40;9.263;8.17
643;5;40;9.023;19.47
644;5;40;8.995;1.29
645;5;41;66.86;22.68
646;5;41;70.622;16.75
647;5;41;61.736;3.05
648;5;42;40.525;7.97
649;5;42;47.19;16.6
650;5;42;42.668;6.4
651;5;43;36.786;9.74
652;5;43;37.445;5.43
653;5;44;45.212;15.6
654;5;44;45.36;16.77
655;5;45;34.321;21.63
656;5;45;36.152;20.67
657;5;45;36.392;8.28
658;5;46;82.57;23.12
659;5;46;72.569;3.64
660;5;47;41.344;3.0
661;5;47;34.744;19.38
662;5;47;31.466;8.12
663;5;48;45.24;9.2
664;5;48;39.532;18.23
665;5;48;39.443;6.13
666;5;49;49.264;6.0
667;5;49;37.768;22.14
668;5;49;37.952;24.82
669;5;50;38.599;19.72
670;5;50;34.831;21.89
671;5;51;42.744;6.93
672;5;51;45.637;10.23
673;5;51;45.432;5.61
674;5;52;37.919;13.3
675;5;52;38.861;8.05
676;5;52;42.842;8.04
677;5;53;86.923;7.41
678;5;54;45.54;5.3
679;5;55;4.525;17.64
680;5;55;5.402;3.45
681;5;55;5.636;9.66
682;5;56;117.144;1.14
683;5;57;7.56;3.13
684;5;57;6.731;8.16
685;5;58;36.426;23.74
686;5;58;33.155;20.23
687;5;58;34.731;22.8
688;5;59;23.796;9.68
689;5;59;24.561;1.82
690;5;59;25.316;20.25
691;6;7;48.521;18.64
692;6;7;42.24;6.14
693;6;7;47.199;24.99
694;6;8;24.601;19.8
695;6;9;21.053;21.46
696;6;9;22.815;2.9
697;6;10;48.824;16.3
698;6;10;56.3;2.04
699;6;11;37.998;18.49
700;6;11;32.11;8.66
701;6;12;30.314;19.55
702;6;13;3.134;8.79
703;6;14;42.679;6.21
704;6;15;20.413;7.56
705;6;15;24.845;23.8
706;6;15;15.533;7.96
707;6;16;3.827;6.08
708;6;16;3.274;4.2
709;6;17;28.717;10.89
710;6;17;24.827;11.73
711;6;17;24.328;1.66
712;6;18;18.125;4.3
713;6;18;17.172;22.01
714;6;18;17.759;10.93
715;6;19;23.447;3.61
716;6;20;65.94;22.33
717;6;21;9.569;9.73
718;6;21;9.655;19.66
719;6;21;7.77;11.46
720;6;22;20.74;20.8
721;6;23;18.66;14.88
722;6;23;15.106;13.24
723;6;23;19.362;3.34
724;6;24;27.199;17.46
725;6;24;33.51;20.95
726;6;24;24.297;23.56
727;6;25;65.123;18.29
728;6;26;13.515;11.31
729;6;26;12.682;13.45
730;6;27;10.054;1.82
731;6;27;8.939;0.21
732;6;28;23.466;5.44
733;6;28;20.591;12.99
734;6;29;19.813;6.48
735;6;29;18.429;16.98
736;6;30;31.014;11.07
737;6;31;29.071;6.05
738;6;31;35.595;7.6
739;6;31;35.937;21.47
740;6;32;46.911;11.54
741;6;32;54.702;6.79
742;6;33;43.031;2.9
743;6;33;32.395;22.24
744;6;34;63.137;14.5
745;6;34;48.817;0.29
746;6;35;39.813;14.48
747;6;35;45.208;13.2
748;6;36;27.936;13.51
749;6;36;31.257;9.97
750;6;36;24.403;18.06
751;6;37;4.83;3.4
752;6;38;10.896;24.43
753;6;38;10.284;22.21
754;6;38;13.474;20.22
755;6;39;6.439;21.09
756;6;39;8.03;6.2
757;6;39;6.021;13.43
758;6;40;53.226;17.35
759;6;41;29.047;11.73
760;6;41;23.869;24.38
761;6;42;18.66;6.69
762;6;42;22.119;11.91
763;6;43;17.643;0.56
764;6;44;23.863;11.03
765;6;44;23.988;12.25
766;6;44;23.363;20.53
767;6;45;11.138;10.93
768;6;46;44.586;16.8
769;6;46;40.95;2.21
770;6;47;3.584;5.97
771;6;47;3.101;0.08
772;6;48;21.925;18.86
773;6;48;24.266;10.51
774;6;49;12.194;6.8
775;6;49;10.516;4.21
776;6;49;10.98;4.84
777;6;50;6.317;4.78
778;6;51;27.111;10.49
779;6;51;25.467;23.37
780;6;52;7.058;17.21
781;6;52;5.434;23.52
782;6;52;6.036;2.11
783;6;53;53.755;2.35
784;6;54;7.038;16.6
785;6;54;6.778;18.88
786;6;55;41.726;20.05
787;6;55;33.051;0.39
788;6;55;32.247;22.38
789;6;56;74.701;20.98
790;6;56;74.809;1.18
791;6;56;65.066;23.95
792;6;57;49.77;0.47
793;6;58;31.379;15.1
794;6;58;28.053;23.17
795;6;59;30.107;21.09
796;7;8;61.754;8.35
797;7;8;69.149;16.53
798;7;8;73.804;24.22
799;7;9;46.758;17.44
800;7;9;55.552;24.11
801;7;9;56.422;19.53
802;7;10;27.076;10.21
803;7;10;32.141;24.96
804;7;10;33.527;15.35
805;7;11;75.617;22.59
806;7;11;63.211;20.1
807;7;11;89.368;21.65
808;7;12;53.965;23.61
809;7;13;45.399;2.09
810;7;13;50.695;11.21
811;7;13;41.662;19.46
812;7;14;78.233;17.6
813;7;14;91.07;20.97
814;7;14;87.998;21.33
815;7;15;36.232;22.7
816;7;16;45.714;10.74
817;7;17;49.934;18.65
818;7;17;41.699;18.92
819;7;18;46.546;16.05
820;7;19;51.362;4.9
821;7;19;46.078;2.2
822;7;20;96.25;4.07
823;7;20;86.997;0.24
824;7;20;79.093;5.67
825;7;21;43.076;16.74
826;7;21;52.053;21.5
827;7;21;51.97;3.38
828;7;22;51.814;3.56
829;7;23;47.138;0.63
830;7;24;61.902;19.46
831;7;24;61.595;18.73
832;7;25;108.905;3.23
833;7;25;126.32;21.32
834;7;25;113.563;11.29
835;7;26;45.011;5.56
836;7;26;48.22;4.33
837;7;27;39.399;1.36
838;7;27;43.663;24.03
839;7;28;33.346;5.1
840;7;28;39.937;23.52
841;7;29;47.793;15.23
842;7;29;54.333;20.26
843;7;30;38.857;18.47
844;7;31;59.672;17.79
845;7;31;50.388;10.97
846;7;32;88.825;15.18
847;7;32;100.953;10.26
848;7;32;109.958;8.11
849;7;33;82.719;8.33
850;7;33;79.227;23.58
851;7;33;99.056;3.47
852;7;34;104.601;1.09
853;7;34;83.716;23.41
854;7;35;8.722;3.45
855;7;35;10.819;5.49
856;7;35;7.907;15.05
857;7;36;39.983;23.85
858;7;37;48.597;17.87
859;7;37;57.869;8.65
860;7;38;57.987;3.67
861;7;38;68.84;22.2
