94;1;10;36.42;13.9
95;1;10;49.205;21.11
96;1;11;50.417;23.35
97;1;11;51.093;11.88
98;1;12;6.988;6.23
99;1;13;29.708;18.11
100;1;14;41.226;12.68
101;1;15;55.02;4.97
102;1;16;40.525;19.98
103;1;16;33.022;8.33
104;1;16;35.37;20.34
105;1;17;31.73;14.73
106;1;18;8.115;20.67
107;1;19;36.092;9.46
108;1;19;28.098;3.55
109;1;19;44.174;16.42
110;1;20;40.525;14.63
111;1;20;50.5;1.26
112;1;20;45.381;6.7
113;1;21;41.065;5.59
114;1;22;29.467;20.29
115;1;22;30.378;23.2
116;1;22;25.794;3.69
117;1;23;19.619;11.14
118;1;23;22.392;6.29
119;1;23;19.25;14.19
120;1;24;46.542;2.61
121;1;25;112.538;4.84
122;1;25;131.113;8.38
123;1;26;8.171;0.06
124;1;26;9.427;18.55
125;1;26;8.739;12.4
126;1;27;102.414;10.57
127;1;27;104.749;17.94
128;1;28;36.786;21.85
129;1;28;43.079;22.0
130;1;29;45.169;13.8
131;1;30;6.582;10.03
132;1;30;5.854;4.84
133;1;31;39.024;11.21
134;1;31;35.503;18.35
135;1;32;32.461;9.71
136;1;32;26.542;9.86
137;1;32;31.801;22.28
138;1;33;37.779;11.64
139;1;34;53.025;4.69
140;1;34;43.512;19.9
141;1;34;64.417;12.27
142;1;35;8.558;4.72
143;1;35;9.613;16.68
144;1;35;8.137;21.2
145;1;36;66.86;7.23
146;1;37;97.767;16.91
147;1;37;99.612;22.03
148;1;38;26.558;11.9
149;1;39;23.796;5.29
150;1;39;20.071;9.6
151;2;3;9.749;10.91
152;2;4;32.528;7.95
153;2;4;37.655;18.56
154;2;4;27.001;19.06
155;2;5;20.74;14.05
156;2;6;5.468;8.86
157;2;7;10.085;9.81
158;2;7;9.529;11.83
159;2;7;11.653;19.85
160;2;8;23.888;6.21
161;2;8;28.192;3.8
162;2;9;85.65;2.08
163;2;10;5.307;2.19
164;2;10;5.944;9.51
165;2;11;48.924;21.82
166;2;12;50.384;20.03
167;2;12;44.245;23.98
168;2;12;62.228;9.15
169;2;13;15.606;22.36
170;2;13;12.307;5.02
171;2;14;20.552;8.64
172;2;14;19.168;18.53
173;2;15;10.181;1.81
174;2;15;10.66;21.09
175;2;16;4.777;21.5
176;2;16;5.439;23.13
177;2;16;4.993;24.4
178;2;17;13.852;10.57
179;2;17;16.841;6.39
180;2;17;11.145;24.46
181;2;18;51.814;14.94
182;2;18;42.469;3.63
183;2;18;59.954;5.56
184;2;19;25.88;10.2
185;2;20;4.777;4.58
186;2;21;4.023;18.88
187;2;21;3.567;18.03
188;2;21;4.112;15.69
189;2;22;18.595;22.84
190;2;23;40.599;23.43
191;2;23;40.364;18.34
192;2;24;29.967;9.64
193;2;24;31.637;12.96
194;2;25;67.495;9.52
195;2;26;44.188;17.16
196;2;27;57.363;13.11
197;2;28;8.778;17.66
198;2;28;8.856;9.25
199;2;29;25.556;21.04
200;2;29;23.085;9.38
201;2;30;46.711;17.9
202;2;30;56.341;21.45
203;2;31;9.29;6.26
204;2;32;14.979;6.6
205;2;33;14.254;14.9
206;2;34;17.99;23.47
207;2;34;18.621;2.7
208;2;35;51.773;4.73
209;2;35;49.237;24.12
210;2;36;48.284;2.15
211;2;37;52.787;7.55
212;2;37;55.705;24.25
213;2;37;63.53;22.92
214;2;38;18.534;6.17
215;2;38;16.373;1.19
216;2;39;22.496;14.89
217;3;4;41.52;9.65
218;3;4;42.72;0.62
219;3;5;30.314;9.48
220;3;5;36.799;6.83
221;3;5;26.45;1.49
222;3;6;12.858;4.45
223;3;6;11.529;6.5
224;3;7;14.4;0.15
225;3;7;15.639;22.68
226;3;8;23.621;21.39
227;3;8;28.005;10.18
228;3;9;95.389;1.93
229;3;10;10.323;3.55
230;3;10;11.532;24.29
231;3;11;58.016;0.27
232;3;11;63.529;4.48
233;3;12;50.763;21.0
234;3;13;19.811;15.51
235;3;13;16.784;13.89
236;3;14;29.821;10.88
237;3;14;26.05;6.28
238;3;15;12.0;10.82
239;3;15;11.143;23.44
240;3;15;13.456;0.04
241;3;16;12.156;12.23
242;3;17;15.381;11.32
243;3;17;18.777;14.87
244;3;17;12.503;8.59
245;3;18;53.965;15.97
246;3;18;61.438;2.2
247;3;19;34.348;13.89
248;3;19;29.673;5.89
249;3;19;30.599;13.74
250;3;20;12.156;23.71
251;3;20;9.347;12.03
252;3;21;10.905;21.65
253;3;21;9.526;6.27
254;3;21;8.193;13.71
255;3;22;24.713;14.3
256;3;23;37.763;8.66
257;3;23;43.517;16.18
258;3;23;35.054;9.46
259;3;24;39.488;13.98
260;3;24;38.133;12.74
261;3;25;68.332;15.33
262;3;25;60.435;2.72
263;3;26;47.282;18.52
264;3;27;58.279;16.9
265;3;27;49.816;13.14
266;3;27;45.446;4.74
267;3;28;15.128;0.7
268;3;28;17.873;15.81
269;3;28;14.956;8.06
270;3;29;35.092;15.82
271;3;30;49.368;6.31
272;3;30;56.667;21.95
273;3;30;58.293;22.51
274;3;31;17.705;14.78
275;3;31;16.68;4.01
276;3;32;14.02;23.51
277;3;33;22.821;15.91
278;3;33;27.873;23.32
279;3;34;27.411;1.88
280;3;35;54.08;4.24
281;3;35;41.723;5.8
282;3;35;63.776;19.63
283;3;36;58.017;7.88
284;3;36;58.878;14.13
285;3;37;52.433;13.01
286;3;37;42.177;17.85
287;3;38;21.487;13.44
288;3;39;22.688;15.59
289;3;39;18.454;13.52
290;3;39;23.556;0.13
291;4;5;20.984;23.42
292;4;6;33.322;0.12
293;4;7;29.022;14.91
294;4;7;23.401;15.42
295;4;7;27.043;0.56
296;4;8;35.955;6.96
297;4;9;57.209;15.0
298;4;9;62.119;13.93
299;4;10;35.845;4.65
300;4;11;36.911;14.98
301;4;11;41.226;10.86
302;4;11;42.003;6.53
303;4;12;72.069;19.62
304;4;13;39.694;11.62
305;4;14;24.109;11.57
306;4;14;24.473;15.7
307;4;15;32.378;3.8
308;4;16;33.457;18.24
309;4;16;32.641;13.82
310;4;17;42.276;1.61
311;4;17;33.844;19.61
312;4;18;69.299;5.17
313;4;18;83.673;20.91
314;4;18;70.803;10.05
315;4;19;29.997;13.91
316;4;19;37.366;22.01
317;4;19;27.836;14.05
318;4;20;33.457;8.42
319;4;20;28.806;18.11
320;4;20;30.828;5.22
321;4;21;34.129;11.78
322;4;22;36.875;22.23
323;4;22;42.128;21.46
324;4;22;44.936;23.15
325;4;23;68.662;16.91
326;4;24;21.57;6.25
327;4;24;17.474;0.22
328;4;24;24.369;17.48
329;4;25;60.354;13.56
330;4;25;55.034;0.74
331;4;26;60.577;16.96
332;4;27;51.851;2.88
333;4;27;41.059;12.45
334;4;28;34.637;12.53
335;4;28;26.236;12.53
336;4;28;34.275;12.83
337;4;29;20.896;13.62
338;4;29;19.133;15.4
339;4;29;25.558;12.59
340;4;30;63.746;14.8
341;4;31;30.463;21.99
342;4;31;29.473;19.31
343;4;31;26.235;22.99
344;4;32;45.133;14.37
345;4;33;28.902;1.41
346;4;33;21.923;0.53
347;4;34;14.867;19.93
348;4;34;13.856;23.78
349;4;35;68.875;15.79
350;4;36;21.975;24.21
351;4;36;21.281;12.73
352;4;36;18.332;19.6
353;4;37;52.504;24.72
354;4;38;43.091;15.86
355;4;38;46.277;12.51
356;4;39;49.491;11.31
357;5;6;18.125;22.72
358;5;6;20.289;0.32
359;5;7;24.601;2.82
360;5;7;28.78;6.98
361;5;8;37.998;16.83
362;5;9;65.94;9.7
363;5;9;52.045;0.76
364;5;9;71.316;5.23
365;5;10;21.053;12.49
366;5;10;16.052;22.89
367;5;10;21.658;13.56
368;5;11;28.717;6.51
369;5;11;30.267;21.36
370;5;12;51.088;24.59
371;5;13;20.413;10.11
372;5;13;22.652;23.73
373;5;13;21.747;0.12
374;5;14;3.134;20.9
375;5;14;3.658;5.9
376;5;15;27.199;22.11
377;5;15;26.676;19.16
378;5;15;20.842;14.97
379;5;16;18.66;21.44
380;5;16;17.015;15.41
381;5;16;14.73;2.77
382;5;17;24.444;8.28
383;5;17;24.905;24.6
384;5;17;25.526;5.02
385;5;18;48.521;16.64
386;5;19;10.054;17.94
387;5;20;18.66;19.55
388;5;20;22.381;10.23
389;5;21;19.813;12.89
390;5;22;16.387;16.54
391;5;23;48.824;12.75
392;5;23;57.557;1.8
393;5;23;50.144;13.52
394;5;24;9.238;6.34
395;5;25;74.737;1.64
396;5;25;65.808;6.45
397;5;26;39.813;10.15
398;5;27;65.123;18.9
399;5;27;57.007;19.23
400;5;28;17.643;23.35
401;5;29;4.83;1.62
402;5;29;4.047;9.62
403;5;29;4.575;3.76
404;5;30;42.953;19.09
405;5;30;41.942;1.78
406;5;30;45.582;13.42
407;5;31;13.515;4.86
408;5;32;27.936;2.62
409;5;32;30.145;18.33
410;5;32;23.325;16.17
411;5;33;9.569;9.89
412;5;34;10.896;9.91
413;5;35;48.137;4.49
414;5;35;43.817;19.6
415;5;35;53.879;16.73
416;5;36;29.047;5.69
417;5;37;63.137;18.34
418;5;38;23.466;24.1
419;5;38;27.824;22.52
420;5;38;24.957;9.28
421;5;39;30.107;23.33
422;5;39;33.813;9.63
423;5;39;27.402;21.33
424;6;7;15.208;24.32
425;6;8;29.303;16.65
426;6;8;23.516;9.37
427;6;8;23.756;14.88
428;6;9;83.972;23.65
429;6;9;100.097;11.25
430;6;9;82.316;1.44
431;6;10;2.93;22.86
432;6;10;2.482;17.33
433;6;10;3.508;18.06
434;6;11;45.195;12.28
435;6;11;43.178;4.56
436;6;11;37.693;7.24
437;6;12;45.512;6.29
438;6;12;39.192;2.33
439;6;13;10.322;23.17
440;6;14;17.198;12.29
441;6;14;19.136;13.2
442;6;14;18.455;0.64
443;6;15;15.628;4.06
444;6;15;18.389;19.78
445;6;15;17.087;20.34
446;6;16;0.76;14.65
447;6;17;9.733;20.29
448;6;17;10.402;1.97
449;6;18;46.546;23.78
450;6;18;40.921;23.6
451;6;19;21.505;5.54
452;6;19;17.247;0.01
453;6;20;0.76;24.6
454;6;20;0.883;24.92
455;6;20;0.779;11.95
456;6;21;1.983;24.92
457;6;21;1.586;20.67
458;6;22;13.165;23.09
459;6;22;16.246;0.6
460;6;23;37.002;7.79
461;6;23;40.34;14.61
462;6;23;36.868;22.55
463;6;24;27.071;16.35
464;6;24;21.001;22.58
465;6;25;72.557;11.56
466;6;25;73.599;10.81
467;6;25;56.863;21.54
468;6;26;38.807;6.04
469;6;26;30.764;8.84
470;6;27;62.439;23.07
471;6;27;65.02;14.5
472;6;28;3.328;19.77
473;6;28;3.138;13.81
474;6;29;22.745;18.51
475;6;30;41.38;19.98
476;6;31;4.879;13.71
477;6;31;5.322;0.95
478;6;32;11.952;9.51
479;6;33;9.969;19.06
480;6;34;18.455;15.04
481;6;35;46.48;19.2
482;6;35;39.311;17.64
483;6;35;38.533;21.08
484;6;36;46.819;12.04
485;6;36;38.314;21.55
486;6;37;58.09;9.64
487;6;38;13.464;7.36
488;6;39;18.196;20.14
489;6;39;15.74;22.18
490;6;39;21.991;14.57
491;7;8;14.501;7.29
492;7;8;11.857;5.79
493;7;8;13.637;6.41
494;7;9;85.235;9.33
495;7;10;15.372;10.5
496;7;10;15.864;17.23
497;7;10;16.201;14.9
498;7;11;53.228;21.99
499;7;11;56.724;9.95
500;7;12;60.469;23.18
501;7;13;25.526;24.72
502;7;13;23.782;18.85
503;7;13;21.39;15.48
504;7;14;25.644;17.69
505;7;14;23.87;15.35
506;7;15;3.361;7.98
507;7;16;14.627;0.39
508;7;16;11.594;13.33
509;7;16;13.222;19.82
510;7;17;23.885;2.97
511;7;17;23.124;0.05
512;7;17;25.641;21.19
513;7;18;61.754;21.81
514;7;18;64.115;10.11
515;7;18;60.088;24.42
516;7;19;32.326;1.22
517;7;19;32.761;20.17
518;7;19;35.292;18.64
519;7;20;14.627;10.18
520;7;20;12.4;10.09
521;7;20;11.559;22.87
522;7;21;14.075;8.75
523;7;22;27.729;24.41
524;7;22;25.494;2.5
525;7;22;21.525;4.49
526;7;23;50.168;17.02
527;7;24;33.419;13.48
528;7;25;57.419;2.3
529;7;25;68.701;2.79
530;7;25;43.895;22.57
531;7;26;53.966;0.95
532;7;26;44.111;19.37
533;7;27;47.29;21.73
534;7;27;40.066;21.49
535;7;27;47.671;8.95
536;7;28;18.504;9.26
537;7;29;29.21;0.26
538;7;30;56.576;10.44
539;7;30;68.216;20.71
540;7;30;46.463;10.69
541;7;31;17.568;11.18
542;7;31;13.971;16.74
543;7;31;19.66;20.1
544;7;32;24.63;16.91
545;7;32;21.448;0.83
546;7;32;23.901;22.45
547;7;33;21.551;17.94
548;7;33;26.373;2.46
549;7;34;17.085;6.84
550;7;35;61.686;0.51
551;7;35;76.396;11.48
552;7;36;48.168;9.37
553;7;36;37.537;12.97
554;7;37;42.91;24.63
555;7;37;44.231;1.31
556;7;37;42.283;16.01
557;7;38;28.573;10.75
558;7;38;33.288;4.61
559;7;39;32.509;12.23
560;7;39;24.996;23.92
561;8;9;93.102;17.36
562;8;10;28.859;13.95
563;8;10;28.376;20.9
564;8;10;25.253;17.4
565;8;11;65.986;6.95
566;8;11;50.576;14.11
567;8;11;63.645;13.14
568;8;12;73.587;16.17
569;8;12;66.163;14.32
570;8;12;61.568;14.84
571;8;13;39.479;11.7
572;8;13;35.819;24.89
573;8;14;39.493;8.28
574;8;15;13.725;6.24
575;8;15;15.018;3.38
576;8;15;14.27;12.32
577;8;16;28.647;19.47
578;8;17;36.967;14.83
579;8;17;39.306;12.95
580;8;18;75.617;11.78
581;8;19;46.477;8.42
582;8;19;57.977;23.74
583;8;19;35.653;24.09
584;8;20;28.647;12.25
585;8;20;35.31;3.79
586;8;20;23.632;7.91
587;8;21;27.879;13.42
588;8;21;28.154;15.23
589;8;22;42.145;22.13
590;8;22;33.295;3.39
591;8;22;32.598;23.93
592;8;23;61.384;0.99
593;8;23;71.917;3.15
594;8;23;53.851;11.78
595;8;24;46.181;16.52
596;8;25;44.72;20.42
597;8;26;68.074;14.55
598;8;27;34.657;17.51
599;8;27;41.45;11.23
600;8;27;42.211;7.18
601;8;28;32.631;2.35
602;8;29;42.271;10.8
603;8;29;51.981;13.28
604;8;29;39.805;24.47
605;8;30;70.574;6.58
606;8;30;64.564;24.03
607;8;31;32.05;23.02
608;8;31;27.408;16.43
609;8;31;24.142;11.85
610;8;32;36.838;11.79
611;8;33;36.011;1.5
612;8;33;43.94;23.99
613;8;34;28.594;4.0
614;8;35;75.602;5.34
615;8;35;81.647;16.23
616;8;36;57.399;20.45
617;8;37;29.136;1.23
618;8;37;28.37;14.39
619;8;38;42.272;7.16
620;8;38;41.56;14.04
621;8;38;49.378;9.18
622;8;39;45.309;10.98
623;8;39;51.805;9.97
624;8;39;42.931;7.55
625;9;10;86.899;21.0
626;9;10;99.821;13.83
627;9;11;46.711;19.42
628;9;11;36.494;4.26
629;9;11;41.483;13.01
630;9;12;103.777;18.62
631;9;12;109.496;21.01
632;9;13;85.017;13.62
633;9;13;101.321;16.71
634;9;14;67.493;20.13
635;9;15;88.556;3.91
636;9;15;98.225;18.9
637;9;16;84.45;1.5
638;9;16;88.293;3.99
639;9;17;89.874;24.64
640;9;17;79.39;4.1
641;9;18;96.25;16.8
642;9;18;99.446;0.55
643;9;19;66.937;18.01
644;9;19;67.246;8.97
645;9;20;84.45;0.15
646;9;20;80.915;9.15
647;9;20;93.783;20.8
648;9;21;85.535;19.2
649;9;21;83.341;24.44
650;9;21;99.475;23.7
651;9;22;79.501;5.11
652;9;23;109.833;20.9
653;9;23;116.926;9.56
654;9;24;57.641;23.81
655;9;25;105.798;18.93
656;9;26;89.327;18.44
657;9;26;71.866;20.62
658;9;27;100.386;8.06
659;9;27;81.225;10.73
660;9;28;83.549;11.74
661;9;28;82.23;14.72
662;9;28;102.555;5.2
663;9;29;61.618;10.17
664;9;29;74.243;14.9
665;9;30;92.061;15.44
666;9;30;105.355;5.38
667;9;30;83.493;17.25
668;9;31;79.454;6.94
669;9;32;93.521;15.57
670;9;32;92.383;18.25
671;9;33;75.189;4.4
672;9;34;68.519;1.59
673;9;34;78.666;24.65
674;9;34;53.492;4.76
675;9;35;95.462;19.58
676;9;36;37.38;16.92
677;9;36;28.527;6.98
678;9;36;44.849;20.86
679;9;37;104.258;6.69
680;9;38;87.307;21.23
681;9;38;107.892;17.66
682;9;38;101.884;21.93
683;9;39;93.673;3.29
684;9;39;74.491;7.37
685;9;39;105.374;22.45
686;10;11;47.93;15.31
687;10;12;45.108;16.73
688;10;12;50.989;20.88
689;10;13;10.748;17.48
690;10;13;12.965;23.8
691;10;14;20.072;4.09
692;10;14;17.38;16.58
693;10;14;23.829;2.23
694;10;15;15.151;11.09
695;10;15;12.528;10.96
696;10;16;2.493;24.33
697;10;16;2.924;19.87
698;10;17;8.547;15.08
699;10;18;46.758;0.8
700;10;18;53.823;0.8
701;10;18;52.293;16.85
702;10;19;24.083;0.16
703;10;19;29.917;5.47
704;10;20;2.493;19.68
705;10;20;1.941;12.82
706;10;21;1.755;20.19
707;10;22;14.722;6.2
708;10;23;35.483;1.92
709;10;24;29.973;9.04
710;10;24;36.656;11.71
711;10;24;26.892;15.03
712;10;25;72.749;18.05
713;10;26;39.311;6.28
714;10;27;62.614;6.84
715;10;27;66.132;9.53
716;10;27;71.648;17.25
717;10;28;4.84;12.82
718;10;28;4.784;6.76
719;10;29;25.659;11.56
720;10;29;26.066;6.24
721;10;30;41.742;8.49
722;10;30;33.932;24.22
723;10;30;38.9;19.39
724;10;31;7.711;3.8
725;10;31;7.882;2.16
726;10;31;7.312;12.35
727;10;32;9.971;3.49
728;10;32;10.079;14.88
729;10;32;10.506;9.48
730;10;33;12.704;15.37
731;10;33;11.656;19.79
732;10;34;20.993;21.41
733;10;34;20.471;14.86
734;10;35;46.746;7.99
735;10;36;49.732;14.76
736;10;36;57.226;16.23
737;10;36;46.664;5.06
738;10;37;57.892;11.01
739;10;37;48.907;5.52
740;10;38;13.413;9.55
741;10;39;17.194;16.87
742;10;39;15.178;10.99
743;10;39;19.8;22.23
744;11;12;57.108;20.24
745;11;12;57.243;2.18
746;11;12;63.229;23.33
747;11;13;42.406;23.32
748;11;13;33.661;20.17
749;11;14;28.38;11.22
750;11;14;21.708;2.91
751;11;14;30.091;14.8
752;11;15;55.908;5.2
753;11;16;45.875;16.27
754;11;16;37.293;21.07
755;11;17;47.906;1.86
756;11;17;38.293;5.26
757;11;17;51.077;20.6
758;11;18;49.934;16.02
759;11;18;48.741;1.88
760;11;19;24.134;17.36
761;11;20;45.875;7.89
762;11;20;44.132;4.94
763;11;20;47.543;13.64
764;11;21;47.122;11.16
765;11;22;36.387;20.45
766;11;22;27.294;4.93
767;11;22;39.044;1.55
768;11;23;63.856;14.73
769;11;24;19.858;18.25
770;11;25;97.238;23.18
771;11;26;42.68;22.96
772;11;26;50.14;4.52
773;11;26;32.647;16.91
774;11;27;88.529;15.54
775;11;27;90.503;6.24
776;11;27;103.443;13.2
777;11;28;43.48;17.53
778;11;28;54.307;23.73
779;11;29;24.021;10.7
780;11;29;22.98;8.14
781;11;29;23.976;5.18
782;11;30;45.491;16.36
783;11;30;36.986;17.62
784;11;31;40.323;13.07
785;11;31;49.991;12.91
786;11;31;44.412;1.41
787;11;32;51.604;17.34
788;11;32;52.443;17.54
789;11;33;35.236;24.14
790;11;34;37.429;11.78
791;11;34;32.476;14.57
792;11;34;41.732;15.83
793;11;35;49.181;10.57
794;11;36;22.443;21.71
795;11;36;22.916;2.15
796;11;36;22.331;7.86
797;11;37;88.328;20.16
798;11;37;100.248;3.57
799;11;37;78.701;5.56
800;11;38;43.814;16.92
801;11;38;49.058;15.04
802;11;39;49.508;0.31
803;11;39;49.254;8.64
804;12;13;35.398;7.16
805;12;13;39.545;22.53
806;12;14;47.972;0.57
807;12;14;41.364;13.39
808;12;15;60.087;1.33
809;12;15;61.682;19.25
810;12;15;45.572;5.84
811;12;16;45.992;17.34
812;12;16;38.424;1.44
813;12;16;50.339;17.96
814;12;17;36.692;4.9
815;12;17;36.719;17.98
816;12;17;32.678;16.4
817;12;18;9.76;2.32
818;12;19;43.017;20.18
819;12;19;44.452;19.26
820;12;20;45.992;1.62
821;12;20;51.622;19.52
822;12;20;36.69;21.59
823;12;21;46.414;0.73
824;12;22;35.811;12.18
825;12;23;18.721;7.88
826;12;23;15.946;22.78
827;12;23;14.321;10.7
828;12;24;53.504;19.9
829;12;24;50.409;0.63
830;12;24;63.412;13.43
831;12;25;117.851;14.29
832;12;25;112.433;8.46
833;12;25;147.229;0.6
834;12;26;14.458;24.74
835;12;26;15.692;14.48
836;12;26;11.579;19.11
837;12;27;107.715;24.24
838;12;27;89.837;21.64
839;12;27;124.32;0.05
840;12;28;42.419;2.05
841;12;28;39.375;1.8
842;12;29;52.055;3.14
843;12;29;42.367;3.0
844;12;29;49.709;23.65
845;12;30;11.933;13.7
846;12;30;9.843;22.46
847;12;30;10.888;8.61
848;12;31;44.999;14.54
849;12;31;41.074;0.94
850;12;31;52.016;13.94
851;12;32;36.867;22.07
852;12;32;37.184;16.86
853;12;32;29.3;1.27
854;12;33;44.149;18.82
855;12;33;42.295;2.03
856;12;34;59.458;8.86
857;12;35;10.592;3.98
858;12;35;9.112;10.47
859;12;36;73.841;23.32
860;12;36;86.429;24.26
861;12;36;86.591;2.95
862;12;37;102.722;20.32
863;12;38;32.067;15.22
864;12;38;37.311;10.25
865;12;38;36.009;1.84
866;12;39;28.285;17.43
867;12;39;23.684;0.45
868;13;14;18.034;22.99
869;13;14;18.941;18.29
870;13;15;25.756;7.31
871;13;15;31.135;24.96
872;13;15;25.004;14.65
873;13;16;10.906;16.48
874;13;16;10.959;16.23
875;13;16;9.161;10.68
876;13;17;5.626;11.17
877;13;18;36.232;20.85
878;13;18;27.701;24.48
879;13;18;32.979;4.34
880;13;19;18.528;0.68
881;13;19;19.337;14.01
882;13;19;19.185;8.75
883;13;20;10.906;10.93
884;13;20;10.638;2.37
885;13;21;11.6;3.08
886;13;21;11.735;15.66
887;13;22;6.045;23.86
888;13;22;7.052;11.38
889;13;23;28.971;21.67
890;13;24;27.463;8.1
891;13;24;29.146;17.64
892;13;25;82.867;24.68
893;13;25;92.94;14.95
894;13;25;65.945;23.63
895;13;26;28.603;13.59
896;13;26;22.683;5.13
897;13;26;22.199;12.48
898;13;27;72.753;12.13
899;13;27;64.615;11.89
900;13;28;7.079;13.84
901;13;28;6.853;4.24
902;13;28;8.786;21.93
903;13;29;23.842;11.54
904;13;30;31.105;19.88
